CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.011	     13.808	     27.803	     73.490	      1.472	     16.578	    2.373	    3.172	    4.709	    3.525
 1980	     8	    11	    0.000	     16.326	     27.686	     79.675	      1.379	     15.919	    2.604	    2.970	    4.632	    3.490
 1980	     8	    12	    8.992	     15.905	     23.759	     84.233	      1.982	      7.984	    2.331	    1.901	    2.580	    1.655
 1980	     8	    13	    6.045	     15.092	     23.218	     78.012	      0.972	      8.699	    1.849	    1.908	    2.723	    1.771
 1980	     8	    14	    1.820	     11.584	     26.055	     74.984	      0.997	     15.289	    2.759	    2.763	    4.256	    3.084
 1980	     8	    15	    2.129	     14.931	     25.974	     76.193	      1.475	     13.645	    2.332	    2.696	    3.972	    2.875
 1980	     8	    16	    0.759	     17.257	     28.218	     72.192	      1.418	     16.005	    1.677	    3.087	    4.715	    3.574
 1980	     8	    17	    0.749	     17.396	     30.655	     68.091	      1.624	     19.799	    2.345	    3.799	    5.813	    4.561
 1980	     8	    18	    0.759	     16.665	     30.781	     73.268	      1.452	     18.629	    2.663	    3.682	    5.475	    4.260
 1980	     8	    19	    0.193	     17.974	     28.289	     81.427	      1.581	     16.193	    2.542	    3.050	    4.797	    3.651
 1980	     8	    20	    0.000	     16.452	     29.473	     74.946	      1.937	     19.283	    2.712	    3.764	    5.598	    4.329
 1980	     8	    21	    0.000	     15.538	     29.671	     70.330	      1.499	     19.926	    2.616	    3.673	    5.741	    4.435
 1980	     8	    22	    0.000	     18.295	     30.931	     68.586	      2.189	     19.579	    2.690	    4.010	    5.810	    4.574
 1980	     8	    23	    0.000	     17.529	     30.789	     73.485	      2.110	     19.740	    2.570	    4.101	    5.821	    4.562
 1980	     8	    24	    0.136	     17.652	     26.943	     74.053	      1.904	     12.704	    2.203	    2.820	    3.865	    2.806
 1980	     8	    25	    0.000	     17.449	     30.154	     69.661	      2.513	     19.247	    2.850	    4.110	    5.665	    4.410
 1980	     8	    26	    0.008	     18.753	     30.842	     70.569	      1.507	     19.642	    2.903	    4.014	    5.851	    4.609
 1980	     8	    27	    2.927	     17.073	     26.042	     73.407	      2.160	      9.615	    1.918	    2.446	    3.058	    2.084
 1980	     8	    28	    6.953	     14.810	     19.825	     74.447	      2.190	      8.545	    1.690	    2.004	    2.645	    1.653
 1980	     8	    29	    1.728	     12.129	     23.293	     70.244	      1.346	     14.216	    1.555	    2.640	    3.966	    2.781
 1980	     8	    30	    0.150	     10.979	     24.857	     70.654	      1.036	     19.534	    1.837	    3.135	    5.249	    3.843
 1980	     8	    31	    0.000	     11.447	     26.718	     72.840	      0.871	     19.144	    2.400	    3.184	    5.260	    3.889
 1980	     9	     1	    0.000	     12.941	     28.302	     73.990	      2.035	     21.012	    2.783	    3.865	    5.876	    4.447
 1980	     9	     2	    0.000	     14.470	     30.410	     70.092	      1.684	     20.549	    2.682	    3.875	    5.918	    4.554
 1980	     9	     3	    0.000	     14.930	     32.762	     74.404	      1.499	     20.253	    3.087	    4.099	    5.954	    4.645
 1980	     9	     4	    0.000	     15.976	     29.910	     77.725	      2.393	     16.773	    2.653	    3.320	    4.961	    3.764
 1980	     9	     5	    1.838	     15.087	     21.290	     83.261	      1.225	      8.133	    1.180	    1.846	    2.593	    1.612
 1980	     9	     6	    1.226	     14.397	     22.203	     82.306	      0.787	      8.750	    1.252	    1.850	    2.735	    1.740
 1980	     9	     7	    0.430	     15.309	     25.927	     77.834	      1.476	     14.012	    1.963	    2.883	    4.119	    2.965
 1980	     9	     8	    0.047	     14.813	     28.331	     75.230	      1.740	     20.329	    2.632	    3.994	    5.800	    4.409
 1980	     9	     9	    0.000	     12.869	     30.565	     69.897	      1.369	     20.927	    2.835	    4.198	    5.966	    4.555
 1980	     9	    10	    0.000	     13.209	     29.798	     73.568	      1.282	     20.523	    2.477	    3.901	    5.845	    4.443
 1980	     9	    11	    0.000	     17.176	     28.445	     74.587	      1.295	     17.819	    2.828	    3.602	    5.250	    3.985
 1980	     9	    12	    0.048	     17.629	     25.992	     79.522	      1.573	     10.000	    2.135	    2.385	    3.191	    2.182
 1980	     9	    13	    1.277	     16.502	     26.271	     74.240	      1.520	     17.096	    2.334	    3.462	    4.966	    3.690
 1980	     9	    14	    0.000	     14.211	     27.055	     71.307	      2.084	     20.389	    2.170	    4.065	    5.745	    4.316
 1980	     9	    15	    0.000	     15.805	     29.500	     65.570	      2.229	     21.001	    2.698	    4.720	    6.084	    4.679
 1980	     9	    16	    1.531	     17.007	     31.010	     71.954	      1.950	     19.234	    2.884	    4.296	    5.717	    4.429
 1980	     9	    17	    4.273	     14.836	     21.903	     74.414	      1.686	      8.730	    1.377	    2.343	    2.751	    1.739
 1980	     9	    18	    3.663	     14.063	     20.951	     83.838	      0.670	      8.695	    1.749	    1.798	    2.706	    1.691
 1980	     9	    19	    5.820	     15.197	     26.715	     82.721	      1.185	     16.633	    3.512	    3.187	    4.821	    3.551
 1980	     9	    20	    0.086	     16.145	     31.016	     73.545	      1.193	     18.883	    3.060	    3.817	    5.593	    4.304
 1980	     9	    21	    0.000	     17.602	     31.226	     78.277	      1.142	     18.513	    3.993	    3.835	    5.559	    4.305
 1980	     9	    22	    2.315	     18.404	     26.652	     80.158	      1.662	     11.395	    3.566	    2.755	    3.591	    2.531
 1980	     9	    23	    3.442	     14.574	     21.830	     69.834	      1.474	     11.614	    1.256	    2.630	    3.431	    2.303
 1980	     9	    24	    0.080	     13.320	     24.670	     74.334	      1.161	     14.032	    1.120	    2.853	    4.047	    2.844
 1980	     9	    25	    0.847	     16.493	     20.327	     90.681	      1.493	      8.989	    1.998	    1.779	    2.840	    1.793
 1980	     9	    26	   10.238	     14.476	     20.782	     68.251	      1.569	     11.688	    0.925	    2.682	    3.424	    2.281
 1980	     9	    27	    0.692	     13.056	     24.075	     66.049	      2.058	     22.674	    2.768	    4.141	    6.144	    4.541
 1980	     9	    28	    0.285	     12.601	     23.229	     72.074	      2.223	     13.686	    2.129	    3.203	    3.899	    2.693
 1980	     9	    29	    0.000	     16.466	     29.262	     73.484	      2.574	     21.094	    1.955	    4.490	    6.151	    4.725
 1980	     9	    30	    0.179	     18.330	     27.721	     75.473	      2.619	     16.403	    1.906	    3.779	    4.927	    3.689
 1980	    10	     1	    1.793	     17.706	     25.589	     77.192	      2.213	     15.061	    2.842	    3.280	    4.498	    3.272
 1980	    10	     2	    2.106	     15.415	     27.191	     72.523	      1.519	     20.170	    2.977	    3.992	    5.779	    4.344
 1980	    10	     3	    1.189	     15.735	     27.657	     71.698	      1.553	     21.572	    2.625	    4.258	    6.181	    4.693
 1980	    10	     4	    0.390	     15.131	     28.104	     69.937	      1.707	     23.278	    2.885	    4.519	    6.626	    5.054
 1980	    10	     5	    0.288	     14.437	     32.006	     66.285	      2.318	     24.108	    3.030	    5.202	    7.004	    5.447
 1980	    10	     6	    7.180	     16.429	     26.634	     74.054	      1.804	     15.578	    2.760	    3.574	    4.619	    3.375
 1980	    10	     7	    0.817	     16.125	     24.335	     78.963	      1.617	     15.072	    1.199	    3.020	    4.417	    3.157
 1980	    10	     8	    1.005	     17.075	     25.980	     83.301	      1.352	     13.033	    2.180	    2.749	    3.976	    2.823
 1980	    10	     9	    0.039	     16.667	     27.720	     71.395	      1.849	     14.111	    2.527	    3.492	    4.279	    3.109
 1980	    10	    10	    0.717	     19.126	     27.476	     77.944	      2.182	     14.237	    2.005	    3.347	    4.395	    3.226
 1980	    10	    11	    1.153	     17.484	     24.740	     83.782	      1.650	     10.978	    1.571	    2.500	    3.445	    2.353
 1980	    10	    12	    5.512	     17.456	     21.662	     91.893	      0.762	      9.577	    2.147	    1.965	    3.046	    1.971
 1980	    10	    13	    9.039	     16.588	     25.207	     81.597	      1.837	     18.485	    2.569	    3.610	    5.333	    3.940
 1980	    10	    14	    6.049	     16.614	     24.766	     80.827	      1.751	     16.348	    2.873	    3.195	    4.781	    3.467
 1980	    10	    15	    3.069	     15.617	     25.557	     75.973	      1.249	     17.613	    2.584	    3.487	    5.084	    3.724
 1980	    10	    16	    2.083	     16.820	     25.811	     75.675	      1.392	     20.136	    2.456	    3.922	    5.792	    4.338
 1980	    10	    17	    2.855	     17.455	     28.042	     76.639	      2.155	     23.605	    3.088	    4.569	    6.841	    5.272
 1980	    10	    18	    0.865	     17.957	     29.269	     73.508	      1.818	     23.291	    3.368	    4.564	    6.837	    5.313
 1980	    10	    19	    1.626	     18.936	     31.004	     67.878	      1.820	     24.882	    3.613	    5.358	    7.407	    5.862
 1980	    10	    20	    0.000	     18.984	     31.246	     68.217	      2.320	     25.068	    3.745	    5.333	    7.474	    5.926
 1980	    10	    21	    0.000	     18.468	     33.095	     68.767	      2.268	     24.888	    3.550	    5.388	    7.484	    5.974
 1980	    10	    22	    0.000	     19.109	     33.999	     69.193	      2.308	     23.874	    3.627	    5.322	    7.260	    5.833
 1980	    10	    23	    0.197	     20.477	     30.746	     72.852	      2.259	     15.976	    3.047	    3.943	    4.986	    3.821
 1980	    10	    24	    2.038	     20.287	     28.724	     78.145	      1.220	     17.345	    2.143	    3.668	    5.307	    4.043
 1980	    10	    25	    4.462	     19.453	     28.338	     73.440	      2.102	     21.890	    2.594	    4.745	    6.493	    5.027
 1980	    10	    26	    0.000	     20.092	     31.593	     67.356	      2.261	     25.671	    3.686	    5.617	    7.721	    6.171
 1980	    10	    27	    0.000	     18.713	     32.080	     65.110	      2.669	     24.634	    3.381	    5.631	    7.381	    5.861
 1980	    10	    28	    0.000	     21.192	     34.088	     64.459	      2.207	     25.704	    3.368	    6.133	    7.895	    6.433
 1980	    10	    29	    0.000	     19.502	     35.049	     70.911	      1.698	     23.681	    3.239	    5.391	    7.266	    5.879
 1980	    10	    30	    0.895	     21.516	     33.082	     71.518	      3.651	     21.209	    3.419	    5.398	    6.565	    5.268
 1980	    10	    31	    0.276	     20.632	     32.423	     80.077	      2.456	     13.351	    3.741	    3.468	    4.294	    3.260
 1980	    11	     1	   19.961	     17.244	     22.136	     77.393	      2.083	     10.954	    1.327	    2.618	    3.397	    2.262
 1980	    11	     2	    7.824	     14.726	     20.549	     82.158	      0.986	     10.117	    1.023	    2.207	    3.086	    1.975
 1980	    11	     3	    1.473	     16.681	     26.810	     75.101	      0.906	     18.893	    1.960	    3.759	    5.519	    4.115
 1980	    11	     4	    0.729	     15.596	     27.681	     70.563	      1.297	     24.213	    3.139	    4.718	    6.907	    5.260
 1980	    11	     5	    2.196	     15.459	     27.895	     74.324	      1.488	     17.143	    2.972	    3.691	    5.050	    3.727
 1980	    11	     6	    1.916	     19.404	     31.011	     73.972	      2.057	     26.571	    3.683	    5.449	    7.922	    6.294
 1980	    11	     7	    0.000	     19.482	     33.590	     64.101	      1.866	     25.610	    3.436	    5.774	    7.770	    6.254
 1980	    11	     8	    0.420	     22.170	     31.158	     74.445	      1.654	     13.776	    2.975	    3.647	    4.443	    3.374
 1980	    11	     9	    2.676	     20.935	     27.820	     83.706	      1.462	     12.093	    1.323	    2.984	    3.901	    2.809
 1980	    11	    10	    2.354	     20.777	     29.309	     77.205	      1.789	     15.241	    3.442	    3.685	    4.773	    3.596
 1980	    11	    11	    0.572	     20.169	     31.535	     73.907	      1.434	     23.112	    3.138	    5.021	    7.002	    5.557
 1980	    11	    12	    0.000	     20.065	     27.694	     82.165	      0.650	     11.768	    2.331	    2.661	    3.789	    2.702
 1980	    11	    13	    9.484	     17.230	     20.751	     87.388	      1.460	     10.321	    1.389	    2.125	    3.220	    2.091
 1980	    11	    14	   11.348	     16.347	     25.024	     74.071	      1.800	     20.211	    2.256	    4.031	    5.782	    4.284
 1980	    11	    15	    0.065	     14.382	     27.249	     70.964	      1.360	     27.022	    2.752	    5.042	    7.566	    5.747
 1980	    11	    16	    1.626	     14.985	     29.735	     73.166	      1.281	     27.128	    3.230	    5.292	    7.773	    6.001
 1980	    11	    17	    2.650	     16.821	     28.047	     79.150	      1.186	     18.905	    4.425	    3.936	    5.577	    4.190
 1980	    11	    18	   13.945	     17.752	     28.364	     72.548	      1.630	     24.073	    3.133	    4.955	    7.021	    5.417
 1980	    11	    19	    1.490	     17.956	     29.782	     69.670	      1.429	     23.806	    2.644	    5.040	    7.022	    5.464
 1980	    11	    20	    0.001	     17.903	     28.416	     76.050	      1.651	     16.369	    2.073	    3.740	    4.960	    3.693
 1980	    11	    21	    0.483	     19.840	     31.201	     74.620	      1.490	     20.335	    3.572	    4.598	    6.199	    4.852
 1980	    11	    22	    2.757	     21.227	     30.202	     78.844	      1.912	     20.640	    3.606	    4.542	    6.306	    4.947
 1980	    11	    23	    2.567	     20.721	     29.684	     75.989	      2.332	     22.908	    3.101	    4.936	    6.900	    5.426
 1980	    11	    24	    0.296	     20.954	     28.314	     82.131	      1.772	     13.342	    2.508	    3.056	    4.250	    3.118
 1980	    11	    25	   13.102	     19.566	     25.923	     86.425	      1.304	     12.587	    2.029	    2.811	    3.965	    2.811
 1980	    11	    26	   21.719	     17.398	     27.509	     73.615	      1.500	     23.489	    2.020	    4.722	    6.806	    5.208
 1980	    11	    27	    3.812	     17.173	     28.524	     72.171	      2.242	     26.763	    2.927	    5.307	    7.733	    5.992
 1980	    11	    28	    4.716	     18.027	     26.742	     77.915	      1.880	     16.129	    2.445	    3.574	    4.859	    3.570
 1980	    11	    29	    0.172	     20.110	     27.749	     79.361	      1.399	     15.289	    3.200	    3.418	    4.734	    3.515
 1980	    11	    30	    0.082	     20.432	     29.589	     76.161	      1.907	     17.675	    3.582	    3.972	    5.444	    4.168
 1980	    12	     1	    0.711	     21.780	     26.019	     91.010	      2.965	     10.564	    1.955	    2.425	    3.500	    2.426
 1980	    12	     2	   13.129	     18.866	     24.050	     92.760	      1.195	     10.513	    1.996	    2.215	    3.379	    2.273
 1980	    12	     3	   23.336	     20.463	     26.743	     91.269	      1.703	     12.127	    1.976	    2.639	    3.887	    2.765
 1980	    12	     4	   29.625	     20.830	     30.473	     80.184	      1.610	     20.315	    5.383	    4.506	    6.212	    4.862
 1980	    12	     5	    0.968	     19.899	     29.557	     86.511	      0.895	     14.603	    3.285	    3.206	    4.582	    3.421
 1980	    12	     6	   32.742	     22.777	     31.360	     85.045	      1.287	     15.340	    4.738	    3.562	    4.909	    3.791
 1980	    12	     7	   26.516	     20.282	     30.488	     82.462	      1.312	     19.002	    4.204	    4.124	    5.825	    4.521
 1980	    12	     8	   17.418	     19.733	     29.835	     84.459	      1.237	     18.817	    3.307	    4.019	    5.735	    4.414
 1980	    12	     9	   28.242	     20.415	     29.548	     84.086	      1.247	     18.407	    3.272	    3.957	    5.640	    4.338
 1980	    12	    10	   15.051	     19.837	     28.593	     84.553	      1.007	     20.684	    3.817	    4.231	    6.210	    4.787
