CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.021	     11.110	     20.879	     87.256	      1.014	     11.759	    0.859	    1.716	    3.219	    2.189
 1980	     8	    11	    0.035	     11.131	     20.160	     80.591	      1.996	     13.123	    1.017	    2.189	    3.502	    2.418
 1980	     8	    12	    0.000	      5.760	     19.375	     73.336	      2.702	     14.194	    1.094	    2.630	    3.502	    2.375
 1980	     8	    13	    0.000	      8.076	     21.004	     79.999	      0.901	     11.567	    1.076	    1.908	    3.088	    2.060
 1980	     8	    14	    0.000	     10.995	     23.605	     68.957	      1.359	     14.790	    1.905	    2.609	    3.998	    2.859
 1980	     8	    15	    0.000	     12.186	     24.742	     64.984	      1.388	     16.425	    1.906	    2.925	    4.475	    3.281
 1980	     8	    16	    0.000	     12.958	     26.065	     67.229	      2.388	     14.186	    1.892	    3.335	    4.011	    2.915
 1980	     8	    17	    8.750	     13.118	     21.167	     87.895	      2.436	      9.437	    2.303	    1.733	    2.788	    1.817
 1980	     8	    18	    5.890	     12.900	     20.921	     89.697	      1.208	      8.345	    1.450	    1.610	    2.535	    1.597
 1980	     8	    19	    8.814	     16.396	     23.064	     89.261	      2.042	      6.845	    2.297	    1.579	    2.305	    1.416
 1980	     8	    20	   39.219	     13.076	     16.545	     96.263	      1.688	      6.620	    1.671	    1.121	    2.095	    1.189
 1980	     8	    21	   25.523	     15.016	     23.241	     92.463	      0.930	      7.183	    1.262	    1.415	    2.359	    1.461
 1980	     8	    22	   36.740	      9.119	     18.434	     93.352	      2.192	      7.106	    1.835	    1.323	    2.133	    1.236
 1980	     8	    23	   12.357	      6.909	     16.116	     62.975	      1.636	     18.307	    1.833	    2.595	    4.300	    2.956
 1980	     8	    24	    0.456	      5.066	     16.601	     83.686	      1.461	      9.649	    1.786	    1.712	    2.495	    1.522
 1980	     8	    25	    5.433	      5.963	     16.750	     70.351	      1.377	     12.339	    1.846	    2.107	    3.071	    1.982
 1980	     8	    26	    1.759	      5.270	     12.437	     83.918	      2.134	     13.282	    1.121	    1.717	    3.070	    1.950
 1980	     8	    27	    0.961	      5.865	     15.814	     66.979	      2.655	     16.497	    1.585	    2.524	    3.875	    2.602
 1980	     8	    28	    3.115	      4.485	     21.503	     63.248	      2.061	     18.255	    1.732	    2.700	    4.451	    3.096
 1980	     8	    29	    2.887	      7.319	     21.347	     69.724	      3.164	     18.471	    1.727	    3.309	    4.635	    3.269
 1980	     8	    30	    0.000	     10.678	     22.948	     75.798	      2.178	     13.070	    2.402	    2.677	    3.615	    2.492
 1980	     8	    31	    1.199	     12.598	     23.391	     77.272	      1.727	      8.706	    1.055	    1.838	    2.676	    1.716
 1980	     9	     1	    0.180	     15.100	     22.228	     91.860	      2.009	      7.276	    1.689	    1.555	    2.390	    1.461
 1980	     9	     2	   62.052	     14.190	     17.621	     94.888	      0.905	      7.420	    1.228	    1.329	    2.336	    1.378
 1980	     9	     3	    9.339	     13.072	     20.234	     73.317	      2.590	     18.040	    2.720	    3.149	    4.776	    3.423
 1980	     9	     4	    1.550	      3.575	     14.034	     47.766	      2.917	     20.878	    1.929	    3.433	    4.556	    3.060
 1980	     9	     5	    0.000	      4.317	     18.286	     64.378	      1.595	     20.023	    1.759	    2.703	    4.677	    3.210
 1980	     9	     6	    0.000	      5.882	     23.394	     49.736	      1.312	     20.451	    1.984	    3.620	    5.139	    3.654
 1980	     9	     7	    0.000	      9.486	     26.063	     41.276	      2.815	     20.657	    2.269	    5.172	    5.514	    4.047
 1980	     9	     8	    5.867	     12.664	     21.804	     79.102	      2.326	      7.617	    2.335	    2.055	    2.416	    1.470
 1980	     9	     9	   17.440	      7.948	     18.043	     85.800	      2.866	      8.992	    1.466	    1.819	    2.519	    1.525
 1980	     9	    10	    0.061	      5.900	     20.571	     80.746	      0.943	     17.118	    2.250	    2.585	    4.267	    2.926
 1980	     9	    11	    0.000	      7.996	     23.333	     74.825	      1.076	     19.494	    2.372	    3.048	    5.039	    3.592
 1980	     9	    12	    0.000	      9.924	     23.477	     67.858	      3.090	     19.716	    2.499	    3.963	    5.197	    3.745
 1980	     9	    13	    0.000	     13.641	     24.624	     73.757	      4.258	     15.763	    2.637	    3.967	    4.457	    3.207
 1980	     9	    14	    1.764	     15.432	     22.010	     88.495	      2.854	      9.101	    2.548	    2.050	    2.848	    1.831
 1980	     9	    15	   14.854	      5.909	     16.025	     94.450	      2.559	      8.007	    1.286	    1.363	    2.218	    1.269
 1980	     9	    16	    5.479	      7.379	     14.700	     56.487	      3.767	     20.646	    1.830	    3.684	    4.812	    3.279
 1980	     9	    17	    0.005	      4.334	     17.957	     69.061	      1.742	     20.193	    2.204	    2.990	    4.729	    3.219
 1980	     9	    18	    1.021	     10.803	     20.973	     83.371	      1.188	     15.163	    2.568	    2.449	    4.084	    2.813
 1980	     9	    19	    1.992	     10.519	     21.128	     85.297	      1.208	     12.578	    1.491	    2.144	    3.490	    2.329
 1980	     9	    20	    5.761	     14.153	     22.284	     88.845	      1.322	     10.986	    2.030	    2.073	    3.273	    2.179
 1980	     9	    21	   17.147	      9.004	     15.695	     89.365	      2.421	      8.713	    2.284	    1.573	    2.457	    1.447
 1980	     9	    22	   15.475	      6.550	     16.030	     65.568	      1.808	     22.635	    2.420	    3.253	    5.278	    3.627
 1980	     9	    23	    0.000	      4.689	     21.206	     64.477	      1.405	     22.236	    2.299	    3.434	    5.396	    3.766
 1980	     9	    24	    0.000	      5.417	     19.427	     49.705	      2.001	     22.102	    2.318	    4.068	    5.307	    3.679
 1980	     9	    25	    0.000	      7.288	     18.690	     55.858	      3.559	     22.546	    2.536	    4.199	    5.477	    3.823
 1980	     9	    26	    0.000	      7.787	     23.008	     52.520	      3.374	     22.848	    2.659	    4.722	    5.835	    4.178
 1980	     9	    27	    1.340	      7.572	     14.655	     73.800	      3.742	      8.645	    1.538	    2.256	    2.380	    1.377
 1980	     9	    28	    7.961	      9.646	     12.816	     94.882	      1.894	      8.649	    1.327	    1.272	    2.402	    1.383
 1980	     9	    29	    3.959	      8.736	     20.017	     75.307	      1.379	     20.545	    2.603	    3.261	    5.196	    3.641
 1980	     9	    30	    0.000	     11.361	     28.285	     60.412	      1.317	     23.136	    3.271	    4.738	    6.405	    4.794
 1980	    10	     1	    0.000	     15.377	     28.332	     64.920	      4.285	     22.397	    3.379	    5.678	    6.419	    4.892
 1980	    10	     2	    0.023	     15.420	     28.789	     61.398	      3.264	     15.458	    3.355	    4.900	    4.612	    3.399
 1980	    10	     3	    0.000	     16.916	     30.512	     59.574	      1.604	     15.308	    3.584	    4.079	    4.667	    3.500
 1980	    10	     4	    1.453	     11.880	     23.080	     90.734	      2.933	     11.367	    2.631	    2.212	    3.332	    2.211
 1980	    10	     5	    7.191	      9.088	     19.499	     63.097	      3.052	     23.437	    2.264	    3.920	    5.863	    4.143
 1980	    10	     6	    0.000	      6.860	     19.238	     56.877	      3.515	     23.485	    2.781	    4.147	    5.718	    3.990
 1980	    10	     7	    0.746	      9.096	     17.137	     74.265	      3.547	     13.216	    2.273	    2.795	    3.478	    2.250
 1980	    10	     8	   11.202	     10.319	     16.472	     91.799	      2.207	      9.957	    1.532	    1.688	    2.803	    1.711
 1980	    10	     9	    3.060	      9.978	     18.477	     78.505	      1.580	     18.810	    2.612	    3.056	    4.813	    3.319
 1980	    10	    10	    0.471	     10.342	     23.775	     68.699	      2.802	     21.242	    2.697	    4.212	    5.665	    4.078
 1980	    10	    11	    6.715	     13.267	     19.037	     84.727	      3.010	     10.059	    1.779	    2.151	    2.987	    1.881
 1980	    10	    12	   21.301	     12.681	     18.944	     83.756	      3.425	     12.722	    1.787	    2.463	    3.575	    2.356
 1980	    10	    13	    0.861	     11.578	     21.984	     71.258	      2.870	     19.809	    2.643	    3.860	    5.303	    3.775
 1980	    10	    14	    0.111	     11.558	     24.491	     63.509	      2.501	     23.904	    2.954	    4.805	    6.433	    4.718
 1980	    10	    15	    0.000	     12.257	     25.405	     56.361	      2.101	     24.670	    3.614	    5.026	    6.720	    4.978
 1980	    10	    16	    1.340	     12.539	     25.583	     56.746	      2.701	     22.929	    3.751	    5.147	    6.305	    4.656
 1980	    10	    17	    0.000	     13.474	     28.558	     55.724	      2.076	     23.767	    3.613	    5.321	    6.724	    5.082
 1980	    10	    18	    0.305	     16.301	     25.808	     85.851	      1.484	     11.004	    2.723	    2.438	    3.449	    2.355
 1980	    10	    19	   10.836	     14.533	     29.313	     71.874	      2.247	     21.002	    3.575	    4.675	    6.080	    4.595
 1980	    10	    20	    1.612	     16.574	     23.992	     86.504	      2.458	     10.300	    2.062	    2.249	    3.252	    2.161
 1980	    10	    21	   11.945	     16.410	     22.395	     90.938	      2.565	     10.160	    2.244	    2.125	    3.185	    2.083
 1980	    10	    22	   22.583	     14.948	     19.600	     90.947	      2.131	     10.330	    1.342	    2.063	    3.127	    1.996
 1980	    10	    23	   22.570	      9.387	     21.226	     75.127	      2.592	     17.348	    1.923	    3.299	    4.595	    3.163
 1980	    10	    24	    0.648	     10.238	     20.484	     83.397	      2.217	     10.960	    2.303	    2.370	    3.141	    2.002
 1980	    10	    25	    0.000	     15.624	     27.534	     77.204	      1.045	     17.834	    2.675	    3.603	    5.233	    3.869
 1980	    10	    26	    0.000	     18.358	     30.073	     78.332	      1.160	     16.785	    3.687	    3.627	    5.135	    3.885
 1980	    10	    27	    0.510	     16.268	     24.807	     88.607	      2.972	      9.963	    2.300	    2.298	    3.178	    2.104
 1980	    10	    28	   50.167	     15.880	     21.948	     88.235	      1.264	     10.606	    2.241	    2.239	    3.277	    2.144
 1980	    10	    29	    2.521	     16.366	     23.079	     84.854	      2.235	     12.303	    2.605	    2.736	    3.733	    2.542
 1980	    10	    30	   15.879	     15.150	     21.010	     90.474	      2.316	     11.184	    1.431	    2.198	    3.376	    2.212
 1980	    10	    31	    8.709	      9.648	     19.729	     57.077	      2.740	     27.956	    3.952	    4.854	    7.013	    5.003
 1980	    11	     1	    0.000	      8.000	     22.100	     61.206	      2.744	     27.470	    3.548	    4.919	    6.949	    4.971
 1980	    11	     2	    0.000	     10.653	     25.281	     57.378	      2.690	     26.460	    3.430	    5.386	    7.091	    5.212
 1980	    11	     3	    0.000	     13.244	     28.167	     56.592	      2.199	     27.438	    4.152	    5.870	    7.685	    5.819
 1980	    11	     4	    3.623	     16.317	     28.113	     62.445	      2.457	     20.220	    4.212	    4.947	    5.922	    4.455
 1980	    11	     5	    0.000	     16.676	     28.763	     68.712	      2.984	     19.568	    4.354	    4.895	    5.790	    4.368
 1980	    11	     6	    6.850	     16.384	     23.556	     91.847	      1.885	     10.410	    2.304	    2.166	    3.280	    2.166
 1980	    11	     7	   42.859	     16.185	     24.456	     76.683	      1.854	     22.287	    3.997	    3.991	    6.304	    4.680
 1980	    11	     8	    0.799	     15.276	     26.785	     80.051	      2.439	     18.347	    4.063	    3.877	    5.339	    3.922
 1980	    11	     9	   51.370	     13.541	     17.448	     95.988	      2.013	     10.567	    2.468	    1.699	    3.098	    1.938
 1980	    11	    10	    5.970	     12.615	     19.638	     84.120	      1.962	     17.534	    1.953	    3.029	    4.743	    3.277
 1980	    11	    11	    0.000	     10.903	     20.751	     68.195	      2.085	     24.159	    2.503	    4.268	    6.273	    4.475
 1980	    11	    12	    0.000	     10.219	     22.319	     62.349	      2.286	     26.581	    2.619	    4.886	    6.913	    4.988
 1980	    11	    13	    0.000	     11.652	     24.474	     54.241	      2.555	     28.095	    3.921	    5.661	    7.529	    5.549
 1980	    11	    14	    0.000	     13.184	     26.851	     56.533	      2.251	     23.605	    4.009	    5.342	    6.609	    4.916
 1980	    11	    15	    0.000	     14.477	     27.847	     56.977	      2.297	     26.288	    4.358	    5.670	    7.442	    5.641
 1980	    11	    16	    1.415	     16.387	     27.549	     66.876	      1.932	     20.334	    3.684	    4.487	    5.943	    4.453
 1980	    11	    17	    0.038	     13.828	     27.340	     59.721	      3.066	     25.658	    4.130	    5.837	    7.211	    5.425
 1980	    11	    18	    0.000	     14.790	     26.914	     59.302	      3.422	     21.334	    4.225	    5.483	    6.106	    4.541
 1980	    11	    19	    0.500	     15.927	     25.760	     78.224	      2.211	     14.121	    1.663	    3.387	    4.255	    3.006
 1980	    11	    20	    3.166	     16.593	     23.513	     91.491	      1.614	     10.612	    2.285	    2.222	    3.342	    2.212
 1980	    11	    21	    9.037	     17.084	     26.910	     83.252	      2.209	     14.144	    3.834	    3.277	    4.328	    3.100
 1980	    11	    22	   21.344	     18.057	     23.960	     90.487	      1.949	     12.021	    3.736	    2.510	    3.752	    2.569
 1980	    11	    23	   25.826	     16.474	     22.976	     87.182	      2.498	     12.334	    1.674	    2.624	    3.759	    2.550
 1980	    11	    24	    1.192	     11.480	     25.104	     60.373	      1.629	     28.910	    4.441	    5.369	    7.776	    5.747
 1980	    11	    25	    0.000	     12.694	     25.691	     59.865	      1.921	     29.184	    4.168	    5.680	    7.970	    5.946
 1980	    11	    26	    0.016	     13.323	     28.817	     55.903	      2.598	     29.758	    4.523	    6.549	    8.370	    6.371
 1980	    11	    27	    0.000	     16.068	     28.274	     62.297	      2.218	     21.600	    3.210	    5.013	    6.300	    4.753
 1980	    11	    28	    0.000	     16.001	     24.907	     79.310	      3.612	     11.401	    2.206	    3.076	    3.551	    2.402
 1980	    11	    29	   23.966	     16.006	     23.653	     88.806	      2.424	     13.892	    1.734	    2.819	    4.150	    2.880
 1980	    11	    30	    0.639	     18.107	     28.085	     78.223	      2.453	     23.263	    4.064	    4.852	    6.842	    5.241
 1980	    12	     1	    8.706	     18.165	     25.639	     86.155	      2.938	     13.281	    3.793	    3.074	    4.117	    2.904
 1980	    12	     2	   28.068	     17.142	     22.382	     86.103	      2.132	     14.895	    3.138	    3.186	    4.412	    3.085
 1980	    12	     3	   14.688	     15.094	     26.024	     82.761	      1.574	     23.958	    4.629	    4.522	    6.773	    5.062
 1980	    12	     4	   16.592	     16.870	     23.887	     89.402	      1.222	     16.960	    2.705	    3.184	    4.966	    3.566
 1980	    12	     5	    8.677	     17.232	     24.807	     84.373	      2.318	     18.005	    3.468	    3.543	    5.282	    3.852
 1980	    12	     6	    0.503	     16.531	     27.261	     77.599	      1.314	     25.230	    4.079	    4.942	    7.255	    5.518
 1980	    12	     7	    1.301	     15.900	     27.616	     55.296	      1.869	     29.539	    4.666	    6.276	    8.404	    6.436
 1980	    12	     8	    0.000	     14.025	     30.345	     57.149	      1.428	     30.308	    4.655	    6.220	    8.668	    6.675
 1980	    12	     9	    0.000	     19.432	     30.847	     67.176	      2.259	     25.456	    5.144	    6.003	    7.641	    6.021
 1980	    12	    10	    3.916	     18.153	     29.107	     82.460	      1.173	     17.124	    4.687	    3.842	    5.220	    3.909
