CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -41.206   	 dd
Latitude  	 -12.500   	 dd
Area      	 2796.18   	 km²
Elevation 	 713.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.898	     17.070	     27.113	     67.553	      2.098	     17.012	    1.576	    3.734	    4.987	    3.738
 1980	     8	    11	    0.000	     17.274	     28.112	     60.612	      1.694	     20.550	    1.463	    4.315	    5.964	    4.583
 1980	     8	    12	    0.000	     16.354	     27.982	     59.050	      1.753	     19.097	    1.502	    4.083	    5.537	    4.204
 1980	     8	    13	    0.538	     18.082	     26.319	     68.518	      2.606	     16.617	    1.267	    3.793	    4.902	    3.661
 1980	     8	    14	    0.097	     17.313	     26.351	     67.883	      2.614	     15.596	    1.558	    3.602	    4.613	    3.404
 1980	     8	    15	    1.419	     16.462	     25.908	     73.222	      2.207	     13.390	    1.077	    3.094	    4.012	    2.875
 1980	     8	    16	    0.000	     16.432	     27.783	     65.035	      1.683	     19.719	    0.997	    4.073	    5.702	    4.334
 1980	     8	    17	    0.000	     17.438	     27.907	     67.208	      1.898	     17.200	    1.381	    3.862	    5.086	    3.834
 1980	     8	    18	    1.574	     19.022	     28.707	     64.456	      2.050	     17.304	    1.319	    4.066	    5.198	    3.971
 1980	     8	    19	    0.663	     19.161	     29.559	     57.098	      2.596	     18.071	    1.511	    4.667	    5.438	    4.196
 1980	     8	    20	    0.924	     17.562	     29.283	     61.207	      2.395	     19.698	    1.441	    4.490	    5.808	    4.473
 1980	     8	    21	    0.000	     19.493	     27.258	     66.247	      2.081	     14.291	    1.052	    3.580	    4.382	    3.241
 1980	     8	    22	    0.000	     17.835	     28.961	     59.588	      2.457	     18.164	    1.041	    4.532	    5.398	    4.122
 1980	     8	    23	    0.700	     18.498	     30.697	     55.541	      2.603	     21.788	    1.411	    5.297	    6.478	    5.088
 1980	     8	    24	    0.000	     19.164	     29.394	     58.058	      2.863	     20.485	    1.586	    4.904	    6.097	    4.748
 1980	     8	    25	    0.000	     18.878	     29.137	     53.171	      2.292	     21.618	    1.512	    5.017	    6.387	    4.978
 1980	     8	    26	    1.380	     18.092	     29.360	     54.449	      1.874	     21.045	    1.671	    4.704	    6.207	    4.813
 1980	     8	    27	    0.000	     18.849	     30.393	     56.530	      2.605	     20.958	    1.304	    5.162	    6.257	    4.897
 1980	     8	    28	    2.787	     20.115	     26.831	     74.643	      3.017	     16.403	    1.611	    3.774	    4.958	    3.729
 1980	     8	    29	    5.359	     16.591	     23.028	     73.747	      3.348	      9.789	    1.327	    2.874	    3.081	    2.028
 1980	     8	    30	    0.470	     16.198	     24.267	     74.311	      2.318	      9.438	    0.843	    2.488	    3.004	    1.977
 1980	     8	    31	    0.004	     17.037	     26.384	     73.874	      1.804	     12.069	    1.374	    3.119	    3.724	    2.626
 1980	     9	     1	    0.272	     16.874	     28.513	     65.324	      2.149	     18.431	    1.239	    4.286	    5.431	    4.111
 1980	     9	     2	    0.000	     15.705	     28.429	     62.771	      2.028	     19.228	    1.395	    4.728	    5.592	    4.222
 1980	     9	     3	    0.018	     17.410	     31.162	     57.040	      1.710	     21.203	    1.569	    5.193	    6.303	    4.915
 1980	     9	     4	    0.000	     15.774	     32.083	     56.916	      1.615	     19.903	    1.606	    4.950	    5.913	    4.575
 1980	     9	     5	    0.000	     16.412	     27.517	     68.951	      2.072	     15.176	    1.584	    4.308	    4.535	    3.324
 1980	     9	     6	    0.000	     16.125	     27.435	     67.574	      2.448	     14.738	    1.347	    4.233	    4.410	    3.213
 1980	     9	     7	    1.043	     18.347	     28.629	     66.537	      2.853	     14.840	    1.362	    4.254	    4.542	    3.375
 1980	     9	     8	    0.079	     18.746	     24.867	     73.961	      2.961	     12.357	    1.929	    3.689	    3.829	    2.696
 1980	     9	     9	    2.656	     17.800	     26.994	     79.181	      2.561	     15.058	    1.766	    3.656	    4.543	    3.334
 1980	     9	    10	    0.660	     17.071	     26.927	     74.606	      2.438	     16.102	    1.236	    3.872	    4.788	    3.530
 1980	     9	    11	    0.415	     15.134	     28.457	     75.650	      2.587	     17.417	    1.305	    3.639	    5.105	    3.799
 1980	     9	    12	    0.976	     16.846	     28.655	     64.065	      3.362	     19.158	    1.151	    5.261	    5.642	    4.279
 1980	     9	    13	    0.850	     15.561	     25.212	     72.181	      3.385	     17.683	    1.413	    4.472	    5.083	    3.719
 1980	     9	    14	    0.979	     14.562	     28.370	     65.755	      2.699	     20.323	    1.478	    4.499	    5.843	    4.395
 1980	     9	    15	    0.272	     16.657	     28.896	     64.414	      2.239	     19.739	    1.382	    4.714	    5.802	    4.412
 1980	     9	    16	    0.000	     18.397	     31.549	     60.436	      1.854	     21.172	    1.196	    5.160	    6.366	    4.988
 1980	     9	    17	    0.000	     19.598	     31.519	     61.021	      2.953	     19.224	    1.263	    5.345	    5.869	    4.591
 1980	     9	    18	    0.835	     16.829	     29.183	     63.242	      3.089	     17.558	    1.105	    4.640	    5.239	    3.947
 1980	     9	    19	    0.898	     16.036	     28.493	     69.089	      2.219	     17.972	    1.191	    4.176	    5.297	    3.966
 1980	     9	    20	    0.000	     15.424	     30.024	     65.570	      2.231	     21.937	    1.084	    4.966	    6.389	    4.897
 1980	     9	    21	    1.129	     16.159	     31.115	     60.694	      1.507	     20.537	    1.182	    4.587	    6.085	    4.687
 1980	     9	    22	    0.037	     16.228	     32.775	     58.890	      1.551	     18.942	    1.163	    4.594	    5.706	    4.413
 1980	     9	    23	    0.454	     17.030	     28.852	     73.298	      2.878	     13.507	    1.804	    3.726	    4.167	    3.031
 1980	     9	    24	    2.758	     16.445	     24.119	     86.293	      1.729	      9.851	    1.022	    2.280	    3.130	    2.066
 1980	     9	    25	    2.219	     16.781	     28.891	     72.547	      1.451	     12.376	    1.294	    3.005	    3.863	    2.770
 1980	     9	    26	    0.000	     17.023	     28.882	     75.812	      2.394	     12.715	    2.179	    3.366	    3.960	    2.854
 1980	     9	    27	    0.158	     16.213	     25.874	     75.135	      2.823	     10.852	    0.466	    3.099	    3.405	    2.322
 1980	     9	    28	    0.006	     15.536	     24.701	     76.277	      2.557	     11.835	    0.852	    2.925	    3.611	    2.472
 1980	     9	    29	    0.000	     15.659	     26.687	     71.603	      1.532	     12.120	    0.854	    2.961	    3.727	    2.602
 1980	     9	    30	    0.000	     16.807	     28.659	     66.839	      2.608	     13.744	    0.712	    3.814	    4.223	    3.069
 1980	    10	     1	    0.000	     16.152	     30.431	     57.493	      3.967	     20.959	    1.066	    5.851	    6.182	    4.744
 1980	    10	     2	    0.000	     14.804	     27.876	     62.318	      3.650	     15.015	    0.650	    4.526	    4.470	    3.237
 1980	    10	     3	    0.211	     14.809	     29.174	     56.511	      3.439	     19.852	    0.926	    5.418	    5.779	    4.351
 1980	    10	     4	    0.000	     14.997	     29.387	     57.459	      2.850	     19.080	    0.937	    4.951	    5.590	    4.203
 1980	    10	     5	    0.759	     15.567	     30.152	     61.517	      2.519	     19.244	    0.923	    4.717	    5.685	    4.310
 1980	    10	     6	    1.390	     16.240	     31.593	     54.879	      3.061	     21.809	    1.210	    5.795	    6.467	    5.011
 1980	    10	     7	    2.681	     16.730	     30.716	     56.766	      4.190	     22.271	    0.754	    6.207	    6.582	    5.094
 1980	    10	     8	    0.827	     15.575	     30.018	     62.078	      3.066	     18.814	    0.573	    4.928	    5.567	    4.207
 1980	    10	     9	    3.270	     15.999	     32.063	     55.329	      2.692	     23.538	    1.136	    5.897	    6.958	    5.423
 1980	    10	    10	    1.182	     16.581	     32.764	     51.912	      1.860	     20.906	    1.246	    5.338	    6.277	    4.891
 1980	    10	    11	    3.247	     15.858	     31.409	     57.027	      2.449	     21.662	    1.008	    5.343	    6.406	    4.944
 1980	    10	    12	    0.000	     18.040	     32.689	     42.528	      1.935	     23.380	    1.027	    5.836	    7.036	    5.559
 1980	    10	    13	    0.817	     16.846	     34.180	     47.526	      1.857	     21.143	    2.342	    5.492	    6.406	    5.044
 1980	    10	    14	    3.064	     18.174	     30.474	     62.733	      2.606	     16.113	    3.387	    4.561	    4.951	    3.739
 1980	    10	    15	    5.547	     16.822	     25.472	     80.988	      2.664	     10.100	    2.335	    2.777	    3.234	    2.167
 1980	    10	    16	    7.596	     16.124	     23.333	     80.257	      2.583	     13.674	    2.569	    3.350	    4.064	    2.826
 1980	    10	    17	    1.375	     15.807	     29.201	     62.980	      3.823	     18.199	    2.283	    5.053	    5.390	    4.040
 1980	    10	    18	    0.916	     16.250	     28.219	     71.846	      3.611	     16.975	    1.915	    4.309	    5.054	    3.744
 1980	    10	    19	    0.141	     16.065	     30.076	     58.309	      3.277	     20.203	    1.625	    5.410	    5.970	    4.548
 1980	    10	    20	    0.329	     16.315	     31.297	     57.072	      3.284	     23.431	    1.245	    6.099	    6.915	    5.370
 1980	    10	    21	    0.286	     15.398	     31.616	     50.629	      3.127	     25.469	    1.240	    6.448	    7.451	    5.795
 1980	    10	    22	    1.399	     13.921	     31.551	     48.447	      2.739	     25.464	    1.362	    6.269	    7.369	    5.685
 1980	    10	    23	    0.000	     16.277	     32.083	     51.244	      2.235	     24.480	    1.252	    5.854	    7.242	    5.660
 1980	    10	    24	    0.000	     17.053	     32.117	     55.456	      3.184	     25.426	    1.053	    6.450	    7.549	    5.936
 1980	    10	    25	    0.079	     15.654	     30.217	     63.581	      3.102	     21.982	    0.807	    5.314	    6.442	    4.932
 1980	    10	    26	    0.255	     16.603	     30.578	     58.279	      2.904	     20.028	    0.854	    5.237	    5.966	    4.566
 1980	    10	    27	    0.383	     15.829	     29.772	     58.788	      2.184	     19.800	    1.064	    4.811	    5.843	    4.428
 1980	    10	    28	    0.179	     16.288	     32.470	     49.547	      2.131	     23.917	    1.114	    5.941	    7.103	    5.556
 1980	    10	    29	    0.000	     16.847	     33.629	     48.643	      2.092	     22.761	    1.044	    5.871	    6.851	    5.396
 1980	    10	    30	    0.000	     16.736	     33.659	     47.481	      1.889	     23.479	    1.024	    5.915	    7.051	    5.561
 1980	    10	    31	    0.000	     17.527	     33.452	     52.348	      1.342	     20.516	    1.079	    5.075	    6.237	    4.892
 1980	    11	     1	    0.000	     17.389	     30.436	     71.361	      2.083	     18.043	    2.830	    4.191	    5.453	    4.146
 1980	    11	     2	    0.762	     17.381	     29.871	     68.977	      2.616	     15.450	    1.765	    4.126	    4.737	    3.525
 1980	    11	     3	    0.792	     17.736	     29.695	     66.008	      2.223	     14.406	    1.519	    3.975	    4.464	    3.294
 1980	    11	     4	    0.643	     17.490	     27.709	     71.639	      2.067	     14.407	    1.096	    3.605	    4.414	    3.206
 1980	    11	     5	    0.368	     16.812	     25.671	     75.467	      1.958	     11.136	    0.984	    2.968	    3.505	    2.395
 1980	    11	     6	    0.129	     17.012	     24.667	     88.156	      1.722	     11.025	    2.079	    2.432	    3.466	    2.346
 1980	    11	     7	    2.572	     16.755	     24.016	     89.181	      1.480	     10.347	    3.143	    2.217	    3.277	    2.176
 1980	    11	     8	    8.035	     16.671	     25.737	     80.808	      1.709	     12.743	    2.914	    2.965	    3.913	    2.738
 1980	    11	     9	    4.482	     17.410	     29.111	     68.807	      2.825	     16.779	    2.079	    4.423	    5.076	    3.795
 1980	    11	    10	    1.486	     16.306	     30.827	     57.839	      2.946	     22.909	    2.118	    5.739	    6.755	    5.220
 1980	    11	    11	    5.478	     17.378	     31.667	     63.449	      2.449	     22.720	    1.659	    5.507	    6.787	    5.296
 1980	    11	    12	    1.310	     17.045	     31.606	     58.294	      2.543	     22.246	    1.283	    5.589	    6.638	    5.162
 1980	    11	    13	    0.002	     18.665	     29.855	     65.898	      1.657	     16.776	    1.183	    4.087	    5.141	    3.886
 1980	    11	    14	    7.970	     17.561	     27.554	     74.844	      2.078	     13.450	    3.562	    3.433	    4.163	    2.990
 1980	    11	    15	    3.475	     16.685	     26.958	     80.330	      1.733	     11.786	    1.786	    2.847	    3.691	    2.572
 1980	    11	    16	    2.349	     16.879	     29.566	     69.467	      1.831	     16.709	    2.742	    4.029	    5.051	    3.775
 1980	    11	    17	    1.864	     17.517	     31.110	     58.114	      2.050	     22.673	    2.018	    5.415	    6.759	    5.259
 1980	    11	    18	    1.090	     16.555	     32.220	     51.679	      2.778	     26.220	    1.775	    6.603	    7.758	    6.093
 1980	    11	    19	    3.089	     16.266	     31.257	     58.483	      2.988	     25.483	    1.838	    6.222	    7.488	    5.834
 1980	    11	    20	    0.000	     16.689	     30.715	     64.248	      1.833	     19.976	    1.634	    4.694	    5.964	    4.566
 1980	    11	    21	    0.000	     17.876	     30.273	     63.943	      1.865	     19.616	    1.238	    4.680	    5.900	    4.525
 1980	    11	    22	    0.266	     17.849	     31.341	     63.570	      2.887	     20.705	    1.643	    5.261	    6.235	    4.835
 1980	    11	    23	    0.296	     16.833	     29.473	     65.375	      2.346	     18.643	    1.280	    4.685	    5.567	    4.205
 1980	    11	    24	    1.186	     17.127	     31.539	     56.536	      2.224	     22.506	    1.180	    5.522	    6.712	    5.223
 1980	    11	    25	    9.355	     18.280	     28.714	     72.679	      1.471	     11.686	    3.494	    3.061	    3.739	    2.658
 1980	    11	    26	   17.703	     17.154	     26.757	     83.374	      1.430	     11.247	    2.286	    2.636	    3.563	    2.463
 1980	    11	    27	   13.802	     17.906	     27.622	     81.060	      1.991	     12.920	    1.829	    3.027	    4.037	    2.887
 1980	    11	    28	   11.414	     17.344	     26.560	     87.270	      2.104	     12.077	    2.951	    2.703	    3.781	    2.644
 1980	    11	    29	    2.260	     17.387	     27.392	     82.035	      2.309	     14.961	    3.030	    3.326	    4.551	    3.312
 1980	    11	    30	    3.758	     17.420	     29.789	     73.404	      1.725	     19.544	    3.825	    4.299	    5.846	    4.457
 1980	    12	     1	    0.023	     18.622	     29.802	     70.808	      1.426	     20.582	    2.508	    4.485	    6.181	    4.763
 1980	    12	     2	    0.942	     17.202	     29.668	     66.260	      1.827	     19.861	    1.558	    4.512	    5.919	    4.511
 1980	    12	     3	    5.913	     17.891	     28.777	     77.129	      1.561	     15.027	    2.924	    3.498	    4.619	    3.405
 1980	    12	     4	    9.906	     17.802	     28.665	     80.996	      1.843	     14.149	    3.473	    3.483	    4.379	    3.198
 1980	    12	     5	    1.050	     18.060	     30.738	     75.674	      1.653	     21.258	    3.072	    4.695	    6.377	    4.941
 1980	    12	     6	    0.018	     18.255	     29.679	     73.854	      1.509	     18.453	    2.901	    4.115	    5.580	    4.245
 1980	    12	     7	    0.000	     17.671	     29.853	     68.180	      1.404	     18.906	    2.543	    4.218	    5.685	    4.328
 1980	    12	     8	    0.000	     16.669	     28.829	     72.494	      1.478	     17.902	    2.181	    3.954	    5.343	    3.998
 1980	    12	     9	    0.000	     17.059	     29.092	     68.809	      1.747	     19.160	    1.824	    4.389	    5.704	    4.314
 1980	    12	    10	    0.743	     17.599	     30.833	     67.297	      1.492	     18.736	    1.827	    4.395	    5.666	    4.336
