CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -51.534   	 dd
Latitude  	 -19.140   	 dd
Area      	 5226.76   	 km²
Elevation 	 680.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.348	     31.631	     55.856	      1.138	     18.706	    1.280	    3.569	    5.496	    4.254
 1980	     8	    11	    0.000	     13.876	     31.301	     57.297	      1.150	     17.478	    1.120	    3.757	    5.101	    3.888
 1980	     8	    12	    0.069	     16.069	     28.150	     67.304	      1.622	     11.295	    1.371	    2.851	    3.489	    2.483
 1980	     8	    13	    0.243	     14.657	     31.654	     60.391	      1.794	     16.576	    1.295	    3.703	    4.904	    3.739
 1980	     8	    14	    1.700	     18.231	     31.906	     59.097	      1.054	     15.942	    1.511	    3.400	    4.861	    3.764
 1980	     8	    15	    0.072	     17.130	     32.648	     55.908	      0.893	     15.314	    1.259	    3.333	    4.674	    3.601
 1980	     8	    16	    0.000	     17.266	     33.589	     53.574	      1.117	     15.387	    1.103	    3.589	    4.722	    3.664
 1980	     8	    17	    0.000	     18.254	     32.903	     61.536	      0.794	     12.412	    1.198	    3.036	    3.921	    2.965
 1980	     8	    18	    0.092	     18.743	     34.462	     59.668	      0.593	     14.626	    1.213	    3.140	    4.574	    3.577
 1980	     8	    19	    0.000	     18.455	     35.274	     54.444	      0.514	     16.832	    1.330	    3.173	    5.209	    4.142
 1980	     8	    20	    0.000	     17.406	     35.309	     54.294	      1.067	     18.325	    1.402	    4.264	    5.602	    4.457
 1980	     8	    21	    0.000	     17.280	     35.515	     47.236	      1.585	     19.053	    1.425	    4.987	    5.813	    4.639
 1980	     8	    22	    0.331	     19.197	     34.507	     61.256	      2.022	     12.130	    1.554	    4.106	    3.892	    2.983
 1980	     8	    23	    6.248	     18.510	     31.033	     73.677	      0.842	     11.022	    1.992	    2.480	    3.537	    2.585
 1980	     8	    24	    0.633	     18.295	     33.038	     68.697	      0.835	     13.697	    1.803	    2.835	    4.287	    3.279
 1980	     8	    25	    0.312	     18.791	     33.635	     67.327	      0.601	     13.784	    2.074	    2.901	    4.337	    3.341
 1980	     8	    26	    1.179	     19.020	     30.157	     72.582	      1.882	      8.576	    1.611	    2.827	    2.892	    2.002
 1980	     8	    27	    0.646	     13.871	     26.659	     72.531	      1.737	     15.394	    1.283	    3.457	    4.446	    3.228
 1980	     8	    28	    0.000	     13.880	     30.339	     63.183	      1.865	     18.623	    1.562	    4.286	    5.403	    4.093
 1980	     8	    29	    0.695	     16.537	     32.050	     55.292	      1.899	     18.308	    1.636	    4.761	    5.480	    4.244
 1980	     8	    30	    0.000	     17.144	     32.923	     53.199	      1.561	     18.924	    1.495	    4.687	    5.704	    4.465
 1980	     8	    31	    0.000	     16.742	     34.218	     50.371	      0.908	     17.370	    1.476	    4.486	    5.296	    4.141
 1980	     9	     1	    0.000	     16.083	     35.121	     49.461	      1.267	     19.915	    1.446	    4.495	    6.019	    4.761
 1980	     9	     2	    0.000	     15.636	     34.851	     42.685	      1.491	     20.140	    1.395	    5.163	    6.058	    4.776
 1980	     9	     3	    0.000	     16.974	     33.637	     57.352	      1.240	      9.833	    1.201	    3.349	    3.212	    2.335
 1980	     9	     4	    0.029	     18.353	     28.623	     59.590	      2.056	     13.955	    0.915	    3.981	    4.291	    3.174
 1980	     9	     5	    0.000	     12.083	     30.569	     44.229	      0.832	     18.513	    1.335	    3.771	    5.324	    3.990
 1980	     9	     6	    0.000	     12.727	     30.482	     47.311	      0.975	     14.707	    1.331	    3.488	    4.351	    3.192
 1980	     9	     7	    0.000	     14.379	     33.317	     54.674	      1.999	     12.675	    1.365	    4.071	    3.922	    2.908
 1980	     9	     8	    0.000	     19.213	     33.735	     61.258	      1.384	     14.140	    2.443	    4.144	    4.469	    3.447
 1980	     9	     9	   11.413	     19.340	     28.578	     82.180	      1.471	      8.636	    1.268	    2.010	    2.922	    1.986
 1980	     9	    10	    1.893	     17.033	     27.795	     78.530	      1.405	     14.195	    1.065	    3.164	    4.303	    3.144
 1980	     9	    11	    0.451	     17.185	     31.444	     65.761	      1.251	     14.673	    2.158	    3.613	    4.517	    3.403
 1980	     9	    12	    0.376	     18.892	     31.773	     64.263	      2.310	     15.213	    1.457	    3.787	    4.729	    3.616
 1980	     9	    13	    0.497	     18.022	     32.236	     58.127	      2.136	     16.557	    1.416	    4.495	    5.081	    3.915
 1980	     9	    14	    0.000	     17.997	     33.307	     57.110	      2.139	     13.603	    1.692	    4.448	    4.285	    3.256
 1980	     9	    15	   10.262	     15.351	     24.088	     91.343	      1.362	      8.883	    1.786	    1.854	    2.850	    1.836
 1980	     9	    16	   13.757	     11.875	     22.953	     73.393	      2.168	     13.364	    2.572	    3.101	    3.794	    2.589
 1980	     9	    17	    0.854	      9.225	     26.067	     59.991	      1.068	     17.727	    1.574	    3.347	    4.847	    3.460
 1980	     9	    18	    0.289	     14.384	     24.209	     76.398	      1.800	     10.799	    0.967	    2.409	    3.299	    2.209
 1980	     9	    19	    3.343	     16.085	     31.633	     66.551	      1.721	     19.194	    2.431	    3.841	    5.724	    4.403
 1980	     9	    20	    8.547	     18.467	     32.114	     70.589	      1.617	     15.716	    3.671	    3.874	    4.869	    3.730
 1980	     9	    21	   17.529	     18.428	     23.715	     86.470	      1.181	      9.091	    1.684	    1.929	    2.983	    1.946
 1980	     9	    22	   12.273	     17.601	     27.984	     63.589	      1.891	     20.551	    2.582	    4.611	    6.026	    4.594
 1980	     9	    23	    0.005	     12.627	     27.620	     63.912	      1.586	     23.015	    2.671	    4.242	    6.426	    4.808
 1980	     9	    24	    0.000	     12.437	     30.616	     49.997	      1.138	     23.643	    2.510	    4.870	    6.732	    5.121
 1980	     9	    25	    0.000	     15.496	     31.059	     56.504	      1.023	     16.914	    2.435	    3.986	    5.074	    3.827
 1980	     9	    26	    0.000	     14.563	     30.813	     52.183	      1.983	     22.184	    2.675	    5.463	    6.450	    4.945
 1980	     9	    27	    5.683	     14.429	     33.857	     51.555	      2.163	     21.845	    2.673	    5.872	    6.480	    5.046
 1980	     9	    28	   23.125	     18.474	     27.391	     78.653	      1.824	     12.989	    2.180	    3.032	    4.048	    2.914
 1980	     9	    29	    0.000	     17.011	     31.773	     68.831	      0.983	     22.892	    2.679	    4.594	    6.804	    5.319
 1980	     9	    30	    0.000	     18.856	     33.696	     60.304	      1.249	     21.027	    3.042	    5.085	    6.432	    5.105
 1980	    10	     1	    0.427	     19.260	     35.013	     50.915	      1.726	     24.433	    3.094	    5.784	    7.486	    6.047
 1980	    10	     2	    0.000	     20.596	     33.602	     48.466	      2.361	     23.797	    3.012	    6.177	    7.301	    5.885
 1980	    10	     3	    0.000	     16.242	     33.278	     47.267	      1.803	     23.873	    2.612	    5.601	    7.116	    5.597
 1980	    10	     4	    0.228	     16.657	     34.338	     46.898	      1.558	     22.793	    2.523	    5.363	    6.872	    5.436
 1980	    10	     5	    0.731	     18.482	     33.154	     54.323	      1.808	     22.357	    2.579	    5.535	    6.781	    5.371
 1980	    10	     6	    0.000	     17.578	     32.895	     54.508	      1.465	     23.554	    2.695	    5.293	    7.071	    5.583
 1980	    10	     7	    0.024	     17.167	     35.187	     51.109	      2.223	     22.281	    2.470	    5.908	    6.782	    5.397
 1980	    10	     8	    0.114	     19.154	     34.289	     73.865	      1.567	     17.182	    2.741	    4.077	    5.368	    4.213
 1980	    10	     9	   19.721	     18.932	     28.669	     70.485	      0.844	     18.736	    3.315	    4.212	    5.641	    4.294
 1980	    10	    10	    3.471	     20.005	     33.150	     67.272	      0.861	     19.879	    3.488	    4.227	    6.139	    4.859
 1980	    10	    11	    7.237	     19.776	     30.777	     85.964	      1.441	     13.071	    3.126	    2.643	    4.181	    3.105
 1980	    10	    12	   28.224	     18.239	     27.382	     82.154	      1.293	     13.048	    2.639	    2.637	    4.069	    2.919
 1980	    10	    13	    0.000	     16.830	     28.602	     68.294	      1.706	     25.277	    2.689	    4.954	    7.323	    5.640
 1980	    10	    14	    0.000	     16.323	     29.465	     62.642	      1.251	     26.407	    3.163	    5.182	    7.653	    5.919
 1980	    10	    15	    0.000	     15.792	     31.891	     59.221	      1.001	     26.030	    2.942	    5.241	    7.648	    5.970
 1980	    10	    16	    0.000	     18.038	     32.568	     60.490	      1.223	     22.790	    3.116	    5.155	    6.872	    5.411
 1980	    10	    17	    0.540	     19.891	     32.307	     66.567	      1.488	     21.395	    3.325	    5.369	    6.547	    5.175
 1980	    10	    18	    0.766	     19.793	     33.785	     53.547	      1.776	     23.666	    2.957	    5.809	    7.249	    5.813
 1980	    10	    19	    0.088	     19.034	     34.405	     51.161	      1.087	     24.719	    3.079	    5.650	    7.548	    6.062
 1980	    10	    20	    0.838	     21.174	     34.144	     57.013	      1.260	     21.098	    3.076	    5.793	    6.573	    5.284
 1980	    10	    21	    1.011	     21.112	     35.626	     58.159	      1.507	     22.904	    3.175	    5.593	    7.149	    5.824
 1980	    10	    22	    2.638	     21.987	     34.143	     72.435	      1.365	     14.235	    3.192	    4.049	    4.616	    3.596
 1980	    10	    23	    1.845	     21.335	     34.768	     64.003	      1.347	     19.833	    2.965	    4.918	    6.229	    5.009
 1980	    10	    24	    2.831	     21.536	     32.596	     66.257	      1.290	     16.364	    3.421	    4.139	    5.188	    4.044
 1980	    10	    25	    0.170	     21.234	     34.582	     57.865	      1.558	     21.439	    3.498	    5.113	    6.691	    5.398
 1980	    10	    26	    1.023	     21.671	     35.668	     54.687	      1.262	     23.720	    3.381	    5.921	    7.418	    6.072
 1980	    10	    27	    0.059	     22.308	     36.827	     45.600	      1.853	     26.390	    3.396	    6.687	    8.296	    6.885
 1980	    10	    28	    0.000	     21.941	     35.430	     70.040	      2.026	     16.170	    3.386	    4.813	    5.195	    4.140
 1980	    10	    29	    2.793	     21.179	     34.582	     74.663	      1.439	     20.974	    4.039	    5.189	    6.555	    5.277
 1980	    10	    30	   10.344	     20.841	     33.044	     78.522	      1.486	     16.389	    4.171	    4.056	    5.185	    4.039
 1980	    10	    31	   24.656	     20.731	     30.186	     77.861	      1.324	     14.120	    2.854	    3.280	    4.496	    3.364
 1980	    11	     1	    0.384	     20.563	     30.650	     69.297	      1.541	     23.531	    2.726	    5.427	    7.127	    5.625
 1980	    11	     2	    0.876	     19.505	     31.817	     70.048	      1.124	     20.186	    3.573	    4.618	    6.181	    4.832
 1980	    11	     3	    4.402	     21.182	     31.831	     72.845	      1.410	     19.715	    4.057	    5.084	    6.115	    4.813
 1980	    11	     4	    3.730	     20.858	     32.168	     71.965	      2.372	     19.395	    4.154	    5.017	    6.021	    4.734
 1980	    11	     5	   21.855	     19.743	     28.366	     80.479	      1.590	     13.847	    3.495	    3.534	    4.362	    3.192
 1980	    11	     6	    2.266	     19.995	     29.995	     75.049	      2.477	     18.651	    2.882	    5.093	    5.721	    4.399
 1980	    11	     7	    3.130	     19.733	     25.813	     87.446	      1.805	     13.939	    1.692	    2.444	    4.335	    3.114
 1980	    11	     8	    8.425	     18.515	     27.497	     83.986	      2.323	     13.673	    2.317	    3.220	    4.261	    3.074
 1980	    11	     9	   16.277	     18.819	     28.310	     79.864	      2.073	     16.307	    2.561	    3.878	    4.992	    3.716
 1980	    11	    10	    7.043	     20.125	     28.174	     83.442	      1.168	     15.247	    1.981	    3.191	    4.750	    3.523
 1980	    11	    11	    2.828	     19.733	     28.170	     80.932	      1.417	     17.080	    1.652	    3.766	    5.231	    3.928
 1980	    11	    12	    0.470	     18.800	     30.869	     69.058	      1.208	     25.608	    2.681	    5.225	    7.648	    6.014
 1980	    11	    13	    0.000	     19.090	     31.673	     65.840	      1.645	     27.768	    2.700	    5.871	    8.320	    6.604
 1980	    11	    14	    0.000	     19.088	     32.394	     63.940	      1.607	     28.024	    3.486	    5.949	    8.431	    6.721
 1980	    11	    15	    0.000	     18.934	     33.149	     59.249	      1.091	     28.642	    3.795	    5.947	    8.643	    6.916
 1980	    11	    16	    0.000	     18.659	     34.709	     57.670	      1.269	     27.684	    3.674	    6.142	    8.426	    6.783
 1980	    11	    17	    0.000	     20.490	     33.707	     71.248	      1.763	     24.005	    3.733	    6.060	    7.389	    5.937
 1980	    11	    18	   11.579	     19.757	     33.056	     68.378	      1.283	     19.712	    3.888	    4.872	    6.101	    4.801
 1980	    11	    19	   16.021	     20.796	     27.298	     86.043	      1.755	     12.026	    3.410	    2.850	    3.893	    2.772
 1980	    11	    20	    9.952	     19.711	     32.102	     76.890	      0.714	     19.688	    4.167	    4.575	    6.066	    4.741
 1980	    11	    21	    4.287	     21.074	     31.648	     76.726	      0.776	     21.797	    3.577	    4.541	    6.703	    5.302
 1980	    11	    22	    3.561	     21.029	     31.710	     81.271	      0.941	     18.322	    4.234	    4.258	    5.718	    4.459
 1980	    11	    23	   11.001	     21.313	     30.168	     88.120	      1.270	     13.067	    3.179	    2.958	    4.230	    3.134
 1980	    11	    24	    8.673	     20.964	     29.466	     80.589	      1.410	     20.705	    3.553	    4.526	    6.319	    4.908
 1980	    11	    25	   18.176	     21.319	     31.086	     80.814	      0.663	     21.084	    4.155	    4.517	    6.493	    5.111
 1980	    11	    26	    2.324	     21.933	     31.313	     74.917	      1.188	     23.511	    4.456	    5.576	    7.220	    5.754
 1980	    11	    27	    2.025	     20.398	     31.615	     71.277	      1.730	     25.957	    4.331	    5.569	    7.865	    6.264
 1980	    11	    28	    0.000	     21.763	     31.414	     72.423	      2.404	     22.482	    3.554	    5.469	    6.921	    5.497
 1980	    11	    29	    0.803	     20.606	     29.738	     82.671	      1.936	     17.780	    2.766	    4.215	    5.502	    4.210
 1980	    11	    30	   25.966	     20.642	     28.014	     88.629	      2.164	     12.722	    2.172	    3.019	    4.087	    2.952
 1980	    12	     1	   16.564	     20.842	     26.890	     90.621	      1.554	     11.562	    2.521	    2.573	    3.766	    2.654
 1980	    12	     2	   20.456	     19.951	     26.924	     87.537	      1.212	     11.331	    2.006	    2.646	    3.680	    2.574
 1980	    12	     3	    3.984	     19.614	     30.346	     72.709	      1.739	     22.296	    4.593	    4.944	    6.738	    5.254
 1980	    12	     4	    2.764	     19.724	     30.666	     73.672	      1.870	     25.568	    4.094	    5.160	    7.679	    6.055
 1980	    12	     5	    0.513	     20.329	     30.812	     74.508	      1.704	     22.668	    4.033	    4.717	    6.892	    5.415
 1980	    12	     6	    0.663	     21.181	     32.494	     69.646	      2.087	     27.349	    4.081	    6.279	    8.351	    6.725
 1980	    12	     7	    5.433	     21.244	     32.353	     76.750	      1.258	     23.042	    4.486	    5.385	    7.096	    5.662
 1980	    12	     8	    4.747	     20.049	     31.417	     79.993	      0.877	     21.453	    4.439	    4.765	    6.559	    5.145
 1980	    12	     9	   11.295	     21.438	     30.715	     84.310	      1.347	     19.092	    4.609	    4.159	    5.927	    4.616
 1980	    12	    10	   14.952	     20.551	     29.955	     79.786	      1.009	     18.963	    4.304	    3.986	    5.835	    4.498
