CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.44   	 km²
Elevation 	 864.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.637	     17.560	     26.988	     69.071	      1.716	     16.030	    0.990	    3.371	    4.775	    3.538
 1980	     8	    11	    0.000	     17.729	     28.218	     58.130	      1.517	     21.028	    0.994	    4.242	    6.153	    4.723
 1980	     8	    12	    0.061	     16.982	     28.188	     58.205	      1.560	     18.971	    0.989	    3.946	    5.571	    4.220
 1980	     8	    13	    0.409	     18.319	     26.329	     68.070	      2.153	     16.369	    0.922	    3.546	    4.876	    3.617
 1980	     8	    14	    0.287	     17.766	     26.484	     66.082	      2.213	     15.498	    1.032	    3.440	    4.636	    3.408
 1980	     8	    15	    0.694	     17.053	     26.168	     71.938	      1.946	     13.728	    0.787	    3.055	    4.150	    2.980
 1980	     8	    16	    0.000	     16.691	     27.828	     65.471	      1.331	     19.734	    0.684	    3.846	    5.755	    4.354
 1980	     8	    17	    0.000	     17.710	     27.874	     65.910	      1.692	     17.569	    0.912	    3.811	    5.225	    3.928
 1980	     8	    18	    0.649	     19.025	     28.674	     63.001	      1.840	     17.689	    0.868	    3.960	    5.332	    4.058
 1980	     8	    19	    0.470	     19.036	     29.667	     57.125	      2.180	     18.491	    1.002	    4.450	    5.583	    4.293
 1980	     8	    20	    0.271	     17.921	     29.483	     59.536	      1.993	     20.056	    0.962	    4.374	    5.962	    4.585
 1980	     8	    21	    0.004	     19.817	     27.116	     65.532	      1.783	     14.578	    0.750	    3.455	    4.491	    3.314
 1980	     8	    22	    0.000	     17.776	     28.945	     59.734	      2.040	     18.025	    0.680	    4.190	    5.391	    4.087
 1980	     8	    23	    0.211	     18.910	     30.933	     54.440	      2.255	     22.156	    0.888	    5.125	    6.646	    5.214
 1980	     8	    24	    0.000	     19.558	     29.536	     57.458	      2.263	     20.493	    1.023	    4.547	    6.156	    4.780
 1980	     8	    25	    0.000	     19.230	     29.215	     52.551	      2.108	     21.646	    0.948	    4.891	    6.450	    5.010
 1980	     8	    26	    0.359	     18.302	     29.402	     53.320	      1.616	     20.919	    1.030	    4.482	    6.220	    4.799
 1980	     8	    27	    0.000	     18.890	     30.481	     54.687	      2.388	     21.169	    0.858	    5.066	    6.357	    4.953
 1980	     8	    28	    1.855	     20.577	     26.788	     75.921	      2.735	     15.145	    1.030	    3.438	    4.667	    3.460
 1980	     8	    29	    2.260	     16.603	     23.366	     70.730	      3.191	     10.520	    0.825	    3.171	    3.290	    2.190
 1980	     8	    30	    0.348	     16.303	     24.643	     69.956	      2.061	      9.828	    0.535	    2.613	    3.132	    2.073
 1980	     8	    31	    0.010	     17.170	     26.741	     70.499	      1.571	     13.178	    0.864	    3.321	    4.048	    2.887
 1980	     9	     1	    0.374	     16.901	     28.631	     63.625	      1.709	     17.723	    0.773	    4.022	    5.280	    3.960
 1980	     9	     2	    0.000	     15.583	     28.524	     61.844	      1.581	     19.425	    0.837	    4.592	    5.679	    4.264
 1980	     9	     3	    0.025	     17.333	     31.407	     55.543	      1.310	     20.987	    0.986	    5.207	    6.286	    4.875
 1980	     9	     4	    0.000	     15.886	     32.312	     55.780	      1.332	     20.062	    0.996	    4.892	    6.004	    4.630
 1980	     9	     5	    0.000	     16.556	     27.037	     69.862	      1.810	     13.851	    0.958	    3.989	    4.213	    3.023
 1980	     9	     6	    0.074	     16.161	     27.387	     67.067	      2.086	     14.842	    0.911	    4.076	    4.466	    3.236
 1980	     9	     7	    0.769	     18.254	     28.703	     65.707	      2.607	     14.441	    0.865	    4.251	    4.461	    3.283
 1980	     9	     8	    0.831	     18.773	     24.652	     77.609	      2.636	     11.717	    1.673	    3.401	    3.686	    2.550
 1980	     9	     9	    2.703	     17.746	     27.137	     76.636	      2.488	     15.130	    1.302	    3.859	    4.592	    3.353
 1980	     9	    10	    0.349	     16.797	     27.220	     73.193	      2.246	     16.523	    0.884	    4.067	    4.929	    3.623
 1980	     9	    11	    0.156	     15.462	     28.972	     72.058	      2.481	     18.833	    0.860	    4.103	    5.547	    4.153
 1980	     9	    12	    1.151	     16.753	     29.103	     62.820	      3.150	     19.376	    0.943	    5.443	    5.748	    4.347
 1980	     9	    13	    0.362	     15.516	     24.982	     71.938	      2.929	     16.846	    0.985	    4.375	    4.894	    3.531
 1980	     9	    14	    0.556	     14.936	     28.670	     63.447	      2.290	     20.962	    0.812	    4.628	    6.081	    4.573
 1980	     9	    15	    0.146	     16.671	     28.922	     63.774	      1.966	     19.161	    0.904	    4.690	    5.683	    4.284
 1980	     9	    16	    0.000	     18.130	     31.752	     59.095	      1.753	     21.200	    0.752	    5.343	    6.406	    4.991
 1980	     9	    17	    0.000	     19.309	     31.844	     59.295	      2.613	     19.549	    0.827	    5.429	    5.993	    4.671
 1980	     9	    18	    0.351	     16.383	     29.095	     63.532	      2.832	     16.325	    0.693	    4.305	    4.922	    3.646
 1980	     9	    19	    0.662	     15.703	     28.533	     68.080	      2.082	     17.678	    0.793	    4.080	    5.240	    3.887
 1980	     9	    20	    0.000	     15.349	     30.428	     63.732	      2.047	     21.904	    0.715	    4.940	    6.433	    4.909
 1980	     9	    21	    0.413	     15.802	     31.287	     58.368	      1.574	     21.187	    0.777	    4.733	    6.292	    4.825
 1980	     9	    22	    0.009	     15.903	     33.050	     57.836	      1.312	     19.776	    0.747	    4.500	    5.969	    4.606
 1980	     9	    23	    0.187	     16.445	     28.908	     73.442	      2.570	     12.838	    0.953	    3.462	    3.999	    2.864
 1980	     9	    24	    2.138	     16.016	     24.031	     84.624	      1.550	      9.623	    0.673	    2.222	    3.082	    2.005
 1980	     9	    25	    1.629	     16.403	     29.214	     71.854	      1.358	     12.476	    0.862	    3.051	    3.909	    2.791
 1980	     9	    26	    1.098	     16.838	     29.042	     78.675	      1.897	     12.200	    2.368	    3.040	    3.845	    2.738
 1980	     9	    27	    2.242	     15.653	     25.929	     73.661	      2.448	     11.090	    0.737	    2.969	    3.473	    2.357
 1980	     9	    28	    0.012	     15.106	     24.869	     73.681	      2.078	     11.909	    1.076	    2.832	    3.645	    2.480
 1980	     9	    29	    0.184	     15.333	     27.002	     70.061	      1.496	     12.375	    1.106	    3.027	    3.813	    2.657
 1980	     9	    30	    0.005	     16.453	     28.842	     65.997	      2.406	     13.690	    0.805	    3.693	    4.228	    3.050
 1980	    10	     1	    0.000	     15.614	     30.632	     56.009	      3.524	     21.668	    0.964	    5.704	    6.399	    4.884
 1980	    10	     2	    0.000	     14.462	     28.249	     60.023	      3.359	     15.455	    0.560	    4.553	    4.612	    3.333
 1980	    10	     3	    0.097	     14.673	     29.404	     54.280	      3.078	     20.565	    0.666	    5.446	    6.010	    4.513
 1980	    10	     4	    0.000	     14.842	     29.570	     57.711	      2.317	     19.634	    0.666	    4.712	    5.775	    4.327
 1980	    10	     5	    0.238	     15.225	     30.329	     59.070	      1.973	     19.854	    0.658	    4.547	    5.879	    4.438
 1980	    10	     6	    0.421	     16.058	     31.572	     54.401	      2.863	     21.357	    0.742	    5.526	    6.372	    4.896
 1980	    10	     7	    1.923	     16.608	     30.779	     56.618	      3.729	     21.725	    0.503	    5.885	    6.467	    4.965
 1980	    10	     8	    0.616	     15.310	     30.109	     60.396	      2.746	     19.555	    0.419	    4.908	    5.796	    4.364
 1980	    10	     9	    2.490	     15.877	     32.308	     53.172	      2.416	     23.449	    0.779	    5.764	    6.979	    5.411
 1980	    10	    10	    0.634	     16.274	     32.984	     49.944	      1.845	     21.528	    0.770	    5.423	    6.484	    5.031
 1980	    10	    11	    0.867	     15.540	     31.441	     56.173	      1.975	     20.099	    0.712	    4.813	    6.000	    4.572
 1980	    10	    12	    0.034	     17.784	     32.642	     43.259	      1.873	     23.068	    0.711	    5.677	    6.972	    5.465
 1980	    10	    13	    0.605	     16.501	     34.093	     51.237	      1.428	     20.084	    1.436	    4.934	    6.124	    4.768
 1980	    10	    14	    2.607	     17.870	     30.043	     67.142	      2.171	     14.626	    2.548	    3.946	    4.556	    3.366
 1980	    10	    15	    5.107	     16.282	     25.008	     85.222	      2.396	     10.038	    1.852	    2.508	    3.218	    2.126
 1980	    10	    16	    6.981	     15.630	     22.651	     83.708	      2.141	     13.686	    2.410	    3.044	    4.060	    2.784
 1980	    10	    17	    2.389	     15.284	     29.173	     63.565	      3.463	     18.129	    2.197	    4.788	    5.384	    3.997
 1980	    10	    18	    0.281	     15.877	     28.127	     70.903	      3.219	     16.681	    1.751	    4.176	    4.992	    3.658
 1980	    10	    19	    0.158	     15.733	     30.247	     57.115	      2.922	     21.262	    1.442	    5.356	    6.289	    4.777
 1980	    10	    20	    0.101	     16.061	     31.392	     56.768	      2.681	     23.651	    1.054	    5.751	    7.010	    5.410
 1980	    10	    21	    0.088	     15.141	     31.779	     49.329	      2.854	     25.761	    0.912	    6.353	    7.574	    5.855
 1980	    10	    22	    0.733	     13.578	     31.551	     47.230	      2.206	     25.516	    0.918	    5.944	    7.412	    5.673
 1980	    10	    23	    0.015	     15.633	     32.253	     50.187	      1.944	     25.019	    0.874	    5.674	    7.414	    5.752
 1980	    10	    24	    0.074	     16.640	     32.286	     53.275	      2.724	     25.488	    0.745	    6.223	    7.598	    5.933
 1980	    10	    25	    0.088	     15.231	     30.341	     60.135	      2.788	     22.073	    0.581	    5.276	    6.493	    4.934
 1980	    10	    26	    0.182	     16.276	     30.708	     56.146	      2.376	     20.627	    0.605	    5.124	    6.159	    4.691
 1980	    10	    27	    0.273	     15.638	     30.025	     56.985	      1.973	     20.314	    0.790	    4.772	    6.021	    4.547
 1980	    10	    28	    0.127	     16.043	     32.528	     49.517	      1.729	     24.243	    0.765	    5.644	    7.228	    5.620
 1980	    10	    29	    0.000	     16.381	     33.699	     47.800	      1.655	     23.472	    0.740	    5.548	    7.076	    5.539
 1980	    10	    30	    0.000	     16.419	     33.863	     46.928	      1.669	     24.086	    0.717	    5.769	    7.260	    5.697
 1980	    10	    31	    0.000	     17.248	     33.515	     52.522	      1.349	     21.123	    0.716	    5.153	    6.437	    5.024
 1980	    11	     1	    1.002	     17.186	     30.163	     70.270	      1.983	     17.191	    2.330	    4.066	    5.239	    3.929
 1980	    11	     2	    1.156	     16.802	     29.977	     69.136	      2.264	     15.394	    1.807	    3.900	    4.733	    3.493
 1980	    11	     3	    0.693	     17.283	     29.782	     65.137	      1.999	     14.337	    1.483	    3.815	    4.460	    3.264
 1980	    11	     4	    0.769	     16.983	     27.693	     70.192	      1.856	     14.324	    1.075	    3.505	    4.404	    3.168
 1980	    11	     5	    0.169	     16.413	     25.548	     76.260	      1.835	     10.914	    0.929	    2.881	    3.459	    2.332
 1980	    11	     6	    0.733	     16.715	     24.119	     87.887	      1.379	     10.416	    1.584	    2.276	    3.318	    2.193
 1980	    11	     7	    2.904	     16.280	     24.060	     88.633	      1.403	     10.071	    2.516	    2.173	    3.218	    2.107
 1980	    11	     8	    5.936	     16.216	     25.380	     80.592	      1.538	     12.445	    2.824	    2.879	    3.841	    2.647
 1980	    11	     9	    4.714	     16.931	     29.116	     69.591	      2.342	     15.606	    1.904	    3.949	    4.775	    3.509
 1980	    11	    10	    1.092	     15.894	     31.005	     56.912	      2.645	     22.697	    1.994	    5.543	    6.725	    5.157
 1980	    11	    11	    1.597	     17.270	     31.774	     62.675	      2.039	     22.666	    1.488	    5.293	    6.812	    5.284
 1980	    11	    12	    0.377	     16.801	     31.599	     58.664	      2.187	     22.615	    1.041	    5.400	    6.769	    5.232
 1980	    11	    13	    0.466	     18.218	     29.918	     67.001	      1.594	     16.346	    1.215	    3.968	    5.040	    3.770
 1980	    11	    14	    9.464	     17.134	     27.171	     78.446	      1.715	     12.493	    3.184	    3.047	    3.917	    2.751
 1980	    11	    15	    6.312	     16.171	     27.368	     77.152	      1.605	     12.648	    1.991	    2.983	    3.934	    2.758
 1980	    11	    16	    2.846	     16.430	     29.819	     67.151	      1.408	     18.328	    2.696	    4.099	    5.514	    4.131
 1980	    11	    17	    1.509	     16.924	     31.331	     57.486	      1.722	     23.131	    2.209	    5.216	    6.910	    5.342
 1980	    11	    18	    1.787	     16.051	     32.242	     50.072	      2.409	     26.487	    1.647	    6.371	    7.855	    6.119
 1980	    11	    19	    2.902	     15.852	     31.237	     57.135	      2.499	     25.292	    1.478	    5.931	    7.457	    5.760
 1980	    11	    20	    0.360	     16.201	     30.918	     62.433	      1.604	     21.578	    1.276	    4.827	    6.431	    4.916
 1980	    11	    21	    0.891	     17.668	     30.293	     63.038	      1.788	     20.247	    1.044	    4.732	    6.103	    4.660
 1980	    11	    22	    0.084	     17.456	     31.246	     62.477	      2.447	     19.109	    1.372	    4.828	    5.809	    4.437
 1980	    11	    23	    0.568	     16.415	     29.527	     65.257	      1.901	     18.660	    0.937	    4.367	    5.591	    4.190
 1980	    11	    24	    1.003	     16.835	     31.504	     57.501	      1.952	     21.827	    0.922	    5.205	    6.547	    5.046
 1980	    11	    25	    8.254	     17.872	     28.578	     75.658	      1.204	     11.299	    3.150	    2.842	    3.646	    2.554
 1980	    11	    26	   26.085	     16.530	     26.599	     84.006	      1.259	     10.732	    1.938	    2.480	    3.433	    2.327
 1980	    11	    27	   11.483	     17.436	     27.397	     83.101	      1.545	     11.976	    1.830	    2.723	    3.796	    2.654
 1980	    11	    28	    8.121	     17.007	     26.418	     86.711	      1.982	     12.704	    3.320	    2.792	    3.957	    2.766
 1980	    11	    29	    3.310	     17.010	     27.513	     82.272	      2.161	     14.638	    3.048	    3.266	    4.486	    3.231
 1980	    11	    30	    3.497	     17.114	     29.868	     73.556	      1.535	     20.160	    3.037	    4.294	    6.041	    4.585
 1980	    12	     1	    0.193	     18.446	     29.842	     71.771	      1.469	     20.508	    2.137	    4.420	    6.191	    4.738
 1980	    12	     2	    0.749	     17.084	     29.457	     69.509	      1.605	     17.881	    2.401	    4.051	    5.405	    4.046
 1980	    12	     3	   12.403	     17.435	     28.408	     80.647	      1.228	     13.838	    2.376	    3.177	    4.307	    3.105
 1980	    12	     4	   14.328	     17.251	     28.311	     82.606	      1.679	     13.158	    3.024	    3.135	    4.118	    2.942
 1980	    12	     5	    2.612	     17.779	     30.480	     78.213	      1.299	     19.967	    3.140	    4.263	    6.036	    4.612
 1980	    12	     6	    1.982	     17.807	     29.657	     75.620	      1.412	     17.802	    3.356	    3.899	    5.417	    4.072
 1980	    12	     7	    0.000	     17.235	     29.794	     68.509	      1.434	     19.303	    2.967	    4.263	    5.810	    4.393
 1980	    12	     8	    0.024	     16.158	     28.891	     71.248	      1.343	     18.704	    2.559	    4.038	    5.575	    4.155
 1980	    12	     9	    0.019	     16.734	     28.856	     69.746	      1.654	     19.205	    2.036	    4.294	    5.730	    4.294
 1980	    12	    10	    0.957	     17.207	     30.952	     70.513	      1.333	     18.428	    1.973	    4.195	    5.603	    4.251
