CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.177	     31.162	     47.563	      1.163	     20.300	    0.913	    4.178	    5.927	    4.581
 1980	     8	    11	    0.000	     15.587	     31.926	     49.222	      0.967	     19.602	    0.924	    4.166	    5.785	    4.487
 1980	     8	    12	    0.000	     15.126	     31.535	     53.223	      0.984	     15.047	    0.779	    3.581	    4.527	    3.409
 1980	     8	    13	    0.000	     17.339	     31.099	     54.231	      1.816	     17.695	    0.861	    4.106	    5.305	    4.095
 1980	     8	    14	    0.000	     17.668	     32.174	     51.971	      1.690	     18.612	    0.945	    4.524	    5.605	    4.380
 1980	     8	    15	    0.000	     18.050	     32.350	     51.396	      1.049	     17.616	    0.954	    3.663	    5.350	    4.173
 1980	     8	    16	    0.000	     16.464	     32.664	     57.315	      1.197	     17.575	    0.858	    3.942	    5.294	    4.101
 1980	     8	    17	    0.000	     18.856	     33.698	     58.028	      0.820	     15.127	    0.884	    3.963	    4.719	    3.673
 1980	     8	    18	    0.000	     17.732	     34.006	     53.328	      0.621	     14.526	    0.846	    3.455	    4.526	    3.494
 1980	     8	    19	    0.000	     18.159	     33.439	     49.247	      1.146	     16.438	    0.870	    4.265	    5.062	    3.948
 1980	     8	    20	    0.000	     17.812	     33.908	     44.878	      1.656	     20.723	    0.929	    5.030	    6.273	    4.983
 1980	     8	    21	    0.000	     18.160	     34.960	     40.499	      1.531	     20.956	    0.962	    5.748	    6.393	    5.120
 1980	     8	    22	    0.000	     17.303	     34.386	     50.571	      1.185	     18.827	    0.927	    4.846	    5.735	    4.526
 1980	     8	    23	    0.000	     17.069	     33.075	     52.857	      0.771	     15.756	    1.866	    3.939	    4.835	    3.720
 1980	     8	    24	    1.446	     18.241	     33.566	     56.278	      0.928	     14.144	    1.696	    4.156	    4.434	    3.404
 1980	     8	    25	    1.131	     20.824	     33.874	     59.379	      0.724	     17.119	    1.464	    4.419	    5.358	    4.257
 1980	     8	    26	    1.855	     19.918	     31.471	     57.235	      1.720	     14.628	    1.387	    4.735	    4.581	    3.504
 1980	     8	    27	    0.024	     18.573	     31.401	     62.541	      1.764	     17.239	    0.822	    4.280	    5.258	    4.064
 1980	     8	    28	    0.000	     17.349	     32.457	     50.970	      2.398	     19.312	    1.143	    4.858	    5.820	    4.542
 1980	     8	    29	    0.000	     16.517	     30.723	     51.695	      2.049	     19.050	    0.978	    4.552	    5.659	    4.346
 1980	     8	    30	    0.000	     16.628	     32.489	     47.223	      1.360	     20.651	    0.996	    4.732	    6.170	    4.818
 1980	     8	    31	    0.000	     17.116	     33.325	     44.830	      1.301	     20.041	    0.938	    4.717	    6.050	    4.749
 1980	     9	     1	    0.000	     15.990	     32.674	     39.539	      1.117	     21.694	    0.873	    5.062	    6.445	    5.034
 1980	     9	     2	    0.000	     15.180	     33.786	     42.363	      1.138	     21.412	    0.871	    5.242	    6.377	    4.987
 1980	     9	     3	    0.000	     14.839	     33.946	     48.442	      1.157	     14.977	    0.926	    4.291	    4.584	    3.480
 1980	     9	     4	    0.000	     15.632	     31.773	     59.806	      1.236	      8.788	    0.849	    3.083	    2.903	    2.009
 1980	     9	     5	    0.000	     16.173	     31.769	     54.681	      0.749	     11.869	    0.823	    3.337	    3.743	    2.731
 1980	     9	     6	    0.000	     15.669	     34.111	     55.458	      1.087	     10.366	    0.725	    3.390	    3.345	    2.437
 1980	     9	     7	    0.000	     19.251	     32.960	     62.604	      1.812	     15.100	    1.013	    4.267	    4.738	    3.652
 1980	     9	     8	    0.704	     19.523	     32.166	     56.826	      1.741	     17.187	    0.986	    4.837	    5.313	    4.132
 1980	     9	     9	    0.000	     19.220	     31.285	     64.793	      1.622	     14.668	    0.718	    3.557	    4.588	    3.479
 1980	     9	    10	    0.000	     17.697	     33.409	     58.974	      1.425	     18.063	    0.878	    4.574	    5.532	    4.313
 1980	     9	    11	    0.000	     18.036	     33.392	     51.909	      1.201	     16.794	    0.851	    4.603	    5.188	    4.025
 1980	     9	    12	    0.000	     18.105	     32.585	     51.382	      2.529	     18.757	    0.877	    5.615	    5.720	    4.458
 1980	     9	    13	    0.346	     18.256	     32.508	     53.343	      2.395	     20.821	    0.777	    5.699	    6.304	    4.952
 1980	     9	    14	    0.000	     17.998	     33.729	     51.313	      1.774	     16.487	    0.789	    5.719	    5.112	    3.965
 1980	     9	    15	    0.142	     17.817	     30.904	     66.404	      1.620	     13.500	    0.972	    4.163	    4.228	    3.135
 1980	     9	    16	    0.505	     15.479	     22.805	     75.526	      1.981	     13.222	    0.646	    3.054	    3.904	    2.690
 1980	     9	    17	    0.000	     14.117	     31.467	     58.878	      1.430	     17.104	    0.830	    4.270	    5.093	    3.824
 1980	     9	    18	    0.010	     17.691	     31.937	     66.095	      2.323	     14.056	    0.754	    3.597	    4.397	    3.300
 1980	     9	    19	    0.057	     17.391	     32.776	     66.394	      1.623	     18.482	    1.256	    4.472	    5.631	    4.366
 1980	     9	    20	    5.957	     19.719	     31.216	     68.159	      1.349	     13.880	    1.324	    3.775	    4.397	    3.308
 1980	     9	    21	    0.504	     19.300	     27.243	     79.302	      1.440	      9.621	    1.070	    2.445	    3.191	    2.176
 1980	     9	    22	    0.364	     19.023	     27.078	     68.226	      1.540	     14.214	    0.936	    3.377	    4.388	    3.198
 1980	     9	    23	    0.049	     15.586	     32.164	     52.665	      1.419	     23.205	    1.073	    4.957	    6.857	    5.327
 1980	     9	    24	    0.000	     15.201	     34.523	     50.824	      1.066	     21.757	    0.880	    5.079	    6.530	    5.112
 1980	     9	    25	    0.000	     17.962	     32.730	     57.241	      1.385	     19.696	    0.829	    4.874	    5.998	    4.681
 1980	     9	    26	    0.000	     17.871	     32.789	     58.064	      1.240	     19.783	    0.845	    4.729	    6.022	    4.699
 1980	     9	    27	    0.000	     18.781	     33.199	     63.026	      1.953	     20.253	    0.736	    5.320	    6.204	    4.885
 1980	     9	    28	   35.844	     17.534	     24.912	     86.376	      1.774	      9.563	    3.115	    2.249	    3.110	    2.055
 1980	     9	    29	   20.938	     19.630	     30.261	     72.789	      0.800	     18.706	    2.981	    3.758	    5.713	    4.404
 1980	     9	    30	    0.000	     19.667	     33.596	     67.242	      0.914	     21.779	    3.223	    4.852	    6.692	    5.330
 1980	    10	     1	    0.000	     19.638	     32.750	     52.875	      2.453	     24.298	    2.868	    6.184	    7.386	    5.888
 1980	    10	     2	    0.000	     18.884	     30.875	     51.895	      2.702	     24.900	    2.368	    6.109	    7.441	    5.853
 1980	    10	     3	    0.441	     17.523	     32.176	     48.402	      1.766	     24.318	    2.185	    5.659	    7.272	    5.713
 1980	    10	     4	    0.283	     17.502	     32.638	     45.382	      1.264	     24.300	    2.083	    5.554	    7.287	    5.738
 1980	    10	     5	    0.000	     17.294	     33.236	     46.882	      1.257	     23.966	    1.688	    5.376	    7.209	    5.685
 1980	    10	     6	    0.000	     17.826	     34.399	     47.208	      1.209	     22.078	    1.445	    5.381	    6.737	    5.340
 1980	    10	     7	    0.000	     18.968	     33.684	     48.024	      2.560	     21.862	    1.920	    6.360	    6.697	    5.314
 1980	    10	     8	    0.561	     20.837	     34.147	     62.752	      1.817	     19.180	    2.909	    4.810	    6.009	    4.785
 1980	    10	     9	    9.734	     19.342	     31.328	     66.553	      1.317	     13.590	    3.320	    3.898	    4.325	    3.229
 1980	    10	    10	    2.776	     19.815	     32.146	     64.660	      1.137	     16.158	    2.809	    4.180	    5.069	    3.896
 1980	    10	    11	    0.594	     20.341	     31.279	     70.648	      1.191	     15.459	    3.522	    3.349	    4.873	    3.713
 1980	    10	    12	   23.859	     18.582	     26.833	     82.641	      1.087	     12.726	    3.128	    2.718	    3.996	    2.839
 1980	    10	    13	    8.594	     19.548	     29.498	     69.469	      0.991	     22.471	    3.651	    4.472	    6.741	    5.238
 1980	    10	    14	    0.000	     16.867	     30.999	     56.901	      1.072	     25.466	    2.945	    5.140	    7.518	    5.854
 1980	    10	    15	    0.000	     17.102	     33.072	     61.648	      1.813	     24.802	    2.423	    5.251	    7.439	    5.859
 1980	    10	    16	    0.000	     20.207	     32.951	     58.018	      1.419	     23.945	    2.347	    5.428	    7.330	    5.853
 1980	    10	    17	    0.000	     19.859	     32.857	     52.447	      1.629	     24.286	    2.576	    5.728	    7.410	    5.907
 1980	    10	    18	    0.000	     20.252	     32.855	     50.685	      1.512	     24.040	    2.204	    5.809	    7.357	    5.873
 1980	    10	    19	    0.000	     20.130	     33.152	     51.357	      1.474	     24.014	    2.314	    5.845	    7.356	    5.878
 1980	    10	    20	    0.000	     19.957	     34.686	     50.092	      1.412	     23.366	    1.930	    5.863	    7.219	    5.807
 1980	    10	    21	    0.000	     20.061	     35.697	     51.129	      1.425	     25.762	    2.168	    6.149	    7.974	    6.482
 1980	    10	    22	    0.000	     20.353	     35.900	     57.391	      0.979	     23.301	    2.340	    5.431	    7.261	    5.894
 1980	    10	    23	    0.156	     21.087	     36.092	     52.157	      1.392	     23.738	    2.279	    5.695	    7.428	    6.065
 1980	    10	    24	    0.746	     21.292	     34.824	     49.064	      2.361	     20.410	    2.404	    6.251	    6.411	    5.155
 1980	    10	    25	    0.090	     22.014	     34.397	     46.789	      2.478	     20.612	    2.294	    6.382	    6.485	    5.223
 1980	    10	    26	    0.000	     20.393	     36.174	     42.949	      1.781	     26.213	    2.219	    6.942	    8.146	    6.654
 1980	    10	    27	    0.000	     19.861	     36.663	     37.726	      1.665	     27.261	    2.013	    7.148	    8.460	    6.916
 1980	    10	    28	    0.000	     20.141	     35.091	     52.495	      1.667	     21.470	    1.733	    6.000	    6.688	    5.371
 1980	    10	    29	    0.299	     20.924	     35.127	     62.221	      1.483	     23.390	    2.251	    5.399	    7.286	    5.904
 1980	    10	    30	   11.352	     21.055	     34.314	     71.090	      1.385	     16.204	    4.202	    3.800	    5.172	    4.059
 1980	    10	    31	   14.293	     20.900	     31.995	     70.621	      1.474	     18.812	    4.306	    4.130	    5.863	    4.585
 1980	    11	     1	    0.196	     21.253	     31.930	     75.390	      1.250	     17.979	    3.536	    4.275	    5.638	    4.396
 1980	    11	     2	   16.145	     20.458	     30.137	     74.980	      0.951	     13.688	    2.408	    2.998	    4.379	    3.249
 1980	    11	     3	    0.417	     20.641	     31.488	     72.076	      1.401	     19.821	    3.840	    4.611	    6.126	    4.789
 1980	    11	     4	    4.364	     21.455	     32.752	     63.301	      1.641	     21.864	    4.099	    5.135	    6.783	    5.408
 1980	    11	     5	    4.877	     19.761	     27.729	     81.981	      0.782	     12.468	    2.930	    2.662	    3.991	    2.853
 1980	    11	     6	    3.096	     19.673	     28.164	     76.366	      2.284	     15.745	    3.172	    3.874	    4.877	    3.618
 1980	    11	     7	    4.857	     20.008	     25.863	     88.679	      1.521	     11.350	    1.608	    2.517	    3.674	    2.547
 1980	    11	     8	   10.992	     20.329	     28.077	     81.802	      2.148	     14.738	    2.066	    3.379	    4.625	    3.410
 1980	    11	     9	    1.632	     20.250	     27.637	     84.506	      1.254	     13.661	    3.059	    3.193	    4.325	    3.141
 1980	    11	    10	    1.750	     20.487	     28.655	     86.694	      1.000	     14.811	    1.768	    3.236	    4.663	    3.457
 1980	    11	    11	   14.438	     20.435	     25.698	     89.557	      1.050	     12.394	    2.043	    2.572	    3.959	    2.790
 1980	    11	    12	   14.996	     20.378	     29.149	     82.604	      0.927	     16.078	    1.475	    3.617	    5.016	    3.769
 1980	    11	    13	    7.441	     20.065	     30.770	     78.143	      1.424	     20.614	    3.471	    4.762	    6.308	    4.906
 1980	    11	    14	    0.904	     19.672	     32.270	     67.532	      1.467	     25.572	    3.692	    5.247	    7.761	    6.165
 1980	    11	    15	    0.142	     20.285	     32.953	     62.638	      0.849	     26.544	    3.801	    5.572	    8.104	    6.494
 1980	    11	    16	    0.000	     20.210	     33.283	     67.937	      1.454	     26.894	    3.629	    6.085	    8.218	    6.598
 1980	    11	    17	    2.613	     20.179	     32.164	     69.059	      1.517	     24.609	    3.897	    5.351	    7.502	    5.960
 1980	    11	    18	    8.154	     19.822	     30.883	     71.671	      1.043	     19.873	    3.819	    4.644	    6.095	    4.724
 1980	    11	    19	    2.346	     20.661	     28.671	     79.517	      1.343	     15.300	    3.676	    2.986	    4.805	    3.579
 1980	    11	    20	    4.048	     19.888	     31.159	     76.122	      0.671	     16.044	    4.242	    3.714	    5.036	    3.828
 1980	    11	    21	    6.881	     20.807	     30.114	     81.360	      0.772	     17.521	    3.921	    4.217	    5.455	    4.175
 1980	    11	    22	    7.891	     20.117	     30.022	     78.986	      1.260	     17.927	    3.125	    4.161	    5.541	    4.233
 1980	    11	    23	    1.271	     20.790	     28.765	     84.944	      0.890	     13.582	    3.865	    2.750	    4.343	    3.185
 1980	    11	    24	   10.672	     20.206	     27.388	     84.144	      1.402	     14.145	    2.904	    3.135	    4.452	    3.241
 1980	    11	    25	    3.141	     20.624	     30.433	     83.824	      0.861	     17.014	    2.995	    3.646	    5.316	    4.061
 1980	    11	    26	   16.059	     19.112	     30.228	     83.606	      1.060	     18.201	    4.026	    4.290	    5.586	    4.258
 1980	    11	    27	   14.996	     19.181	     29.707	     77.321	      1.417	     20.945	    3.540	    4.461	    6.331	    4.874
 1980	    11	    28	    6.188	     21.031	     29.477	     75.435	      1.844	     21.180	    2.754	    4.532	    6.466	    5.023
 1980	    11	    29	    1.934	     21.048	     28.595	     79.749	      1.929	     15.884	    3.676	    3.689	    4.977	    3.729
 1980	    11	    30	    8.027	     20.620	     28.588	     84.153	      2.086	     13.728	    3.363	    2.998	    4.376	    3.207
 1980	    12	     1	    8.957	     20.569	     25.548	     87.718	      2.386	     11.626	    2.763	    2.529	    3.763	    2.616
 1980	    12	     2	   19.352	     19.886	     23.134	     91.700	      1.812	     10.491	    1.677	    2.247	    3.411	    2.271
 1980	    12	     3	   15.809	     19.913	     24.477	     86.419	      1.891	     14.936	    4.288	    3.272	    4.587	    3.291
 1980	    12	     4	   12.684	     19.552	     26.204	     86.810	      2.250	     17.160	    3.095	    3.798	    5.206	    3.845
 1980	    12	     5	   10.285	     19.199	     28.546	     81.283	      2.486	     18.036	    2.946	    4.150	    5.497	    4.140
 1980	    12	     6	    2.376	     19.616	     29.538	     76.448	      1.897	     22.983	    3.382	    5.343	    6.911	    5.365
 1980	    12	     7	    3.524	     20.219	     30.660	     78.674	      0.817	     16.640	    4.173	    3.758	    5.205	    3.963
 1980	    12	     8	    8.541	     21.257	     30.691	     81.356	      1.010	     18.983	    4.260	    4.075	    5.898	    4.577
 1980	    12	     9	   10.498	     20.453	     24.132	     87.687	      0.916	     11.692	    3.622	    2.830	    3.755	    2.583
 1980	    12	    10	   22.250	     19.272	     29.090	     81.211	      0.927	     15.644	    3.343	    3.692	    4.864	    3.617
