CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.480	     26.782	     73.461	      1.245	     12.937	    1.026	    2.629	    3.888	    2.810
 1980	     8	    11	    0.131	     16.977	     28.029	     60.558	      1.246	     20.460	    1.176	    3.734	    5.890	    4.542
 1980	     8	    12	    0.771	     17.219	     27.994	     62.314	      1.162	     17.078	    1.257	    3.305	    5.013	    3.801
 1980	     8	    13	    0.535	     18.402	     26.240	     70.441	      1.498	     14.835	    1.737	    2.952	    4.425	    3.278
 1980	     8	    14	    1.565	     16.666	     26.456	     67.494	      1.830	     14.240	    1.479	    2.996	    4.221	    3.087
 1980	     8	    15	    0.777	     16.890	     26.096	     71.087	      1.639	     13.900	    1.131	    2.814	    4.135	    3.008
 1980	     8	    16	    0.000	     15.374	     27.722	     66.989	      1.126	     18.282	    1.033	    3.321	    5.250	    3.962
 1980	     8	    17	    0.000	     16.921	     28.478	     65.907	      1.342	     17.245	    1.029	    3.556	    5.069	    3.847
 1980	     8	    18	    0.000	     17.131	     28.764	     63.335	      1.875	     17.773	    0.958	    3.806	    5.226	    3.989
 1980	     8	    19	    0.118	     16.620	     29.271	     60.541	      1.640	     18.385	    1.054	    4.031	    5.387	    4.126
 1980	     8	    20	    0.000	     16.198	     28.640	     62.938	      1.629	     19.602	    1.063	    3.967	    5.670	    4.342
 1980	     8	    21	    0.003	     19.403	     27.145	     66.789	      1.549	     13.902	    1.263	    3.062	    4.251	    3.145
 1980	     8	    22	    0.062	     17.656	     28.783	     61.735	      1.785	     17.938	    0.843	    3.792	    5.297	    4.053
 1980	     8	    23	    0.000	     18.259	     30.189	     56.170	      1.905	     21.995	    1.237	    4.709	    6.472	    5.091
 1980	     8	    24	    0.000	     18.524	     29.360	     60.341	      1.761	     19.969	    1.317	    4.035	    5.899	    4.591
 1980	     8	    25	    0.000	     17.842	     29.129	     54.790	      1.913	     21.282	    1.030	    4.763	    6.217	    4.839
 1980	     8	    26	    0.003	     15.477	     29.660	     55.502	      1.553	     21.274	    1.299	    4.269	    6.134	    4.730
 1980	     8	    27	    0.000	     16.961	     29.993	     56.368	      2.551	     20.919	    1.214	    4.914	    6.119	    4.756
 1980	     8	    28	    0.148	     18.676	     24.483	     83.494	      2.491	     10.833	    1.630	    2.341	    3.402	    2.350
 1980	     8	    29	    0.984	     16.458	     23.423	     69.190	      2.674	     10.480	    0.727	    2.780	    3.233	    2.179
 1980	     8	    30	    0.000	     16.481	     24.696	     67.411	      1.898	     10.055	    0.463	    2.309	    3.153	    2.126
 1980	     8	    31	    0.093	     17.336	     27.517	     66.056	      1.373	     14.606	    0.808	    3.165	    4.389	    3.237
 1980	     9	     1	    0.000	     17.417	     27.772	     63.757	      1.323	     15.533	    0.900	    3.096	    4.640	    3.456
 1980	     9	     2	    0.000	     15.921	     28.751	     62.259	      1.299	     19.356	    1.048	    3.909	    5.618	    4.279
 1980	     9	     3	    0.000	     16.889	     32.289	     55.365	      1.041	     20.289	    1.248	    4.722	    6.042	    4.737
 1980	     9	     4	    0.000	     15.919	     32.978	     56.943	      1.082	     20.295	    1.318	    4.471	    6.030	    4.723
 1980	     9	     5	    0.000	     16.037	     26.760	     70.179	      1.960	     11.585	    1.256	    3.035	    3.564	    2.501
 1980	     9	     6	    0.429	     15.215	     27.572	     67.279	      1.934	     13.827	    1.136	    3.201	    4.126	    2.985
 1980	     9	     7	    0.877	     17.979	     28.493	     67.382	      2.216	     13.176	    1.580	    3.649	    4.067	    2.978
 1980	     9	     8	    3.591	     18.759	     24.198	     85.541	      2.002	      9.578	    3.260	    2.254	    3.097	    2.072
 1980	     9	     9	   14.250	     17.714	     26.149	     73.687	      2.027	     14.644	    3.462	    3.504	    4.388	    3.205
 1980	     9	    10	    1.650	     15.900	     27.313	     72.855	      2.113	     16.610	    2.148	    3.732	    4.861	    3.605
 1980	     9	    11	    0.630	     16.151	     27.286	     72.406	      2.206	     16.956	    1.781	    3.547	    4.961	    3.691
 1980	     9	    12	    0.496	     16.110	     28.313	     61.123	      2.834	     21.041	    1.728	    5.293	    6.067	    4.637
 1980	     9	    13	    0.491	     16.157	     25.344	     74.328	      2.620	     13.860	    1.845	    3.327	    4.119	    2.943
 1980	     9	    14	    0.440	     15.389	     27.638	     66.329	      1.760	     18.559	    1.554	    3.704	    5.361	    4.019
 1980	     9	    15	    0.554	     17.255	     28.387	     68.452	      1.935	     16.543	    1.340	    3.810	    4.933	    3.701
 1980	     9	    16	    0.000	     18.118	     31.562	     62.190	      1.605	     19.765	    1.137	    4.829	    5.936	    4.642
 1980	     9	    17	    0.000	     19.006	     31.720	     62.080	      2.241	     18.915	    1.369	    4.793	    5.741	    4.497
 1980	     9	    18	    0.397	     17.957	     27.731	     69.252	      2.675	     13.132	    1.119	    3.519	    4.051	    2.940
 1980	     9	    19	    0.079	     17.297	     28.108	     71.159	      1.874	     15.059	    1.232	    3.548	    4.541	    3.359
 1980	     9	    20	    0.000	     16.398	     30.019	     63.462	      1.991	     20.874	    1.139	    4.489	    6.114	    4.715
 1980	     9	    21	    0.084	     17.413	     30.925	     58.745	      1.525	     19.881	    1.197	    4.608	    5.923	    4.596
 1980	     9	    22	    0.000	     18.059	     33.382	     57.666	      1.161	     20.065	    1.176	    4.295	    6.084	    4.810
 1980	     9	    23	    0.123	     17.828	     27.756	     78.421	      2.454	     10.407	    1.437	    2.575	    3.343	    2.327
 1980	     9	    24	    0.552	     17.492	     24.063	     82.210	      1.281	      9.353	    0.962	    2.020	    3.018	    1.987
 1980	     9	    25	    0.000	     18.357	     29.639	     70.799	      1.197	     12.840	    1.134	    3.138	    4.027	    2.957
 1980	     9	    26	   10.480	     18.336	     27.395	     81.008	      1.280	     11.202	    2.606	    2.588	    3.560	    2.509
 1980	     9	    27	    2.835	     16.368	     24.253	     73.296	      2.542	     10.769	    0.999	    2.638	    3.343	    2.261
 1980	     9	    28	    0.021	     15.939	     24.435	     73.536	      1.528	      9.829	    1.266	    2.326	    3.102	    2.057
 1980	     9	    29	    0.052	     17.224	     27.469	     69.949	      1.431	     10.985	    1.337	    2.852	    3.476	    2.429
 1980	     9	    30	    0.000	     17.734	     27.924	     68.320	      2.338	     12.736	    0.826	    3.329	    3.954	    2.850
 1980	    10	     1	    0.000	     15.301	     29.164	     58.005	      3.035	     21.776	    1.420	    5.192	    6.281	    4.801
 1980	    10	     2	    0.000	     15.305	     27.696	     60.718	      2.846	     13.770	    0.988	    3.974	    4.140	    2.981
 1980	    10	     3	    0.000	     15.680	     28.398	     54.970	      2.637	     19.653	    0.939	    5.003	    5.706	    4.312
 1980	    10	     4	    0.000	     15.736	     29.217	     62.300	      1.752	     18.646	    1.914	    4.179	    5.473	    4.136
 1980	    10	     5	    4.795	     15.534	     29.899	     60.149	      1.495	     20.125	    2.131	    4.186	    5.884	    4.491
 1980	    10	     6	    0.751	     17.449	     30.551	     58.493	      2.991	     21.832	    1.079	    5.329	    6.457	    5.027
 1980	    10	     7	    0.463	     17.404	     29.044	     63.759	      3.012	     20.490	    0.857	    4.991	    6.032	    4.630
 1980	    10	     8	    0.000	     16.566	     29.568	     61.591	      2.403	     19.132	    0.848	    4.677	    5.652	    4.307
 1980	    10	     9	    0.000	     16.936	     31.745	     54.327	      2.358	     22.995	    1.303	    5.511	    6.806	    5.337
 1980	    10	    10	    0.000	     17.725	     32.990	     51.857	      1.866	     21.710	    1.288	    5.417	    6.532	    5.161
 1980	    10	    11	    0.000	     17.774	     31.349	     58.906	      1.959	     17.398	    1.309	    4.226	    5.285	    4.059
 1980	    10	    12	    1.872	     18.096	     32.755	     48.868	      2.190	     21.954	    1.276	    5.846	    6.609	    5.227
 1980	    10	    13	    1.396	     17.566	     31.986	     63.750	      1.311	     17.744	    1.658	    4.185	    5.391	    4.161
 1980	    10	    14	    2.034	     19.501	     26.888	     78.812	      1.907	     11.387	    1.308	    2.830	    3.644	    2.571
 1980	    10	    15	    2.395	     17.461	     22.637	     91.682	      2.163	      9.685	    2.222	    1.981	    3.089	    2.019
 1980	    10	    16	    7.020	     16.921	     21.840	     90.351	      1.723	     12.449	    2.843	    2.354	    3.733	    2.549
 1980	    10	    17	    5.396	     17.047	     28.529	     66.728	      3.080	     19.556	    3.109	    4.692	    5.754	    4.372
 1980	    10	    18	    0.685	     17.242	     28.477	     69.442	      2.683	     17.266	    2.489	    4.231	    5.153	    3.867
 1980	    10	    19	    1.531	     17.168	     29.806	     59.839	      2.709	     22.481	    2.221	    5.283	    6.599	    5.112
 1980	    10	    20	    0.000	     17.195	     30.723	     60.383	      2.206	     22.959	    1.625	    5.173	    6.771	    5.281
 1980	    10	    21	    0.000	     16.217	     30.958	     52.953	      2.668	     25.929	    1.178	    6.134	    7.555	    5.911
 1980	    10	    22	    0.463	     15.362	     31.214	     50.778	      1.991	     25.726	    1.419	    5.718	    7.467	    5.822
 1980	    10	    23	    0.604	     16.165	     31.722	     53.934	      1.915	     25.347	    1.382	    5.521	    7.430	    5.828
 1980	    10	    24	    0.429	     17.372	     31.105	     55.965	      2.456	     24.495	    1.155	    5.615	    7.224	    5.672
 1980	    10	    25	    0.000	     16.203	     29.282	     59.175	      2.517	     21.245	    0.981	    5.005	    6.201	    4.744
 1980	    10	    26	    0.000	     17.113	     29.536	     57.478	      1.883	     20.693	    0.829	    4.778	    6.103	    4.687
 1980	    10	    27	    0.000	     16.820	     30.439	     56.574	      1.975	     20.970	    1.211	    4.774	    6.200	    4.786
 1980	    10	    28	    0.000	     17.275	     32.829	     51.696	      1.516	     25.366	    1.248	    5.469	    7.546	    5.987
 1980	    10	    29	    0.000	     17.729	     34.210	     50.718	      1.687	     24.213	    1.153	    5.347	    7.300	    5.838
 1980	    10	    30	    0.000	     17.425	     33.937	     48.680	      1.698	     25.182	    1.056	    5.735	    7.552	    6.031
 1980	    10	    31	    0.000	     18.394	     33.888	     53.225	      1.450	     21.734	    1.027	    5.197	    6.607	    5.260
 1980	    11	     1	    0.000	     18.892	     30.618	     66.069	      2.329	     17.012	    1.728	    4.472	    5.210	    3.988
 1980	    11	     2	    0.395	     18.013	     28.809	     72.757	      2.277	     13.261	    0.740	    3.267	    4.131	    3.010
 1980	    11	     3	    0.092	     18.366	     28.129	     70.860	      2.019	     12.696	    0.632	    3.103	    3.981	    2.871
 1980	    11	     4	    0.693	     18.042	     26.643	     73.306	      1.618	     12.328	    1.142	    2.807	    3.848	    2.726
 1980	    11	     5	    0.370	     18.042	     27.299	     71.734	      1.632	     11.473	    0.871	    3.102	    3.638	    2.558
 1980	    11	     6	    2.356	     18.368	     25.117	     85.425	      0.927	     10.397	    1.611	    2.289	    3.337	    2.265
 1980	    11	     7	   10.031	     17.986	     23.885	     87.218	      1.480	      9.957	    3.083	    2.142	    3.197	    2.124
 1980	    11	     8	    4.693	     18.473	     27.056	     78.461	      1.798	     12.258	    4.187	    2.986	    3.851	    2.739
 1980	    11	     9	    9.305	     18.430	     29.319	     68.401	      1.987	     15.199	    3.236	    3.656	    4.673	    3.489
 1980	    11	    10	    4.880	     16.741	     30.770	     59.864	      2.600	     21.608	    2.938	    5.205	    6.387	    4.946
 1980	    11	    11	    0.105	     17.962	     31.571	     61.823	      1.949	     23.507	    2.304	    5.209	    7.002	    5.511
 1980	    11	    12	    0.449	     18.494	     31.212	     61.986	      1.883	     22.671	    1.303	    5.239	    6.778	    5.326
 1980	    11	    13	    0.331	     18.382	     30.523	     69.708	      1.560	     17.721	    2.323	    4.187	    5.385	    4.124
 1980	    11	    14	    5.225	     18.980	     26.946	     84.458	      1.578	     10.857	    2.462	    2.487	    3.500	    2.438
 1980	    11	    15	    3.411	     17.600	     28.598	     74.417	      1.919	     13.433	    2.515	    3.027	    4.162	    3.026
 1980	    11	    16	    1.407	     17.539	     30.230	     62.797	      1.209	     22.442	    2.378	    4.542	    6.632	    5.153
 1980	    11	    17	    0.003	     17.930	     31.988	     56.379	      1.537	     24.562	    2.059	    5.166	    7.316	    5.785
 1980	    11	    18	    0.000	     17.268	     31.529	     53.202	      2.134	     26.735	    1.484	    5.853	    7.873	    6.214
 1980	    11	    19	    0.000	     17.057	     30.431	     60.893	      2.167	     23.495	    1.842	    5.136	    6.907	    5.376
 1980	    11	    20	    3.694	     17.136	     31.319	     62.784	      1.552	     22.862	    1.723	    4.950	    6.775	    5.292
 1980	    11	    21	    0.125	     19.117	     30.698	     64.244	      1.844	     19.616	    1.083	    4.649	    5.940	    4.615
 1980	    11	    22	    0.000	     18.208	     30.942	     63.502	      2.103	     18.675	    1.255	    4.489	    5.653	    4.359
 1980	    11	    23	    0.292	     18.155	     30.356	     64.170	      1.536	     19.446	    1.059	    4.194	    5.843	    4.505
 1980	    11	    24	    0.000	     18.502	     31.163	     60.916	      1.584	     20.272	    0.868	    4.731	    6.111	    4.760
 1980	    11	    25	    0.086	     19.256	     27.689	     80.924	      1.040	     10.484	    2.160	    2.502	    3.420	    2.383
 1980	    11	    26	    8.789	     18.509	     26.976	     81.329	      1.250	     10.703	    2.438	    2.511	    3.448	    2.390
 1980	    11	    27	    5.805	     19.501	     26.587	     87.628	      1.219	     10.392	    2.202	    2.309	    3.389	    2.338
 1980	    11	    28	    9.387	     19.016	     27.233	     86.297	      1.721	     12.448	    3.729	    2.771	    3.923	    2.806
 1980	    11	    29	   13.063	     19.058	     27.540	     82.512	      1.962	     13.997	    2.782	    3.107	    4.338	    3.169
 1980	    11	    30	    5.170	     18.736	     30.271	     74.383	      1.554	     21.049	    3.865	    4.378	    6.305	    4.905
 1980	    12	     1	    0.105	     18.991	     30.041	     75.862	      1.647	     19.532	    2.304	    4.289	    5.891	    4.552
 1980	    12	     2	    0.212	     19.045	     29.560	     76.782	      1.400	     15.299	    4.260	    3.500	    4.728	    3.548
 1980	    12	     3	   24.742	     19.488	     27.464	     85.917	      0.953	     12.283	    2.231	    2.761	    3.898	    2.793
 1980	    12	     4	   17.863	     19.410	     28.833	     76.817	      1.951	     13.950	    3.256	    3.492	    4.363	    3.221
 1980	    12	     5	   12.680	     19.404	     29.894	     78.039	      1.155	     18.653	    3.234	    3.913	    5.662	    4.361
 1980	    12	     6	   12.039	     19.917	     29.494	     77.867	      1.116	     15.284	    4.689	    3.441	    4.753	    3.578
 1980	    12	     7	    0.000	     18.252	     30.458	     69.021	      1.487	     20.741	    3.714	    4.642	    6.207	    4.816
 1980	    12	     8	    0.000	     17.187	     29.812	     68.735	      1.307	     19.706	    3.237	    4.315	    5.858	    4.483
 1980	    12	     9	    0.000	     19.425	     29.561	     69.433	      1.705	     19.213	    2.816	    4.359	    5.806	    4.476
 1980	    12	    10	    0.872	     19.216	     31.110	     75.666	      1.499	     19.002	    3.197	    4.222	    5.788	    4.497
