CABra ID  	 647
ANA ID    	 40810350
Longitude 	 -44.485   	 dd
Latitude  	 -20.103   	 dd
Area      	 8.55      	 km²
Elevation 	 976.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1982	     1	    18	    0.918	     16.752	     31.421	     75.858	      0.851	     23.636	    4.570	    5.038	    7.114	    5.453
 1982	     1	    19	    2.812	     17.112	     27.117	     84.098	      1.103	     13.259	    4.046	    3.148	    4.163	    2.915
 1982	     1	    20	    4.169	     16.529	     24.710	     86.800	      1.992	     11.022	    2.750	    2.605	    3.518	    2.332
 1982	     1	    21	   27.258	     14.451	     24.595	     90.499	      1.071	     11.513	    1.474	    2.332	    3.578	    2.367
 1982	     1	    22	   17.016	     16.383	     27.042	     85.129	      1.014	     15.225	    3.717	    3.178	    4.656	    3.314
 1982	     1	    23	   13.660	     17.923	     24.263	     92.157	      1.155	     10.612	    2.408	    2.313	    3.445	    2.273
 1982	     1	    24	   36.234	     17.314	     28.395	     84.590	      1.076	     13.241	    1.932	    2.898	    4.187	    2.965
 1982	     1	    25	   48.078	     18.391	     24.287	     92.758	      0.850	     10.445	    1.314	    2.219	    3.415	    2.252
 1982	     1	    26	   13.477	     16.345	     25.130	     86.132	      1.134	     10.742	    2.187	    2.540	    3.446	    2.280
 1982	     1	    27	    4.105	     17.146	     28.669	     81.732	      1.377	     18.230	    2.652	    4.093	    5.533	    4.087
 1982	     1	    28	    1.328	     16.574	     27.966	     78.129	      1.719	     19.856	    3.220	    4.514	    5.926	    4.382
 1982	     1	    29	    0.021	     16.378	     27.827	     77.858	      1.413	     17.752	    3.488	    3.832	    5.348	    3.902
 1982	     1	    30	    0.000	     15.845	     27.416	     79.506	      0.961	     16.325	    3.360	    3.347	    4.935	    3.546
 1982	     1	    31	    0.000	     15.996	     28.423	     80.528	      1.262	     20.415	    4.045	    4.119	    6.067	    4.499
 1982	     2	     1	    0.000	     16.933	     27.739	     80.892	      1.450	     13.813	    4.467	    3.084	    4.312	    3.054
 1982	     2	     2	    0.002	     17.194	     27.411	     81.327	      1.767	     17.863	    3.948	    3.753	    5.395	    3.946
 1982	     2	     3	    0.001	     14.835	     30.029	     77.474	      1.364	     24.696	    4.182	    4.810	    7.249	    5.473
 1982	     2	     4	    0.612	     15.810	     31.315	     76.730	      1.603	     21.406	    4.779	    4.859	    6.436	    4.877
 1982	     2	     5	   19.508	     16.631	     28.874	     85.743	      0.777	     17.496	    4.574	    3.692	    5.316	    3.908
 1982	     2	     6	    6.433	     17.702	     28.025	     86.160	      0.806	     14.229	    4.214	    2.955	    4.452	    3.187
 1982	     2	     7	    1.279	     16.889	     29.219	     78.426	      1.221	     20.436	    3.518	    4.170	    6.137	    4.598
 1982	     2	     8	    0.000	     15.317	     30.937	     75.806	      1.440	     23.622	    4.046	    4.951	    7.014	    5.325
 1982	     2	     9	    0.000	     15.619	     30.741	     74.788	      1.402	     25.797	    4.306	    5.172	    7.627	    5.823
 1982	     2	    10	    0.000	     15.848	     30.491	     74.719	      1.857	     26.802	    4.967	    5.482	    7.909	    6.048
 1982	     2	    11	    0.000	     15.400	     31.218	     71.954	      1.461	     26.338	    4.833	    5.422	    7.791	    5.964
 1982	     2	    12	    0.000	     14.289	     30.518	     76.206	      1.899	     24.625	    4.050	    5.152	    7.220	    5.453
 1982	     2	    13	    0.000	     14.216	     29.693	     72.972	      1.387	     26.057	    4.388	    5.056	    7.570	    5.706
 1982	     2	    14	    0.000	     14.988	     30.567	     73.830	      1.187	     27.171	    4.140	    5.234	    7.968	    6.073
 1982	     2	    15	    0.000	     15.965	     31.180	     72.673	      1.272	     26.340	    3.667	    5.275	    7.817	    6.002
 1982	     2	    16	    0.000	     16.669	     30.839	     70.344	      1.454	     26.237	    4.162	    5.430	    7.807	    6.005
 1982	     2	    17	    0.091	     14.940	     30.032	     73.328	      1.660	     26.200	    4.407	    5.305	    7.663	    5.814
 1982	     2	    18	    0.000	     16.835	     29.931	     72.891	      1.893	     23.896	    4.618	    5.033	    7.112	    5.421
 1982	     2	    19	    0.000	     15.237	     30.371	     70.684	      1.645	     26.785	    3.790	    5.366	    7.859	    5.990
 1982	     2	    20	    0.000	     15.438	     30.370	     69.365	      1.169	     25.552	    4.415	    5.034	    7.524	    5.729
 1982	     2	    21	    0.000	     15.146	     31.767	     73.423	      1.155	     26.682	    4.588	    5.326	    7.897	    6.063
 1982	     2	    22	    0.000	     15.062	     32.380	     69.090	      0.907	     24.821	    4.436	    4.986	    7.394	    5.676
 1982	     2	    23	    0.027	     15.950	     32.344	     74.266	      1.211	     22.751	    4.527	    4.953	    6.847	    5.256
 1982	     2	    24	    0.674	     17.328	     31.670	     80.387	      1.057	     18.159	    3.695	    4.290	    5.590	    4.230
 1982	     2	    25	    2.775	     17.032	     30.614	     86.435	      0.696	     14.534	    2.789	    3.066	    4.553	    3.332
 1982	     2	    26	    2.079	     18.839	     29.282	     83.635	      1.103	     13.616	    4.080	    3.002	    4.333	    3.139
 1982	     2	    27	    6.775	     18.350	     28.371	     83.348	      0.971	     14.381	    3.449	    3.142	    4.507	    3.260
 1982	     2	    28	   34.367	     16.241	     29.397	     87.254	      1.025	     13.112	    4.206	    2.728	    4.119	    2.934
 1982	     3	     1	    6.961	     18.676	     30.427	     82.604	      0.862	     17.662	    3.158	    3.928	    5.462	    4.120
 1982	     3	     2	   12.965	     16.398	     29.245	     87.725	      1.012	     16.255	    3.640	    3.105	    4.964	    3.637
 1982	     3	     3	   26.141	     18.267	     26.860	     86.731	      1.151	     10.195	    1.987	    2.369	    3.361	    2.267
 1982	     3	     4	    2.098	     17.158	     24.688	     82.777	      1.634	      9.627	    1.939	    2.324	    3.158	    2.053
 1982	     3	     5	    1.539	     17.767	     22.926	     86.243	      1.202	      9.573	    1.551	    2.170	    3.135	    2.011
 1982	     3	     6	    1.799	     15.320	     27.721	     86.970	      1.678	      9.893	    1.900	    2.573	    3.213	    2.142
 1982	     3	     7	    4.223	     17.683	     28.266	     87.206	      1.005	     11.171	    1.111	    2.479	    3.618	    2.509
 1982	     3	     8	   25.742	     18.326	     25.914	     87.603	      1.568	      9.579	    1.249	    2.244	    3.187	    2.106
 1982	     3	     9	   21.875	     18.048	     25.275	     91.277	      0.763	      9.621	    1.255	    2.185	    3.183	    2.091
 1982	     3	    10	   14.328	     19.445	     23.897	     90.523	      0.778	      9.497	    1.974	    2.082	    3.169	    2.065
 1982	     3	    11	   15.867	     16.918	     28.163	     91.432	      0.974	      9.890	    2.323	    2.483	    3.254	    2.198
 1982	     3	    12	    6.729	     16.643	     29.214	     86.476	      0.879	     11.583	    2.972	    2.522	    3.708	    2.598
 1982	     3	    13	   10.914	     17.532	     30.522	     81.940	      1.019	     15.083	    2.026	    3.310	    4.702	    3.475
 1982	     3	    14	   17.785	     18.709	     26.136	     90.446	      0.711	     10.082	    1.534	    2.153	    3.325	    2.234
 1982	     3	    15	    8.930	     16.180	     29.874	     82.551	      0.570	     15.967	    3.868	    3.411	    4.881	    3.591
 1982	     3	    16	    1.263	     17.926	     31.283	     84.364	      1.065	     16.608	    3.960	    3.725	    5.149	    3.879
 1982	     3	    17	    4.350	     18.015	     30.368	     82.222	      1.241	     16.727	    4.244	    3.635	    5.161	    3.869
 1982	     3	    18	    2.771	     17.923	     30.756	     84.310	      1.000	     20.529	    4.315	    4.272	    6.221	    4.765
 1982	     3	    19	    6.098	     18.448	     31.203	     84.388	      0.834	     16.999	    3.949	    3.593	    5.269	    3.991
 1982	     3	    20	    6.201	     19.074	     29.787	     85.322	      0.607	     14.624	    3.652	    3.062	    4.601	    3.402
 1982	     3	    21	    2.018	     17.890	     29.902	     82.414	      0.939	     19.194	    3.002	    3.784	    5.816	    4.408
 1982	     3	    22	    1.250	     18.474	     25.775	     89.910	      0.911	      9.202	    2.035	    2.055	    3.078	    2.023
 1982	     3	    23	    5.555	     17.973	     27.683	     89.292	      0.740	     11.838	    1.133	    2.500	    3.778	    2.649
 1982	     3	    24	   11.293	     19.235	     25.127	     90.558	      0.883	      9.372	    3.346	    2.072	    3.132	    2.064
 1982	     3	    25	   40.172	     17.176	     25.344	     89.143	      1.063	     10.738	    2.067	    2.106	    3.430	    2.310
 1982	     3	    26	    0.928	     14.371	     28.234	     88.150	      1.080	     13.818	    3.817	    3.229	    4.195	    2.976
 1982	     3	    27	    3.048	     15.014	     28.007	     84.962	      1.128	     14.689	    4.108	    3.014	    4.437	    3.180
 1982	     3	    28	   10.027	     18.847	     26.760	     89.886	      0.653	     14.438	    3.024	    2.771	    4.467	    3.229
 1982	     3	    29	    1.356	     16.973	     30.001	     84.948	      0.836	     18.781	    3.511	    3.829	    5.658	    4.271
 1982	     3	    30	    0.312	     18.645	     29.892	     83.731	      0.740	     14.380	    4.021	    3.203	    4.508	    3.332
 1982	     3	    31	    0.272	     17.668	     31.361	     83.059	      0.880	     20.301	    4.196	    4.224	    6.148	    4.731
 1982	     4	     1	   14.480	     18.167	     30.519	     78.791	      1.050	     21.121	    3.397	    4.027	    6.364	    4.903
 1982	     4	     2	    0.533	     17.372	     29.027	     79.862	      0.946	     22.476	    3.248	    4.210	    6.644	    5.076
 1982	     4	     3	    0.694	     15.892	     29.451	     82.624	      1.009	     20.969	    3.326	    3.913	    6.181	    4.674
 1982	     4	     4	    0.163	     15.312	     30.332	     82.160	      0.842	     18.686	    3.111	    3.654	    5.567	    4.181
 1982	     4	     5	    0.032	     15.470	     29.584	     81.423	      1.139	     17.700	    3.131	    3.332	    5.281	    3.932
 1982	     4	     6	    0.006	     15.649	     28.714	     84.459	      1.105	     16.066	    3.013	    3.108	    4.824	    3.538
 1982	     4	     7	    0.104	     13.658	     28.464	     80.229	      1.126	     21.196	    3.461	    3.816	    6.093	    4.537
 1982	     4	     8	    2.552	     12.575	     28.844	     81.973	      0.816	     19.903	    2.963	    3.693	    5.716	    4.222
 1982	     4	     9	    0.000	     13.436	     29.386	     81.532	      0.922	     17.656	    2.785	    3.268	    5.177	    3.813
 1982	     4	    10	    2.219	     16.586	     27.756	     84.679	      0.900	     14.216	    2.567	    2.891	    4.336	    3.130
 1982	     4	    11	    4.183	     15.326	     26.813	     80.750	      0.719	     16.055	    2.605	    3.128	    4.744	    3.437
 1982	     4	    12	    1.028	     12.341	     27.312	     80.113	      1.039	     16.346	    2.640	    3.122	    4.721	    3.388
 1982	     4	    13	    0.090	     13.745	     26.132	     87.581	      0.958	      8.860	    1.493	    2.093	    2.852	    1.842
 1982	     4	    14	    9.125	     15.744	     26.442	     89.023	      0.677	      8.014	    2.638	    1.846	    2.688	    1.717
 1982	     4	    15	   21.781	     15.185	     25.766	     90.836	      0.757	      8.432	    2.156	    1.827	    2.773	    1.778
 1982	     4	    16	   16.883	     14.924	     28.207	     86.388	      0.899	     13.220	    3.056	    2.470	    4.022	    2.867
 1982	     4	    17	    2.923	     15.846	     25.162	     85.203	      1.236	     11.025	    2.323	    2.278	    3.428	    2.326
 1982	     4	    18	    0.000	     14.661	     25.899	     83.150	      1.292	     18.077	    2.334	    3.161	    5.193	    3.792
 1982	     4	    19	    0.000	     11.230	     26.782	     80.461	      1.231	     20.091	    1.864	    3.493	    5.592	    4.073
 1982	     4	    20	    0.000	     12.375	     26.595	     82.809	      1.610	     18.153	    2.120	    3.309	    5.139	    3.728
 1982	     4	    21	    0.000	     11.341	     24.721	     80.059	      0.807	     18.212	    2.625	    3.082	    5.033	    3.594
 1982	     4	    22	    0.000	      8.757	     27.075	     79.181	      1.131	     16.426	    2.342	    3.291	    4.571	    3.231
 1982	     4	    23	    0.000	     11.184	     27.163	     82.923	      1.253	     14.428	    2.296	    2.961	    4.168	    2.938
 1982	     4	    24	    0.000	     11.316	     27.598	     81.254	      0.887	     19.455	    2.322	    3.311	    5.457	    3.993
 1982	     4	    25	    0.000	     11.504	     26.756	     80.105	      1.269	     19.519	    2.298	    3.304	    5.443	    3.970
 1982	     4	    26	    0.000	      9.575	     26.967	     75.818	      1.307	     17.775	    2.251	    3.270	    4.927	    3.531
 1982	     4	    27	    0.000	      9.525	     25.837	     75.133	      1.325	     18.898	    2.474	    3.209	    5.154	    3.693
 1982	     4	    28	    0.000	     10.087	     25.717	     78.677	      1.538	     18.501	    2.399	    3.253	    5.073	    3.638
 1982	     4	    29	    0.000	     12.811	     20.510	     79.271	      2.186	     10.113	    1.382	    2.342	    3.006	    1.919
 1982	     4	    30	    0.012	     10.151	     21.957	     80.929	      1.354	      9.021	    2.064	    1.839	    2.707	    1.682
 1982	     5	     1	    0.653	     10.885	     26.270	     85.694	      0.662	     12.901	    2.007	    2.444	    3.740	    2.585
 1982	     5	     2	    0.003	      9.506	     27.133	     77.712	      0.696	     18.972	    2.300	    3.117	    5.216	    3.774
 1982	     5	     3	    0.005	      9.479	     26.868	     76.820	      0.912	     17.119	    2.032	    2.934	    4.740	    3.392
 1982	     5	     4	    0.000	      8.623	     25.460	     78.683	      1.468	     17.482	    2.098	    2.891	    4.735	    3.355
 1982	     5	     5	    0.000	      9.828	     23.109	     77.017	      2.028	     18.530	    1.637	    3.105	    4.938	    3.498
 1982	     5	     6	    0.000	      7.811	     23.551	     76.392	      1.323	     17.830	    1.987	    2.856	    4.697	    3.288
 1982	     5	     7	    0.000	      7.747	     23.901	     79.277	      1.466	     18.872	    1.733	    2.831	    4.953	    3.495
 1982	     5	     8	    0.000	      9.209	     23.542	     84.966	      1.282	     12.731	    1.263	    2.337	    3.557	    2.397
 1982	     5	     9	    0.000	     11.876	     22.826	     81.844	      1.040	     11.559	    1.745	    1.962	    3.349	    2.238
 1982	     5	    10	    0.000	      8.439	     25.457	     81.960	      0.944	     17.479	    2.168	    2.784	    4.713	    3.345
 1982	     5	    11	    0.000	     11.187	     26.237	     74.835	      0.787	     16.807	    2.264	    2.939	    4.690	    3.380
 1982	     5	    12	    0.000	      8.142	     26.137	     76.791	      1.198	     15.322	    2.330	    2.769	    4.204	    2.949
 1982	     5	    13	    0.000	     11.924	     26.894	     78.209	      1.085	     18.736	    1.731	    3.064	    5.225	    3.840
 1982	     5	    14	    0.000	     11.034	     26.650	     81.891	      1.123	     17.300	    2.010	    3.013	    4.816	    3.492
 1982	     5	    15	    0.000	      9.186	     27.961	     79.266	      0.827	     18.244	    2.062	    3.081	    5.025	    3.655
 1982	     5	    16	    0.098	     10.338	     27.429	     81.566	      0.847	     15.079	    2.556	    2.639	    4.261	    3.047
 1982	     5	    17	    0.000	     11.847	     26.596	     79.506	      1.441	     12.120	    1.045	    2.502	    3.558	    2.472
