CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.008	     13.964	     28.159	     63.352	      1.730	     17.083	    0.759	    3.713	    4.920	    3.668
 1980	     8	    11	    0.021	     14.469	     29.836	     60.451	      1.190	     17.366	    0.945	    3.641	    5.069	    3.830
 1980	     8	    12	    0.015	     15.066	     29.572	     61.067	      1.689	     16.107	    0.888	    3.697	    4.780	    3.594
 1980	     8	    13	    0.644	     15.903	     27.842	     65.831	      2.001	     15.798	    0.843	    3.731	    4.683	    3.492
 1980	     8	    14	    0.077	     14.673	     28.361	     64.192	      1.936	     18.575	    0.947	    4.058	    5.350	    4.036
 1980	     8	    15	    0.008	     14.405	     29.436	     64.116	      1.633	     18.292	    0.939	    3.888	    5.305	    4.012
 1980	     8	    16	    0.001	     14.929	     30.215	     61.324	      1.449	     18.220	    0.880	    3.952	    5.337	    4.061
 1980	     8	    17	    0.004	     15.666	     32.123	     59.018	      0.999	     17.947	    0.945	    3.824	    5.348	    4.122
 1980	     8	    18	    0.034	     15.586	     32.577	     57.548	      1.227	     16.488	    1.021	    3.756	    4.966	    3.802
 1980	     8	    19	    0.059	     16.440	     31.071	     62.313	      1.530	     17.876	    0.994	    4.168	    5.330	    4.094
 1980	     8	    20	    0.082	     16.578	     31.735	     57.530	      1.732	     19.294	    1.013	    4.540	    5.746	    4.461
 1980	     8	    21	    0.000	     14.720	     31.456	     56.501	      1.640	     20.854	    0.985	    4.587	    6.087	    4.701
 1980	     8	    22	    0.000	     15.035	     32.036	     58.189	      1.336	     20.781	    0.958	    4.466	    6.103	    4.733
 1980	     8	    23	    0.003	     15.371	     33.283	     55.409	      1.177	     18.287	    0.967	    4.158	    5.485	    4.249
 1980	     8	    24	    0.001	     16.399	     32.696	     53.394	      1.475	     18.105	    0.954	    4.320	    5.456	    4.224
 1980	     8	    25	    0.000	     16.112	     32.639	     54.972	      1.467	     20.008	    0.996	    4.624	    5.965	    4.648
 1980	     8	    26	    0.000	     14.907	     33.738	     51.116	      1.061	     19.817	    0.932	    4.301	    5.904	    4.595
 1980	     8	    27	    0.150	     15.515	     32.285	     55.334	      2.117	     17.566	    0.839	    4.562	    5.271	    4.036
 1980	     8	    28	    0.606	     15.986	     27.117	     63.911	      2.983	     15.911	    0.605	    4.303	    4.732	    3.506
 1980	     8	    29	    0.063	     15.001	     26.615	     65.274	      2.458	     17.108	    0.729	    4.029	    4.957	    3.661
 1980	     8	    30	    0.000	     13.567	     28.520	     61.725	      1.473	     20.526	    0.783	    4.184	    5.842	    4.397
 1980	     8	    31	    0.000	     14.000	     30.020	     56.907	      1.418	     20.555	    0.873	    4.342	    5.929	    4.508
 1980	     9	     1	    0.005	     13.912	     30.813	     53.037	      1.161	     20.637	    0.866	    4.332	    5.985	    4.569
 1980	     9	     2	    0.000	     13.183	     32.500	     52.131	      1.069	     20.816	    0.872	    4.436	    6.071	    4.663
 1980	     9	     3	    0.000	     14.127	     34.072	     47.377	      1.111	     19.196	    0.886	    4.442	    5.726	    4.434
 1980	     9	     4	    0.026	     15.406	     34.329	     51.377	      0.962	     14.756	    0.854	    3.758	    4.571	    3.495
 1980	     9	     5	    0.003	     17.180	     31.963	     60.785	      1.555	     12.090	    0.692	    3.491	    3.834	    2.833
 1980	     9	     6	    0.042	     17.464	     30.469	     64.941	      1.539	     13.223	    0.735	    3.523	    4.137	    3.066
 1980	     9	     7	    0.232	     17.993	     29.602	     66.399	      1.929	     12.094	    0.888	    3.552	    3.817	    2.767
 1980	     9	     8	    0.094	     18.282	     30.683	     65.983	      2.475	     17.264	    0.765	    4.590	    5.241	    4.013
 1980	     9	     9	    0.082	     17.382	     30.788	     64.649	      1.634	     17.721	    0.744	    4.267	    5.343	    4.085
 1980	     9	    10	    0.048	     16.611	     32.020	     55.585	      1.753	     21.114	    0.830	    4.982	    6.291	    4.899
 1980	     9	    11	    0.090	     16.322	     31.079	     55.674	      2.049	     18.814	    0.747	    4.954	    5.618	    4.307
 1980	     9	    12	    0.053	     17.722	     29.443	     57.431	      2.635	     16.435	    0.622	    4.830	    5.008	    3.783
 1980	     9	    13	    0.026	     16.656	     29.143	     54.879	      2.538	     20.873	    0.654	    5.181	    6.135	    4.699
 1980	     9	    14	    0.195	     15.398	     30.245	     56.975	      1.760	     22.111	    0.794	    4.934	    6.456	    4.964
 1980	     9	    15	    0.002	     15.624	     31.784	     56.523	      1.723	     18.900	    0.808	    4.660	    5.653	    4.336
 1980	     9	    16	    0.035	     17.135	     32.102	     58.891	      1.278	     16.961	    0.681	    4.149	    5.214	    4.007
 1980	     9	    17	    0.180	     17.562	     33.002	     58.281	      1.778	     17.802	    0.782	    4.635	    5.470	    4.256
 1980	     9	    18	    0.850	     19.002	     29.789	     67.843	      2.137	     13.671	    1.169	    3.879	    4.306	    3.213
 1980	     9	    19	    6.199	     17.866	     31.158	     64.973	      1.398	     17.468	    1.607	    4.259	    5.307	    4.061
 1980	     9	    20	    0.213	     18.281	     32.680	     62.934	      1.347	     18.441	    1.342	    4.480	    5.665	    4.420
 1980	     9	    21	    0.653	     18.400	     32.742	     60.472	      1.342	     16.996	    1.297	    4.134	    5.288	    4.107
 1980	     9	    22	    2.987	     19.387	     30.708	     66.462	      1.596	     14.674	    1.357	    3.837	    4.598	    3.475
 1980	     9	    23	    0.228	     17.942	     30.845	     64.682	      1.867	     17.080	    1.031	    4.332	    5.200	    3.967
 1980	     9	    24	    0.587	     17.159	     30.213	     66.611	      1.693	     17.102	    0.805	    4.054	    5.175	    3.913
 1980	     9	    25	    1.880	     18.343	     31.695	     69.227	      1.600	     16.379	    1.680	    4.080	    5.074	    3.895
 1980	     9	    26	    4.972	     18.129	     29.680	     68.612	      1.644	     16.662	    1.774	    3.933	    5.070	    3.835
 1980	     9	    27	    0.715	     16.663	     28.091	     66.956	      2.001	     16.643	    1.117	    4.055	    4.957	    3.670
 1980	     9	    28	    1.012	     16.692	     26.578	     75.312	      1.632	     12.336	    1.284	    3.088	    3.832	    2.710
 1980	     9	    29	    3.374	     18.117	     28.814	     75.672	      1.073	     13.405	    1.547	    3.110	    4.180	    3.042
 1980	     9	    30	    2.944	     18.472	     32.325	     62.992	      1.597	     21.587	    2.217	    4.946	    6.538	    5.141
 1980	    10	     1	    0.184	     18.940	     30.068	     56.731	      2.919	     22.836	    1.466	    6.040	    6.829	    5.338
 1980	    10	     2	    0.158	     17.424	     29.179	     58.234	      2.451	     23.287	    1.266	    5.506	    6.848	    5.288
 1980	    10	     3	    0.319	     17.185	     29.311	     54.217	      2.123	     23.231	    1.213	    5.445	    6.819	    5.262
 1980	    10	     4	    0.000	     15.987	     29.847	     52.952	      1.646	     23.469	    1.080	    5.171	    6.850	    5.270
 1980	    10	     5	    0.068	     16.216	     32.019	     52.814	      1.327	     22.496	    0.965	    5.065	    6.691	    5.203
 1980	    10	     6	    0.026	     17.579	     32.875	     55.591	      1.935	     22.158	    0.975	    5.540	    6.687	    5.256
 1980	    10	     7	    0.185	     19.426	     31.440	     57.042	      2.461	     21.385	    0.814	    5.844	    6.498	    5.104
 1980	    10	     8	    0.276	     18.450	     31.866	     59.370	      1.957	     20.432	    1.058	    5.178	    6.240	    4.877
 1980	    10	     9	    1.619	     18.787	     31.542	     63.113	      1.305	     18.847	    1.255	    4.495	    5.794	    4.493
 1980	    10	    10	    1.076	     19.232	     33.565	     61.328	      1.085	     19.796	    1.282	    4.592	    6.107	    4.819
 1980	    10	    11	    1.335	     20.952	     32.579	     64.076	      1.570	     15.560	    1.404	    4.203	    4.960	    3.851
 1980	    10	    12	    6.841	     19.058	     28.893	     79.872	      1.661	     12.408	    1.937	    3.102	    3.960	    2.875
 1980	    10	    13	    5.964	     18.919	     29.126	     73.938	      1.200	     15.884	    2.436	    3.463	    4.882	    3.636
 1980	    10	    14	    3.491	     18.151	     29.054	     74.350	      1.885	     17.663	    2.067	    4.039	    5.349	    4.019
 1980	    10	    15	    3.121	     18.507	     27.690	     75.340	      1.831	     16.158	    1.771	    3.770	    4.926	    3.645
 1980	    10	    16	    0.713	     17.415	     29.658	     66.492	      2.095	     20.804	    2.088	    4.818	    6.196	    4.744
 1980	    10	    17	    0.700	     17.708	     30.417	     62.161	      1.926	     23.269	    1.851	    5.325	    6.915	    5.369
 1980	    10	    18	    0.865	     18.579	     31.189	     58.613	      1.899	     24.462	    1.834	    5.669	    7.323	    5.752
 1980	    10	    19	    0.052	     18.373	     31.935	     56.395	      1.873	     24.907	    1.599	    5.816	    7.474	    5.895
 1980	    10	    20	    0.088	     18.586	     33.315	     51.801	      1.427	     25.399	    1.384	    5.800	    7.687	    6.122
 1980	    10	    21	    0.100	     18.523	     33.908	     51.157	      1.476	     25.233	    1.453	    5.893	    7.664	    6.120
 1980	    10	    22	    0.068	     17.699	     35.123	     46.194	      1.152	     25.727	    1.425	    5.769	    7.824	    6.268
 1980	    10	    23	    0.026	     18.827	     35.743	     48.790	      1.468	     22.128	    1.367	    5.665	    6.848	    5.502
 1980	    10	    24	    0.498	     20.614	     32.971	     52.819	      2.025	     20.573	    1.341	    5.695	    6.399	    5.074
 1980	    10	    25	    0.101	     19.497	     32.577	     53.401	      2.192	     25.335	    1.171	    6.414	    7.688	    6.126
 1980	    10	    26	    0.025	     18.756	     33.219	     52.075	      1.725	     26.815	    1.276	    6.404	    8.105	    6.469
 1980	    10	    27	    0.019	     18.135	     34.776	     46.914	      1.581	     26.502	    1.220	    6.341	    8.059	    6.462
 1980	    10	    28	    0.000	     18.777	     36.625	     47.480	      1.096	     25.549	    1.192	    5.881	    7.887	    6.405
 1980	    10	    29	    0.335	     19.621	     36.179	     51.430	      1.105	     23.354	    1.174	    5.189	    7.259	    5.888
 1980	    10	    30	    0.619	     20.722	     36.071	     54.482	      1.283	     20.863	    1.129	    5.155	    6.586	    5.350
 1980	    10	    31	    0.543	     21.070	     35.001	     58.831	      1.761	     18.144	    1.398	    5.160	    5.746	    4.586
 1980	    11	     1	    3.125	     20.463	     28.802	     77.794	      1.950	     12.610	    1.833	    3.331	    4.064	    2.962
 1980	    11	     2	    3.135	     18.705	     26.319	     76.192	      1.875	     11.891	    1.236	    3.130	    3.781	    2.646
 1980	    11	     3	    1.476	     18.248	     29.397	     68.294	      1.468	     15.874	    1.451	    4.011	    4.879	    3.628
 1980	    11	     4	    0.815	     18.493	     32.031	     59.487	      1.611	     24.357	    1.982	    5.629	    7.333	    5.779
 1980	    11	     5	    1.965	     19.263	     29.132	     74.935	      1.551	     14.613	    2.016	    3.619	    4.585	    3.398
 1980	    11	     6	    4.081	     18.641	     28.659	     75.548	      1.421	     16.205	    1.393	    3.730	    4.999	    3.706
 1980	    11	     7	    3.342	     19.719	     27.883	     82.558	      1.863	     14.668	    2.239	    3.429	    4.588	    3.363
 1980	    11	     8	    8.744	     20.091	     27.901	     85.759	      1.501	     13.917	    1.850	    3.066	    4.388	    3.206
 1980	    11	     9	   15.752	     19.830	     27.808	     86.577	      1.202	     13.416	    2.320	    2.942	    4.243	    3.075
 1980	    11	    10	   14.613	     20.219	     28.773	     76.312	      1.248	     13.947	    2.220	    3.295	    4.416	    3.251
 1980	    11	    11	    8.355	     20.330	     29.215	     77.517	      1.214	     14.396	    2.981	    3.368	    4.569	    3.402
 1980	    11	    12	   13.529	     19.207	     27.116	     84.035	      1.267	     13.804	    2.753	    3.078	    4.318	    3.124
 1980	    11	    13	   18.269	     19.159	     27.122	     84.177	      1.221	     12.978	    2.297	    2.925	    4.091	    2.924
 1980	    11	    14	    6.152	     18.774	     29.185	     77.345	      1.370	     20.171	    2.267	    4.277	    6.061	    4.621
 1980	    11	    15	    1.226	     18.125	     29.966	     67.975	      1.412	     24.492	    2.843	    5.177	    7.266	    5.643
 1980	    11	    16	    0.200	     17.738	     31.659	     64.792	      1.079	     26.764	    2.940	    5.512	    7.968	    6.266
 1980	    11	    17	    0.528	     18.256	     32.591	     63.509	      1.382	     24.737	    3.129	    5.420	    7.468	    5.901
 1980	    11	    18	    2.696	     19.505	     31.572	     65.878	      1.632	     22.541	    3.095	    5.300	    6.848	    5.381
 1980	    11	    19	    1.318	     19.823	     30.615	     68.412	      1.714	     19.456	    3.174	    4.664	    5.992	    4.648
 1980	    11	    20	    4.001	     19.577	     31.581	     68.961	      1.172	     21.073	    2.676	    4.739	    6.452	    5.056
 1980	    11	    21	    3.996	     20.429	     31.655	     71.287	      1.297	     19.613	    2.720	    4.505	    6.060	    4.734
 1980	    11	    22	    9.546	     20.456	     29.884	     73.631	      1.358	     18.546	    3.240	    4.297	    5.726	    4.408
 1980	    11	    23	    5.909	     20.300	     28.819	     75.132	      1.522	     14.185	    3.165	    3.582	    4.503	    3.334
 1980	    11	    24	    8.703	     20.178	     28.165	     83.828	      1.383	     13.132	    1.973	    2.998	    4.189	    3.039
 1980	    11	    25	   17.528	     20.020	     27.795	     87.249	      1.098	     13.055	    1.953	    2.863	    4.159	    2.999
 1980	    11	    26	    9.115	     19.731	     27.741	     84.714	      1.108	     15.219	    2.623	    3.244	    4.735	    3.477
 1980	    11	    27	   10.866	     19.344	     28.803	     79.329	      1.463	     17.449	    2.739	    3.797	    5.344	    4.012
 1980	    11	    28	    4.574	     19.765	     28.706	     78.039	      1.595	     19.414	    3.119	    4.237	    5.901	    4.501
 1980	    11	    29	    4.262	     20.015	     29.193	     79.771	      1.460	     19.108	    3.683	    4.110	    5.847	    4.476
 1980	    11	    30	    9.435	     20.339	     27.954	     80.056	      1.240	     16.235	    3.524	    3.658	    5.056	    3.785
 1980	    12	     1	   16.815	     20.035	     26.457	     87.992	      1.131	     11.959	    2.604	    2.654	    3.851	    2.717
 1980	    12	     2	   18.967	     19.914	     26.527	     89.051	      1.371	     11.328	    1.719	    2.517	    3.675	    2.563
 1980	    12	     3	   15.547	     20.019	     27.069	     88.469	      1.675	     13.442	    2.594	    2.922	    4.255	    3.072
 1980	    12	     4	    9.615	     19.742	     28.087	     84.808	      1.589	     16.479	    3.558	    3.444	    5.079	    3.783
 1980	    12	     5	   12.100	     19.744	     28.789	     84.736	      1.737	     15.718	    2.880	    3.480	    4.887	    3.639
 1980	    12	     6	   10.716	     20.002	     29.968	     83.236	      1.075	     18.536	    3.403	    4.010	    5.700	    4.368
 1980	    12	     7	   12.588	     20.095	     30.187	     80.225	      1.085	     18.612	    3.815	    3.940	    5.734	    4.409
 1980	    12	     8	    6.954	     20.068	     30.121	     82.892	      0.883	     17.307	    3.254	    3.717	    5.364	    4.082
 1980	    12	     9	   13.509	     19.654	     29.522	     83.009	      1.153	     16.986	    3.530	    3.782	    5.245	    3.956
 1980	    12	    10	    7.656	     20.228	     28.997	     83.913	      0.966	     14.465	    3.289	    3.196	    4.570	    3.378
