CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -39.788   	 dd
Latitude  	 -11.470   	 dd
Area      	 5179.34   	 km²
Elevation 	 640.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.369	     15.925	     27.128	     65.157	      2.129	     17.211	    1.190	    4.050	    4.998	    3.724
 1980	     8	    11	    0.533	     16.100	     27.317	     63.785	      1.679	     19.023	    1.281	    4.025	    5.484	    4.137
 1980	     8	    12	    0.000	     14.974	     27.344	     57.541	      1.696	     20.109	    1.134	    4.263	    5.721	    4.314
 1980	     8	    13	    0.124	     17.326	     26.570	     66.983	      2.729	     16.767	    0.887	    4.078	    4.924	    3.670
 1980	     8	    14	    0.077	     16.073	     25.744	     69.564	      2.510	     15.759	    1.166	    3.697	    4.595	    3.358
 1980	     8	    15	    0.049	     15.254	     25.563	     69.560	      2.150	     14.933	    0.729	    3.443	    4.356	    3.147
 1980	     8	    16	    0.000	     16.156	     27.643	     60.805	      1.700	     19.364	    0.810	    4.307	    5.597	    4.232
 1980	     8	    17	    0.017	     16.798	     27.954	     65.988	      1.830	     17.179	    0.898	    3.994	    5.062	    3.800
 1980	     8	    18	    0.068	     18.207	     28.678	     63.347	      2.011	     17.672	    0.819	    4.329	    5.270	    4.014
 1980	     8	    19	    0.000	     18.532	     28.809	     56.084	      2.639	     18.103	    0.842	    5.030	    5.403	    4.135
 1980	     8	    20	    0.147	     16.699	     28.168	     63.437	      2.473	     18.744	    0.965	    4.575	    5.482	    4.152
 1980	     8	    21	    0.000	     17.862	     27.776	     64.737	      2.028	     15.007	    0.635	    3.850	    4.532	    3.357
 1980	     8	    22	    0.000	     18.294	     28.880	     56.244	      2.449	     19.055	    0.747	    4.944	    5.657	    4.344
 1980	     8	    23	    0.042	     17.284	     29.229	     55.834	      2.562	     20.482	    0.873	    5.284	    6.014	    4.630
 1980	     8	    24	    0.000	     17.591	     28.738	     57.496	      2.897	     20.453	    0.954	    5.331	    6.001	    4.614
 1980	     8	    25	    0.000	     17.190	     28.580	     51.874	      2.211	     21.669	    0.660	    5.305	    6.306	    4.855
 1980	     8	    26	    0.089	     16.829	     29.272	     53.435	      1.956	     21.716	    1.000	    5.056	    6.334	    4.886
 1980	     8	    27	    0.254	     17.792	     29.740	     57.689	      2.563	     20.832	    0.778	    5.302	    6.156	    4.767
 1980	     8	    28	    1.793	     17.965	     27.126	     68.131	      3.384	     17.618	    0.924	    4.532	    5.211	    3.915
 1980	     8	    29	    3.195	     16.778	     21.525	     81.276	      3.421	      9.149	    0.535	    2.367	    2.908	    1.860
 1980	     8	    30	    2.229	     15.903	     23.002	     80.020	      2.409	      9.645	    0.615	    2.438	    3.029	    1.979
 1980	     8	    31	    1.433	     16.831	     25.173	     74.699	      1.722	     12.460	    0.919	    3.009	    3.795	    2.662
 1980	     9	     1	    0.101	     17.333	     27.538	     65.018	      2.207	     18.836	    0.991	    4.518	    5.526	    4.176
 1980	     9	     2	    0.169	     16.909	     27.810	     61.808	      1.941	     19.582	    1.038	    4.687	    5.716	    4.330
 1980	     9	     3	    0.000	     17.594	     30.286	     57.426	      1.660	     21.199	    1.140	    5.093	    6.279	    4.873
 1980	     9	     4	    0.000	     16.393	     31.664	     55.784	      1.671	     20.737	    1.041	    5.176	    6.156	    4.778
 1980	     9	     5	    0.000	     17.038	     29.912	     63.528	      2.256	     18.213	    1.038	    4.955	    5.435	    4.143
 1980	     9	     6	    0.000	     17.395	     27.857	     64.792	      2.677	     14.827	    0.631	    4.439	    4.489	    3.301
 1980	     9	     7	    0.582	     19.213	     29.133	     66.463	      2.912	     16.376	    0.901	    4.696	    4.998	    3.788
 1980	     9	     8	    0.950	     18.890	     26.322	     69.412	      2.917	     12.691	    1.509	    3.882	    3.949	    2.823
 1980	     9	     9	    2.545	     17.946	     25.755	     81.970	      2.573	     14.365	    1.720	    3.243	    4.340	    3.136
 1980	     9	    10	    3.101	     17.369	     26.274	     71.160	      2.417	     16.696	    1.649	    4.038	    4.937	    3.646
 1980	     9	    11	    1.652	     15.947	     26.347	     78.461	      2.498	     14.929	    1.521	    3.360	    4.432	    3.197
 1980	     9	    12	    2.704	     16.960	     26.475	     62.641	      3.509	     19.609	    1.630	    5.185	    5.688	    4.268
 1980	     9	    13	    0.338	     16.152	     26.708	     67.890	      3.576	     19.414	    1.306	    4.967	    5.612	    4.196
 1980	     9	    14	    0.213	     15.695	     26.534	     69.010	      2.839	     17.828	    1.269	    4.310	    5.177	    3.818
 1980	     9	    15	    0.847	     17.450	     28.612	     65.094	      2.308	     20.168	    1.452	    4.919	    5.942	    4.533
 1980	     9	    16	    0.682	     18.819	     30.579	     60.203	      1.764	     21.147	    1.582	    5.098	    6.342	    4.948
 1980	     9	    17	    0.795	     20.227	     29.929	     63.882	      2.886	     19.488	    1.174	    5.249	    5.919	    4.602
 1980	     9	    18	    0.443	     19.250	     29.002	     63.961	      3.127	     18.888	    0.877	    5.023	    5.688	    4.363
 1980	     9	    19	    0.040	     18.007	     28.703	     67.221	      2.189	     18.123	    0.932	    4.380	    5.423	    4.106
 1980	     9	    20	    0.185	     17.343	     28.586	     63.831	      2.443	     22.252	    0.895	    5.283	    6.504	    4.994
 1980	     9	    21	    0.081	     18.243	     29.910	     62.119	      1.417	     19.681	    0.615	    4.475	    5.896	    4.537
 1980	     9	    22	    0.887	     18.263	     32.237	     56.539	      1.422	     19.343	    0.831	    4.718	    5.881	    4.587
 1980	     9	    23	    0.190	     20.152	     29.166	     73.508	      3.125	     14.381	    1.158	    4.015	    4.505	    3.362
 1980	     9	    24	    1.049	     18.848	     25.162	     85.071	      1.731	     10.281	    0.586	    2.407	    3.322	    2.255
 1980	     9	    25	    1.169	     18.824	     28.251	     69.492	      1.290	     13.588	    0.849	    3.316	    4.235	    3.094
 1980	     9	    26	    0.361	     18.681	     28.176	     68.849	      2.218	     14.090	    1.209	    3.899	    4.365	    3.203
 1980	     9	    27	    1.043	     18.618	     24.457	     79.861	      3.150	     10.089	    0.428	    2.839	    3.258	    2.185
 1980	     9	    28	    0.135	     17.349	     23.749	     80.761	      2.687	     10.691	    0.741	    2.704	    3.363	    2.254
 1980	     9	    29	    0.054	     17.634	     25.496	     73.786	      1.434	     11.179	    0.718	    2.865	    3.525	    2.420
 1980	     9	    30	    0.000	     18.618	     27.340	     68.636	      2.541	     13.072	    0.712	    3.788	    4.078	    2.933
 1980	    10	     1	    0.012	     18.504	     28.584	     59.920	      4.148	     18.770	    0.795	    5.659	    5.623	    4.268
 1980	    10	     2	    0.176	     16.741	     25.244	     67.281	      3.537	     12.625	    0.542	    3.935	    3.863	    2.694
 1980	    10	     3	    0.088	     16.823	     27.316	     64.280	      3.333	     17.468	    0.556	    4.844	    5.172	    3.831
 1980	    10	     4	    0.172	     16.339	     28.149	     59.232	      2.861	     17.605	    0.572	    4.997	    5.215	    3.882
 1980	    10	     5	    0.083	     17.508	     29.147	     64.399	      2.611	     18.470	    0.531	    4.836	    5.524	    4.182
 1980	    10	     6	    0.063	     17.853	     30.913	     56.163	      3.020	     22.910	    0.839	    6.148	    6.820	    5.323
 1980	    10	     7	    0.000	     18.495	     29.728	     57.534	      4.177	     22.632	    0.608	    6.418	    6.723	    5.224
 1980	    10	     8	    0.090	     18.053	     29.323	     64.553	      3.239	     18.458	    0.559	    5.094	    5.549	    4.216
 1980	    10	     9	    0.102	     17.702	     30.600	     57.218	      2.663	     23.436	    0.756	    5.978	    6.948	    5.413
 1980	    10	    10	    0.244	     18.439	     31.404	     54.478	      1.681	     20.325	    0.862	    5.127	    6.147	    4.782
 1980	    10	    11	    0.000	     18.539	     31.260	     56.300	      2.556	     22.277	    0.660	    5.967	    6.690	    5.238
 1980	    10	    12	    0.000	     18.957	     32.957	     41.867	      2.142	     23.689	    0.627	    6.523	    7.179	    5.710
 1980	    10	    13	    0.000	     19.289	     33.310	     45.834	      2.026	     22.513	    0.613	    6.114	    6.871	    5.471
 1980	    10	    14	    0.436	     20.032	     30.853	     60.161	      2.592	     17.281	    0.556	    5.087	    5.347	    4.116
 1980	    10	    15	    1.056	     19.310	     26.894	     75.615	      2.688	     10.492	    1.420	    3.148	    3.422	    2.364
 1980	    10	    16	    4.563	     18.640	     26.928	     73.611	      2.730	     12.688	    2.832	    3.699	    3.979	    2.838
 1980	    10	    17	    2.035	     18.683	     29.004	     61.711	      3.769	     20.135	    1.900	    5.674	    6.024	    4.619
 1980	    10	    18	    1.358	     18.672	     29.285	     67.961	      3.575	     18.864	    1.497	    5.120	    5.687	    4.339
 1980	    10	    19	    0.082	     18.293	     29.202	     59.786	      3.389	     18.519	    1.362	    5.490	    5.576	    4.237
 1980	    10	    20	    0.036	     18.450	     30.580	     55.558	      3.471	     23.197	    0.754	    6.516	    6.920	    5.406
 1980	    10	    21	    0.031	     17.315	     30.618	     51.030	      3.230	     25.479	    0.566	    6.818	    7.505	    5.861
 1980	    10	    22	    0.082	     16.853	     31.496	     48.196	      2.872	     25.781	    0.835	    6.912	    7.610	    5.961
 1980	    10	    23	    0.000	     19.126	     31.282	     51.149	      2.275	     23.724	    0.614	    6.124	    7.130	    5.618
 1980	    10	    24	    0.000	     19.300	     31.259	     58.647	      3.256	     25.064	    0.517	    6.561	    7.518	    5.944
 1980	    10	    25	    0.013	     17.871	     29.890	     66.154	      3.308	     22.026	    0.463	    5.535	    6.543	    5.056
 1980	    10	    26	    0.406	     18.244	     29.480	     61.909	      3.009	     19.796	    0.564	    5.398	    5.933	    4.541
 1980	    10	    27	    0.006	     17.630	     28.752	     59.060	      2.178	     19.652	    0.456	    5.030	    5.844	    4.436
 1980	    10	    28	    0.085	     18.301	     32.210	     47.994	      2.162	     24.034	    0.466	    6.438	    7.221	    5.700
 1980	    10	    29	    0.011	     19.350	     33.418	     47.278	      2.162	     22.806	    0.497	    6.425	    6.965	    5.550
 1980	    10	    30	    0.486	     18.845	     33.025	     45.280	      1.812	     23.776	    0.448	    6.140	    7.208	    5.729
 1980	    10	    31	    0.001	     19.639	     33.774	     49.025	      1.209	     20.725	    0.496	    5.120	    6.392	    5.082
 1980	    11	     1	    0.985	     19.257	     31.720	     69.653	      2.270	     20.205	    1.171	    5.028	    6.163	    4.817
 1980	    11	     2	    0.892	     19.933	     29.285	     71.834	      2.622	     14.569	    0.873	    4.128	    4.570	    3.400
 1980	    11	     3	    0.293	     19.802	     29.034	     70.212	      2.140	     14.123	    0.848	    3.862	    4.440	    3.284
 1980	    11	     4	    0.393	     19.548	     28.185	     73.503	      2.032	     14.178	    0.608	    3.638	    4.431	    3.252
 1980	    11	     5	    0.135	     19.151	     27.394	     68.757	      1.949	     12.281	    0.431	    3.526	    3.901	    2.781
 1980	    11	     6	    2.342	     19.231	     27.586	     85.616	      1.775	     12.008	    1.390	    2.845	    3.834	    2.729
 1980	    11	     7	    4.037	     19.424	     24.547	     86.485	      1.542	     10.759	    2.128	    2.428	    3.467	    2.359
 1980	    11	     8	    3.254	     19.582	     28.190	     76.596	      1.764	     14.113	    1.900	    3.539	    4.417	    3.245
 1980	    11	     9	    2.294	     20.005	     29.078	     64.229	      2.897	     18.325	    1.920	    5.086	    5.598	    4.285
 1980	    11	    10	    1.060	     19.339	     29.716	     59.504	      2.846	     21.880	    1.779	    5.757	    6.564	    5.098
 1980	    11	    11	    0.547	     18.800	     30.843	     60.507	      2.659	     23.409	    1.341	    5.954	    7.014	    5.498
 1980	    11	    12	    0.540	     19.218	     31.164	     57.288	      2.686	     22.021	    0.852	    5.967	    6.654	    5.213
 1980	    11	    13	    0.126	     20.446	     29.606	     64.461	      1.691	     17.880	    0.743	    4.445	    5.503	    4.221
 1980	    11	    14	    0.000	     20.026	     29.209	     68.124	      2.255	     15.286	    1.688	    4.233	    4.769	    3.573
 1980	    11	    15	    4.899	     19.083	     25.767	     82.500	      1.710	     10.972	    1.559	    2.694	    3.530	    2.429
 1980	    11	    16	    2.046	     19.095	     28.004	     72.373	      1.956	     15.518	    1.913	    3.933	    4.773	    3.535
 1980	    11	    17	    0.387	     20.878	     30.519	     57.763	      2.061	     22.507	    1.650	    5.695	    6.839	    5.393
 1980	    11	    18	    0.515	     19.631	     31.814	     54.701	      2.834	     25.687	    1.156	    6.698	    7.741	    6.156
 1980	    11	    19	    0.200	     19.132	     30.874	     63.437	      2.986	     23.714	    0.735	    5.981	    7.116	    5.585
 1980	    11	    20	    0.131	     19.435	     30.019	     63.630	      1.782	     18.415	    0.678	    4.686	    5.623	    4.310
 1980	    11	    21	    0.000	     19.510	     30.133	     63.726	      1.908	     19.072	    0.609	    4.783	    5.811	    4.473
 1980	    11	    22	    0.020	     19.555	     31.020	     65.502	      3.080	     22.753	    1.033	    5.821	    6.871	    5.402
 1980	    11	    23	    0.881	     19.035	     29.039	     65.490	      2.463	     18.558	    0.626	    4.900	    5.620	    4.279
 1980	    11	    24	    0.000	     19.255	     30.814	     56.373	      2.138	     22.558	    0.526	    5.714	    6.794	    5.322
 1980	    11	    25	    0.765	     20.277	     28.720	     70.736	      1.486	     12.750	    1.147	    3.406	    4.082	    2.974
 1980	    11	    26	    3.992	     20.114	     27.229	     79.765	      1.581	     12.042	    1.443	    2.976	    3.864	    2.752
 1980	    11	    27	    9.280	     20.500	     28.255	     80.980	      2.168	     13.617	    1.184	    3.434	    4.312	    3.162
 1980	    11	    28	    9.595	     19.460	     27.144	     86.446	      1.861	     12.076	    2.738	    2.781	    3.852	    2.732
 1980	    11	    29	    2.267	     19.579	     28.117	     76.362	      2.196	     16.994	    2.446	    3.919	    5.191	    3.901
 1980	    11	    30	    1.860	     19.420	     29.445	     69.564	      1.761	     19.813	    2.033	    4.565	    5.991	    4.610
 1980	    12	     1	    0.022	     19.688	     29.331	     69.530	      1.457	     21.134	    1.502	    4.622	    6.362	    4.926
 1980	    12	     2	    0.406	     18.838	     30.406	     63.268	      1.837	     22.142	    1.030	    5.122	    6.644	    5.173
 1980	    12	     3	    1.106	     20.124	     29.930	     72.166	      1.514	     16.553	    1.822	    4.000	    5.136	    3.907
 1980	    12	     4	    4.342	     20.967	     30.404	     72.958	      2.132	     16.146	    2.361	    4.271	    5.069	    3.879
 1980	    12	     5	    4.113	     19.963	     31.625	     68.960	      1.859	     21.882	    2.829	    5.205	    6.667	    5.257
 1980	    12	     6	    0.390	     21.061	     29.518	     69.651	      1.561	     18.695	    2.641	    4.377	    5.748	    4.436
 1980	    12	     7	    0.000	     19.792	     30.374	     65.279	      1.395	     20.348	    2.163	    4.658	    6.187	    4.811
 1980	    12	     8	    0.000	     19.686	     29.485	     69.990	      1.510	     18.601	    1.487	    4.301	    5.671	    4.344
 1980	    12	     9	    0.005	     19.882	     30.300	     64.160	      1.743	     20.152	    1.221	    4.850	    6.132	    4.764
 1980	    12	    10	    0.061	     20.640	     30.694	     62.633	      1.611	     19.074	    1.296	    4.895	    5.873	    4.570
