CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -44.918   	 dd
Latitude  	 -20.218   	 dd
Area      	 1055.29   	 km²
Elevation 	 842.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      8.633	     26.989	     79.184	      1.788	     16.944	    1.371	    2.981	    4.623	    3.323
 1980	     8	    11	    0.000	      9.275	     29.134	     77.297	      0.584	     15.518	    2.057	    2.743	    4.375	    3.163
 1980	     8	    12	    0.000	     11.411	     24.668	     82.227	      2.124	      8.646	    1.565	    2.178	    2.671	    1.707
 1980	     8	    13	    0.204	     13.149	     23.460	     81.827	      1.028	      9.323	    0.767	    1.979	    2.859	    1.854
 1980	     8	    14	    0.112	      9.455	     27.470	     77.090	      1.376	     16.812	    1.890	    3.140	    4.652	    3.358
 1980	     8	    15	    0.000	     10.562	     27.764	     77.628	      1.263	     15.845	    1.838	    2.958	    4.468	    3.226
 1980	     8	    16	    0.000	     11.290	     29.614	     74.459	      1.198	     16.208	    1.679	    3.184	    4.650	    3.415
 1980	     8	    17	    0.000	     11.630	     32.067	     75.377	      0.898	     17.238	    2.210	    3.371	    5.012	    3.764
 1980	     8	    18	    0.115	     14.355	     32.086	     71.859	      0.881	     14.763	    2.339	    3.173	    4.449	    3.336
 1980	     8	    19	    0.000	     13.572	     31.422	     79.558	      1.123	     14.846	    2.696	    3.134	    4.431	    3.295
 1980	     8	    20	    3.027	     13.469	     30.964	     74.315	      1.399	     17.984	    2.322	    3.730	    5.249	    3.964
 1980	     8	    21	    0.000	     10.420	     30.416	     74.213	      1.523	     19.738	    2.286	    3.905	    5.567	    4.155
 1980	     8	    22	    0.000	     10.400	     30.941	     68.241	      1.050	     20.545	    2.295	    3.838	    5.802	    4.353
 1980	     8	    23	    0.000	     12.371	     32.501	     62.452	      0.618	     13.652	    2.321	    3.052	    4.109	    3.025
 1980	     8	    24	    0.000	     16.625	     30.809	     71.388	      1.097	     11.768	    2.472	    2.772	    3.701	    2.691
 1980	     8	    25	    0.000	     13.911	     31.715	     73.995	      1.468	     16.250	    2.525	    3.664	    4.835	    3.635
 1980	     8	    26	    0.000	     13.178	     33.826	     65.231	      1.056	     16.280	    2.364	    3.632	    4.878	    3.704
 1980	     8	    27	    1.163	     15.286	     30.324	     75.233	      2.446	      9.910	    1.248	    3.106	    3.175	    2.216
 1980	     8	    28	    1.383	     13.595	     20.174	     78.091	      2.673	      8.382	    1.163	    2.164	    2.618	    1.601
 1980	     8	    29	    0.654	     12.953	     23.508	     75.091	      2.070	     12.483	    1.732	    2.745	    3.635	    2.477
 1980	     8	    30	    0.000	     10.506	     26.225	     76.676	      1.147	     20.058	    2.044	    3.482	    5.488	    3.995
 1980	     8	    31	    0.000	     11.037	     28.624	     59.686	      1.081	     19.773	    2.143	    3.860	    5.548	    4.098
 1980	     9	     1	    0.017	      8.683	     29.711	     68.917	      0.697	     18.797	    2.174	    3.571	    5.240	    3.831
 1980	     9	     2	    0.000	      9.910	     33.838	     61.120	      0.830	     18.370	    2.251	    3.812	    5.336	    4.014
 1980	     9	     3	    0.000	      9.917	     34.600	     53.662	      1.532	     17.717	    2.231	    4.460	    5.187	    3.909
 1980	     9	     4	    0.000	     11.500	     31.204	     70.729	      1.503	      9.942	    1.974	    2.851	    3.109	    2.144
 1980	     9	     5	    0.000	     12.124	     28.523	     80.710	      1.813	     10.302	    1.161	    2.498	    3.185	    2.163
 1980	     9	     6	    0.000	     14.263	     28.041	     80.273	      1.395	     10.742	    1.092	    2.457	    3.348	    2.305
 1980	     9	     7	    0.000	     14.413	     28.801	     78.002	      1.330	     13.844	    1.652	    3.020	    4.167	    3.005
 1980	     9	     8	    0.000	     13.067	     29.669	     72.895	      1.597	     18.765	    2.125	    3.970	    5.431	    4.048
 1980	     9	     9	    0.000	     10.931	     31.224	     73.406	      1.269	     17.676	    2.129	    3.901	    5.114	    3.785
 1980	     9	    10	    0.000	     14.770	     31.587	     63.229	      1.804	     17.398	    1.915	    4.270	    5.199	    3.927
 1980	     9	    11	    0.000	     12.837	     30.698	     68.977	      1.180	     16.822	    1.670	    3.737	    4.948	    3.666
 1980	     9	    12	    0.000	     13.054	     29.025	     76.697	      2.175	     11.621	    1.034	    3.105	    3.563	    2.486
 1980	     9	    13	    0.000	     14.762	     27.485	     72.598	      2.476	     14.223	    0.893	    3.493	    4.254	    3.049
 1980	     9	    14	    0.000	     11.883	     27.228	     70.970	      1.418	     16.073	    2.000	    3.383	    4.615	    3.307
 1980	     9	    15	    0.000	     10.830	     28.742	     63.358	      1.700	     15.158	    2.123	    3.782	    4.391	    3.138
 1980	     9	    16	    0.000	     12.260	     30.090	     73.341	      1.608	     10.072	    1.454	    2.878	    3.163	    2.162
 1980	     9	    17	    0.037	     16.733	     28.587	     72.349	      1.475	     13.573	    1.833	    3.091	    4.180	    3.025
 1980	     9	    18	    5.195	     15.787	     22.534	     86.785	      1.383	      9.007	    1.531	    1.896	    2.889	    1.834
 1980	     9	    19	   21.438	     14.306	     29.895	     77.515	      1.254	     18.213	    3.523	    3.866	    5.361	    4.003
 1980	     9	    20	    2.207	     13.695	     31.120	     81.578	      0.965	     15.727	    3.139	    3.470	    4.713	    3.483
 1980	     9	    21	    2.660	     16.356	     26.977	     82.818	      1.427	      9.289	    2.544	    2.282	    3.035	    2.019
 1980	     9	    22	   13.375	     15.957	     27.814	     80.535	      1.201	     15.983	    2.631	    3.279	    4.775	    3.494
 1980	     9	    23	    1.163	     10.801	     25.778	     83.675	      1.399	     13.441	    1.857	    2.884	    3.891	    2.672
 1980	     9	    24	    0.000	     11.788	     26.778	     74.683	      1.053	     13.752	    0.736	    3.032	    4.030	    2.809
 1980	     9	    25	    0.245	     11.908	     26.364	     83.132	      1.510	     10.497	    1.523	    2.504	    3.216	    2.136
 1980	     9	    26	    0.138	     12.969	     26.067	     71.458	      2.347	     16.240	    1.318	    3.624	    4.681	    3.338
 1980	     9	    27	    0.000	      9.983	     24.569	     72.462	      1.636	     17.406	    2.243	    3.474	    4.791	    3.363
 1980	     9	    28	    1.207	     11.746	     21.886	     85.879	      1.291	      9.340	    1.683	    2.083	    2.855	    1.781
 1980	     9	    29	    5.301	     15.181	     29.298	     80.844	      0.862	     15.084	    2.431	    3.149	    4.559	    3.326
 1980	     9	    30	    0.000	     12.231	     33.714	     69.248	      1.396	     21.060	    2.962	    4.598	    6.198	    4.730
 1980	    10	     1	    0.000	     15.240	     28.335	     75.956	      2.012	     19.705	    2.261	    4.169	    5.758	    4.297
 1980	    10	     2	    0.000	     13.246	     27.757	     64.839	      2.171	     21.783	    1.876	    4.765	    6.192	    4.595
 1980	    10	     3	    0.000	     10.837	     27.091	     63.108	      1.990	     22.386	    2.614	    4.791	    6.196	    4.533
 1980	    10	     4	    0.000	      9.566	     27.275	     55.187	      1.176	     23.005	    2.504	    4.346	    6.296	    4.590
 1980	    10	     5	    0.000	     11.838	     30.302	     63.056	      1.052	     20.513	    2.480	    4.282	    5.903	    4.392
 1980	    10	     6	    0.000	     13.257	     31.237	     65.736	      2.046	     21.069	    2.635	    4.859	    6.155	    4.647
 1980	    10	     7	    0.037	     15.150	     28.917	     64.989	      2.110	     19.854	    1.148	    4.724	    5.823	    4.356
 1980	    10	     8	    0.581	     15.481	     26.951	     76.910	      1.429	     12.209	    1.933	    2.979	    3.778	    2.624
 1980	    10	     9	    3.770	     16.646	     30.436	     78.469	      0.755	     14.977	    4.268	    3.311	    4.616	    3.410
 1980	    10	    10	    5.082	     15.450	     32.303	     78.203	      1.474	     21.993	    3.214	    4.730	    6.554	    5.049
 1980	    10	    11	    3.434	     17.592	     27.037	     86.563	      1.642	     10.709	    2.360	    2.714	    3.454	    2.366
 1980	    10	    12	    8.586	     17.854	     24.588	     92.261	      1.416	     10.143	    1.594	    2.055	    3.282	    2.180
 1980	    10	    13	   10.383	     14.049	     27.954	     69.432	      1.403	     21.504	    3.560	    4.345	    6.179	    4.596
 1980	    10	    14	    5.914	     13.512	     28.069	     70.724	      1.362	     21.213	    2.627	    4.409	    6.083	    4.509
 1980	    10	    15	    0.028	     14.787	     27.896	     72.731	      1.647	     18.777	    2.119	    4.042	    5.494	    4.048
 1980	    10	    16	    0.023	     14.599	     28.544	     70.981	      1.181	     20.333	    2.133	    4.174	    5.922	    4.409
 1980	    10	    17	    0.000	     13.682	     29.449	     66.595	      1.372	     24.735	    2.060	    5.088	    7.099	    5.363
 1980	    10	    18	    0.000	     14.670	     30.441	     61.271	      1.218	     25.732	    2.549	    5.181	    7.476	    5.720
 1980	    10	    19	    0.000	     15.426	     31.281	     63.465	      1.087	     24.655	    2.680	    5.033	    7.259	    5.589
 1980	    10	    20	    0.000	     14.312	     33.143	     58.075	      1.111	     24.951	    2.823	    5.318	    7.374	    5.707
 1980	    10	    21	    0.000	     13.980	     33.987	     55.762	      1.080	     24.444	    3.008	    5.450	    7.254	    5.626
 1980	    10	    22	    0.000	     15.238	     35.466	     54.412	      0.761	     23.509	    3.060	    5.039	    7.109	    5.588
 1980	    10	    23	    0.431	     16.538	     34.888	     62.038	      1.430	     17.855	    3.359	    4.261	    5.523	    4.279
 1980	    10	    24	    5.164	     18.669	     30.375	     70.275	      0.888	     12.353	    2.846	    3.119	    3.975	    2.880
 1980	    10	    25	    0.075	     17.124	     31.576	     69.776	      0.901	     23.522	    1.793	    4.897	    7.041	    5.461
 1980	    10	    26	    0.661	     15.917	     32.924	     65.130	      0.911	     26.602	    2.820	    5.546	    7.919	    6.186
 1980	    10	    27	    0.000	     15.466	     34.802	     50.322	      0.845	     26.189	    2.811	    5.447	    7.868	    6.193
 1980	    10	    28	    0.000	     14.224	     36.353	     61.979	      0.829	     25.436	    2.778	    5.685	    7.661	    6.037
 1980	    10	    29	    0.000	     15.226	     35.697	     69.246	      1.315	     23.372	    2.591	    4.256	    7.081	    5.569
 1980	    10	    30	    0.092	     17.226	     33.276	     71.736	      1.718	     16.319	    2.287	    4.002	    5.080	    3.870
 1980	    10	    31	    0.000	     17.990	     33.003	     76.350	      1.528	     20.182	    2.891	    4.240	    6.190	    4.813
 1980	    11	     1	    0.000	     18.048	     26.587	     82.733	      2.149	     13.034	    0.732	    2.833	    4.082	    2.880
 1980	    11	     2	    0.000	     14.010	     26.902	     85.829	      1.312	     12.793	    1.054	    2.856	    3.897	    2.696
 1980	    11	     3	    0.000	     14.574	     30.248	     76.409	      0.952	     21.345	    1.260	    4.331	    6.273	    4.728
 1980	    11	     4	    0.000	     15.455	     32.032	     67.819	      1.415	     24.950	    1.837	    5.378	    7.388	    5.709
 1980	    11	     5	    0.000	     16.487	     25.822	     79.292	      0.944	     14.099	    1.943	    3.111	    4.293	    3.025
 1980	    11	     6	    0.131	     12.787	     32.346	     70.116	      1.093	     23.714	    1.653	    4.965	    6.926	    5.272
 1980	    11	     7	    0.000	     16.676	     29.130	     76.887	      2.088	     19.665	    2.965	    4.459	    5.871	    4.409
 1980	    11	     8	   23.109	     18.861	     28.229	     87.875	      1.471	     12.675	    2.336	    2.783	    4.044	    2.886
 1980	    11	     9	   24.172	     18.076	     27.190	     87.893	      0.885	     14.126	    2.553	    2.906	    4.387	    3.146
 1980	    11	    10	   14.586	     18.644	     26.910	     88.603	      1.351	     12.792	    2.171	    2.816	    4.047	    2.859
 1980	    11	    11	   13.516	     18.536	     27.972	     84.225	      1.200	     11.661	    2.617	    2.653	    3.761	    2.637
 1980	    11	    12	   30.016	     17.170	     22.066	     86.295	      1.740	     13.002	    1.269	    2.501	    3.950	    2.680
 1980	    11	    13	   28.469	     16.785	     25.056	     82.462	      1.384	     13.975	    0.958	    2.868	    4.257	    2.980
 1980	    11	    14	    0.030	     14.583	     29.170	     75.876	      1.635	     26.167	    2.186	    5.058	    7.541	    5.718
 1980	    11	    15	    0.000	     15.241	     29.816	     73.738	      0.883	     26.993	    2.761	    5.172	    7.840	    5.996
 1980	    11	    16	    0.000	     14.074	     31.012	     78.768	      0.888	     27.206	    4.036	    5.256	    7.899	    6.046
 1980	    11	    17	    0.393	     15.280	     32.085	     71.297	      1.372	     23.235	    3.882	    4.921	    6.907	    5.309
 1980	    11	    18	    0.465	     16.724	     29.938	     74.904	      0.765	     24.374	    2.047	    4.898	    7.200	    5.522
 1980	    11	    19	    0.000	     16.779	     26.281	     78.568	      1.659	     15.797	    4.236	    3.567	    4.763	    3.422
 1980	    11	    20	    2.438	     17.427	     29.932	     76.884	      1.100	     20.748	    2.742	    4.399	    6.232	    4.740
 1980	    11	    21	    1.185	     17.613	     31.668	     75.069	      0.960	     22.324	    3.707	    4.773	    6.743	    5.219
 1980	    11	    22	    5.172	     17.882	     28.207	     78.979	      1.104	     16.311	    3.598	    3.662	    4.992	    3.670
 1980	    11	    23	    3.229	     18.809	     27.700	     82.673	      1.666	     12.416	    3.112	    3.033	    3.969	    2.808
 1980	    11	    24	   27.109	     19.017	     28.355	     90.085	      1.207	     11.918	    1.585	    2.615	    3.852	    2.723
 1980	    11	    25	    7.867	     19.101	     28.971	     85.728	      1.133	     17.915	    2.220	    3.668	    5.493	    4.128
 1980	    11	    26	    0.060	     18.486	     29.738	     75.329	      1.334	     23.041	    3.045	    4.680	    6.908	    5.319
 1980	    11	    27	    0.000	     15.230	     30.372	     71.147	      2.180	     25.974	    3.009	    5.508	    7.590	    5.809
 1980	    11	    28	    0.000	     17.252	     29.868	     72.710	      1.130	     23.516	    3.689	    4.935	    6.988	    5.357
 1980	    11	    29	    0.030	     16.937	     27.792	     79.689	      1.218	     22.084	    4.333	    4.539	    6.493	    4.886
 1980	    11	    30	   38.219	     19.013	     25.674	     92.291	      1.058	     11.034	    2.806	    2.390	    3.581	    2.440
 1980	    12	     1	   13.055	     18.391	     24.459	     96.161	      1.066	     10.486	    1.061	    2.121	    3.403	    2.266
 1980	    12	     2	   22.656	     18.734	     25.712	     90.456	      0.929	     10.496	    1.885	    2.333	    3.433	    2.314
 1980	    12	     3	   37.094	     18.417	     26.261	     91.112	      1.166	     11.903	    2.737	    2.562	    3.801	    2.632
 1980	    12	     4	   16.328	     18.488	     29.715	     82.767	      1.547	     19.631	    4.043	    4.188	    5.964	    4.531
 1980	    12	     5	   16.594	     17.301	     29.790	     83.000	      1.988	     18.587	    3.548	    4.121	    5.633	    4.233
 1980	    12	     6	   10.844	     18.605	     29.577	     85.325	      1.201	     17.194	    3.725	    3.753	    5.296	    3.967
 1980	    12	     7	    6.605	     18.795	     29.369	     82.471	      0.814	     15.230	    4.071	    3.355	    4.761	    3.513
 1980	    12	     8	   20.844	     18.424	     30.213	     86.995	      0.787	     20.360	    3.969	    4.194	    6.180	    4.723
 1980	    12	     9	    2.207	     17.735	     29.650	     80.419	      0.854	     22.248	    2.606	    4.542	    6.653	    5.085
 1980	    12	    10	    0.144	     18.772	     31.660	     78.063	      0.816	     19.886	    3.343	    4.231	    6.108	    4.712
