CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.20  	 km²
Elevation 	 781.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.161	     14.800	     22.573	     80.763	      1.440	     11.523	    1.551	    2.219	    3.413	    2.319
 1980	     8	    11	    0.892	     15.327	     25.662	     73.984	      1.009	     14.595	    1.903	    2.624	    4.264	    3.082
 1980	     8	    12	    0.000	     13.333	     25.978	     70.977	      1.986	     17.555	    1.547	    3.506	    4.938	    3.621
 1980	     8	    13	    0.470	     15.591	     22.214	     80.138	      1.705	      9.891	    1.331	    2.145	    3.047	    2.006
 1980	     8	    14	    0.230	     14.387	     21.656	     78.134	      1.425	      9.471	    1.050	    1.937	    2.903	    1.873
 1980	     8	    15	    0.118	     12.659	     24.184	     74.428	      1.522	     13.959	    1.363	    2.737	    3.976	    2.787
 1980	     8	    16	    0.439	     13.445	     25.864	     73.705	      1.250	     16.103	    1.278	    2.974	    4.592	    3.330
 1980	     8	    17	    0.000	     13.290	     28.888	     72.404	      1.033	     18.229	    1.559	    3.532	    5.229	    3.905
 1980	     8	    18	    0.000	     13.461	     29.999	     68.129	      1.436	     19.221	    1.779	    3.863	    5.541	    4.185
 1980	     8	    19	    0.000	     14.230	     26.672	     74.240	      1.430	     15.823	    1.592	    3.327	    4.576	    3.332
 1980	     8	    20	    0.000	     14.841	     28.061	     66.491	      1.639	     19.783	    1.599	    4.087	    5.674	    4.277
 1980	     8	    21	    0.000	     13.206	     26.274	     69.053	      1.270	     16.386	    1.589	    3.125	    4.671	    3.390
 1980	     8	    22	    0.000	     11.937	     27.448	     68.341	      1.140	     19.894	    1.530	    3.822	    5.550	    4.106
 1980	     8	    23	    0.000	     13.222	     30.110	     66.256	      1.113	     19.443	    1.683	    3.849	    5.603	    4.228
 1980	     8	    24	    0.000	     12.839	     28.975	     62.261	      1.534	     19.568	    1.665	    4.125	    5.576	    4.172
 1980	     8	    25	    0.000	     12.793	     29.457	     62.249	      1.330	     21.148	    1.642	    4.172	    6.012	    4.535
 1980	     8	    26	    0.005	     11.986	     30.668	     60.352	      1.131	     20.769	    1.625	    4.273	    5.930	    4.478
 1980	     8	    27	    0.000	     11.698	     26.770	     65.742	      2.429	     17.673	    1.538	    3.832	    4.965	    3.610
 1980	     8	    28	    0.000	     16.050	     23.470	     68.829	      3.307	     11.558	    0.616	    3.036	    3.509	    2.392
 1980	     8	    29	    0.035	     11.526	     22.341	     69.943	      2.403	     13.319	    1.053	    3.021	    3.749	    2.542
 1980	     8	    30	    0.000	     10.761	     23.095	     67.818	      1.765	     20.374	    0.967	    3.575	    5.428	    3.895
 1980	     8	    31	    0.000	     10.262	     26.126	     60.262	      1.246	     20.126	    1.382	    3.984	    5.487	    3.987
 1980	     9	     1	    0.000	      9.661	     27.261	     57.591	      0.981	     19.815	    1.488	    3.920	    5.431	    3.950
 1980	     9	     2	    0.000	     11.288	     29.074	     56.020	      0.813	     19.834	    1.348	    4.091	    5.593	    4.145
 1980	     9	     3	    0.000	     12.344	     33.668	     51.782	      0.900	     20.946	    1.599	    4.552	    6.130	    4.708
 1980	     9	     4	    0.000	     13.316	     33.545	     55.893	      0.935	     15.989	    1.646	    3.677	    4.813	    3.637
 1980	     9	     5	    0.021	     15.991	     25.559	     73.753	      1.972	      9.673	    0.670	    2.829	    3.088	    2.058
 1980	     9	     6	    0.000	     16.456	     24.862	     75.189	      1.526	     10.238	    0.996	    2.683	    3.234	    2.175
 1980	     9	     7	    0.000	     14.892	     23.028	     78.191	      1.978	      8.639	    0.731	    2.413	    2.770	    1.750
 1980	     9	     8	    0.185	     16.429	     25.798	     75.261	      1.973	     12.238	    1.137	    3.215	    3.752	    2.617
 1980	     9	     9	    0.000	     13.827	     27.021	     72.547	      1.154	     12.379	    1.037	    3.209	    3.736	    2.605
 1980	     9	    10	    0.000	     12.349	     27.723	     62.171	      1.967	     18.868	    1.297	    4.311	    5.353	    3.932
 1980	     9	    11	    0.000	     14.091	     27.129	     62.632	      2.321	     17.685	    0.962	    4.335	    5.101	    3.739
 1980	     9	    12	    0.010	     15.589	     24.803	     66.252	      2.157	     12.492	    0.973	    3.425	    3.781	    2.623
 1980	     9	    13	    0.000	     13.757	     25.025	     65.982	      1.980	     17.923	    0.989	    4.038	    5.075	    3.671
 1980	     9	    14	    0.000	     12.948	     27.510	     60.983	      1.476	     19.371	    0.860	    4.247	    5.505	    4.055
 1980	     9	    15	    0.017	     14.267	     28.405	     66.618	      1.544	     16.652	    1.285	    4.079	    4.891	    3.590
 1980	     9	    16	    0.000	     14.557	     30.964	     65.526	      1.191	     15.323	    1.464	    3.829	    4.626	    3.429
 1980	     9	    17	    0.000	     16.151	     28.998	     73.009	      2.940	     13.156	    1.367	    3.844	    4.061	    2.932
 1980	     9	    18	    0.638	     16.019	     24.792	     73.012	      2.006	     11.162	    0.835	    3.063	    3.464	    2.353
 1980	     9	    19	    0.861	     16.180	     26.064	     75.853	      1.342	     13.197	    0.962	    2.921	    4.008	    2.827
 1980	     9	    20	    0.000	     15.749	     29.679	     66.393	      1.430	     16.523	    1.634	    3.874	    4.958	    3.692
 1980	     9	    21	    0.000	     16.040	     32.162	     62.420	      1.752	     16.275	    1.559	    4.369	    4.966	    3.760
 1980	     9	    22	    0.002	     18.562	     30.383	     70.276	      1.996	     11.189	    1.589	    3.115	    3.627	    2.607
 1980	     9	    23	    0.047	     16.505	     24.689	     77.113	      2.000	     10.284	    0.603	    2.832	    3.257	    2.171
 1980	     9	    24	    0.586	     14.839	     24.420	     77.705	      1.613	     11.222	    0.565	    2.817	    3.439	    2.308
 1980	     9	    25	    0.072	     15.950	     29.073	     81.266	      1.942	     12.606	    2.067	    3.242	    3.919	    2.804
 1980	     9	    26	   13.082	     14.725	     21.308	     80.570	      2.060	     10.222	    2.236	    2.356	    3.135	    2.017
 1980	     9	    27	    4.889	     14.002	     20.597	     74.610	      2.182	     10.478	    2.405	    2.785	    3.160	    2.025
 1980	     9	    28	    1.495	     12.411	     21.132	     77.287	      1.787	     10.230	    1.583	    2.487	    3.065	    1.953
 1980	     9	    29	    0.019	     14.671	     26.938	     78.684	      1.234	     12.401	    1.780	    2.688	    3.786	    2.634
 1980	     9	    30	    0.000	     15.959	     25.334	     78.971	      1.707	     14.132	    1.790	    3.369	    4.233	    2.989
 1980	    10	     1	    0.759	     16.261	     25.522	     67.944	      3.166	     18.790	    1.653	    4.447	    5.449	    4.008
 1980	    10	     2	    0.105	     15.294	     23.909	     73.244	      2.472	     16.369	    1.281	    3.420	    4.737	    3.377
 1980	    10	     3	    0.213	     13.891	     25.747	     63.116	      2.010	     22.436	    1.297	    4.782	    6.289	    4.649
 1980	    10	     4	    0.000	     12.856	     26.350	     61.215	      1.869	     20.617	    1.416	    4.506	    5.798	    4.245
 1980	    10	     5	    0.000	     12.683	     29.190	     58.888	      1.713	     20.973	    1.603	    4.706	    6.009	    4.478
 1980	    10	     6	    0.015	     14.508	     26.912	     68.035	      2.266	     16.927	    1.310	    4.217	    4.946	    3.587
 1980	    10	     7	    0.057	     14.455	     26.219	     69.894	      2.490	     17.685	    0.767	    4.269	    5.119	    3.719
 1980	    10	     8	    0.494	     15.708	     29.250	     64.342	      1.956	     21.260	    1.660	    4.561	    6.235	    4.724
 1980	    10	     9	    0.000	     15.774	     28.335	     66.768	      1.498	     17.457	    1.646	    3.854	    5.201	    3.852
 1980	    10	    10	    0.040	     17.256	     33.008	     65.713	      1.734	     19.719	    2.827	    4.323	    6.009	    4.669
 1980	    10	    11	   10.808	     17.898	     27.918	     77.140	      1.667	     11.433	    2.180	    3.006	    3.655	    2.560
 1980	    10	    12	    2.784	     19.222	     30.648	     74.953	      1.674	     13.123	    3.126	    3.706	    4.187	    3.089
 1980	    10	    13	    4.213	     17.002	     26.499	     83.784	      1.021	     15.250	    3.775	    3.245	    4.599	    3.318
 1980	    10	    14	    8.749	     16.536	     24.215	     82.903	      1.620	     14.413	    1.993	    3.281	    4.314	    3.027
 1980	    10	    15	    0.940	     16.457	     24.670	     77.633	      1.944	     15.116	    1.436	    3.400	    4.500	    3.193
 1980	    10	    16	    0.105	     15.331	     24.793	     69.845	      2.077	     16.960	    2.060	    3.820	    4.927	    3.534
 1980	    10	    17	    0.100	     16.039	     26.176	     72.212	      1.791	     18.179	    1.659	    3.949	    5.317	    3.892
 1980	    10	    18	    0.009	     16.298	     27.041	     67.547	      2.278	     20.914	    1.836	    4.498	    6.084	    4.550
 1980	    10	    19	    0.000	     16.834	     28.490	     62.509	      2.171	     25.196	    1.939	    5.369	    7.330	    5.616
 1980	    10	    20	    0.011	     15.182	     29.310	     60.118	      1.665	     25.338	    1.944	    5.337	    7.325	    5.592
 1980	    10	    21	    0.000	     14.985	     30.667	     62.129	      1.635	     24.860	    2.040	    5.210	    7.251	    5.565
 1980	    10	    22	    0.000	     13.843	     32.010	     53.589	      1.248	     25.101	    1.989	    5.418	    7.326	    5.632
 1980	    10	    23	    0.000	     16.289	     33.608	     57.405	      1.940	     23.199	    1.967	    5.789	    6.983	    5.467
 1980	    10	    24	    0.000	     16.859	     30.588	     58.291	      1.946	     23.968	    1.850	    5.390	    7.095	    5.482
 1980	    10	    25	    0.000	     16.667	     29.810	     58.244	      2.123	     26.437	    1.406	    5.673	    7.737	    5.978
 1980	    10	    26	    0.000	     16.715	     31.275	     57.382	      1.677	     26.678	    1.778	    5.741	    7.879	    6.140
 1980	    10	    27	    0.014	     16.618	     32.779	     55.134	      1.810	     26.782	    1.740	    6.065	    7.979	    6.270
 1980	    10	    28	    0.005	     15.369	     35.628	     56.080	      1.031	     25.179	    1.722	    5.539	    7.590	    6.001
 1980	    10	    29	    0.003	     18.211	     34.198	     59.478	      1.059	     25.009	    1.704	    5.424	    7.619	    6.065
 1980	    10	    30	    0.053	     18.452	     36.948	     60.900	      1.221	     24.603	    1.642	    5.540	    7.623	    6.174
 1980	    10	    31	    0.281	     18.310	     33.115	     66.180	      1.906	     14.667	    1.522	    4.270	    4.640	    3.518
 1980	    11	     1	    3.863	     18.641	     26.634	     77.354	      2.503	     10.486	    1.710	    2.948	    3.422	    2.336
 1980	    11	     2	    2.882	     15.579	     24.056	     79.725	      1.494	     10.168	    1.300	    2.416	    3.219	    2.107
 1980	    11	     3	    2.864	     16.771	     23.714	     74.333	      1.105	     10.719	    1.665	    2.500	    3.381	    2.242
 1980	    11	     4	    0.042	     15.556	     28.080	     67.136	      1.497	     20.944	    1.587	    4.180	    6.104	    4.570
 1980	    11	     5	    0.048	     15.571	     28.104	     70.273	      1.276	     17.074	    2.106	    3.527	    5.091	    3.737
 1980	    11	     6	    0.046	     19.378	     30.206	     70.951	      1.231	     17.491	    1.916	    4.051	    5.383	    4.076
 1980	    11	     7	    0.687	     18.904	     29.561	     74.363	      1.954	     17.471	    1.571	    4.113	    5.349	    4.030
 1980	    11	     8	    0.853	     19.978	     28.299	     78.028	      1.735	     12.967	    2.353	    3.086	    4.143	    2.995
 1980	    11	     9	   13.831	     22.113	     28.359	     81.768	      1.083	     10.755	    1.611	    2.700	    3.606	    2.548
 1980	    11	    10	    3.588	     19.977	     29.290	     68.393	      1.325	     13.166	    1.607	    3.076	    4.212	    3.078
 1980	    11	    11	    0.012	     20.250	     29.683	     70.138	      1.299	     14.898	    2.315	    3.629	    4.715	    3.532
 1980	    11	    12	    1.329	     18.829	     30.284	     76.700	      1.387	     15.418	    1.932	    3.799	    4.831	    3.630
 1980	    11	    13	   12.727	     19.253	     25.955	     86.358	      1.181	     10.584	    2.056	    2.366	    3.457	    2.356
 1980	    11	    14	   15.657	     16.964	     23.746	     80.137	      1.828	     13.569	    2.290	    2.947	    4.109	    2.843
 1980	    11	    15	    0.914	     14.157	     26.323	     68.153	      1.216	     20.529	    2.711	    3.959	    5.865	    4.298
 1980	    11	    16	    1.366	     15.015	     30.068	     65.330	      0.938	     25.523	    2.571	    4.912	    7.415	    5.671
 1980	    11	    17	    0.073	     14.696	     29.599	     67.845	      1.637	     21.974	    3.331	    4.643	    6.415	    4.840
 1980	    11	    18	    1.623	     17.943	     27.603	     72.745	      1.619	     18.394	    2.073	    4.147	    5.521	    4.115
 1980	    11	    19	    0.169	     17.403	     29.278	     67.610	      1.282	     20.044	    1.974	    4.177	    5.996	    4.541
 1980	    11	    20	    1.073	     16.991	     29.699	     69.474	      1.069	     16.944	    1.280	    3.906	    5.157	    3.846
 1980	    11	    21	    0.288	     18.837	     29.585	     71.690	      1.560	     16.604	    2.019	    3.925	    5.118	    3.834
 1980	    11	    22	    2.243	     19.057	     30.983	     64.941	      1.778	     21.933	    2.024	    5.122	    6.652	    5.172
 1980	    11	    23	    0.030	     18.529	     30.468	     64.615	      1.655	     19.829	    3.002	    4.634	    6.049	    4.645
 1980	    11	    24	    2.193	     20.574	     29.019	     79.241	      1.479	     14.298	    1.467	    3.287	    4.546	    3.368
 1980	    11	    25	    4.111	     19.833	     24.062	     92.699	      0.944	     10.323	    1.598	    2.205	    3.382	    2.259
 1980	    11	    26	   18.138	     19.014	     24.897	     87.306	      1.283	     10.849	    3.280	    2.482	    3.507	    2.375
 1980	    11	    27	    2.969	     19.299	     25.800	     79.020	      1.196	     13.267	    2.229	    2.997	    4.159	    2.939
 1980	    11	    28	    0.360	     20.236	     28.176	     72.472	      1.864	     16.038	    3.477	    3.519	    4.985	    3.714
 1980	    11	    29	    2.398	     18.611	     28.889	     77.879	      1.730	     17.270	    3.254	    3.722	    5.283	    3.953
 1980	    11	    30	    1.225	     19.688	     30.203	     71.266	      1.430	     19.687	    3.005	    4.248	    6.025	    4.635
 1980	    12	     1	    3.400	     20.686	     28.038	     84.363	      1.189	     10.808	    2.761	    2.622	    3.585	    2.511
 1980	    12	     2	   24.691	     18.986	     25.745	     90.454	      1.227	     11.632	    1.677	    2.467	    3.726	    2.574
 1980	    12	     3	   18.231	     19.085	     27.286	     83.000	      1.933	     13.888	    3.002	    3.080	    4.354	    3.141
 1980	    12	     4	   18.511	     20.328	     28.463	     87.439	      1.380	     13.903	    3.861	    3.061	    4.416	    3.229
 1980	    12	     5	   20.891	     19.537	     28.843	     87.633	      1.697	     11.782	    2.481	    2.789	    3.828	    2.725
 1980	    12	     6	    4.337	     18.929	     29.253	     85.023	      1.128	     16.372	    3.282	    3.547	    5.060	    3.776
 1980	    12	     7	   16.082	     18.994	     28.908	     83.140	      0.930	     16.893	    3.842	    3.492	    5.194	    3.882
 1980	    12	     8	    6.699	     18.886	     30.542	     86.312	      1.075	     20.150	    4.315	    4.145	    6.133	    4.715
 1980	    12	     9	   28.726	     19.433	     27.266	     87.066	      1.199	     14.340	    3.822	    3.126	    4.479	    3.243
 1980	    12	    10	   15.300	     19.583	     26.190	     87.799	      0.948	     12.047	    3.217	    2.564	    3.854	    2.696
