CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -54.737   	 dd
Latitude  	 -29.363   	 dd
Area      	 918.88    	 km²
Elevation 	 325.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.598	     23.644	     80.387	      1.482	     14.559	    0.926	    2.390	    3.825	    2.760
 1980	     8	    11	    0.000	     10.655	     18.547	     72.568	      1.965	     13.870	    1.273	    2.311	    3.537	    2.475
 1980	     8	    12	    0.000	      5.320	     19.027	     59.836	      2.768	     16.952	    1.259	    2.955	    3.977	    2.799
 1980	     8	    13	    0.000	      5.812	     21.185	     66.379	      0.988	     12.408	    0.964	    2.081	    3.145	    2.139
 1980	     8	    14	    0.000	      9.793	     24.013	     74.411	      1.233	     14.577	    1.753	    2.362	    3.863	    2.786
 1980	     8	    15	    0.000	     12.834	     25.485	     74.449	      1.207	     15.546	    1.768	    2.771	    4.259	    3.165
 1980	     8	    16	    0.000	     13.960	     26.754	     72.481	      1.768	     10.896	    1.611	    2.416	    3.219	    2.290
 1980	     8	    17	    2.241	     10.595	     20.148	     86.024	      2.646	      7.828	    1.656	    1.612	    2.311	    1.430
 1980	     8	    18	    5.006	     10.878	     22.184	     82.634	      2.164	     10.712	    2.067	    2.235	    2.991	    2.025
 1980	     8	    19	    6.352	     15.222	     21.645	     89.613	      1.934	      6.779	    1.142	    1.482	    2.219	    1.353
 1980	     8	    20	    8.773	     11.186	     18.664	     84.490	      2.667	      7.904	    0.406	    1.785	    2.322	    1.425
 1980	     8	    21	    0.706	     14.662	     22.591	     92.436	      1.221	      7.152	    1.337	    1.332	    2.306	    1.435
 1980	     8	    22	    7.992	      8.487	     16.840	     67.719	      3.017	     12.211	    1.096	    2.672	    3.086	    2.049
 1980	     8	    23	    0.000	      6.115	     17.565	     58.458	      1.432	     18.702	    1.282	    2.494	    4.346	    3.053
 1980	     8	    24	    0.000	      3.837	     17.685	     62.966	      1.142	     14.265	    1.411	    2.002	    3.350	    2.244
 1980	     8	    25	    0.000	      5.692	     19.559	     66.147	      1.621	     17.059	    1.212	    2.875	    4.088	    2.859
 1980	     8	    26	    0.000	      5.220	     12.991	     68.842	      2.660	     15.505	    1.301	    2.253	    3.456	    2.298
 1980	     8	    27	    0.000	      5.947	     15.975	     69.732	      2.630	     15.249	    1.406	    2.319	    3.575	    2.416
 1980	     8	    28	    0.000	      4.696	     21.492	     61.593	      2.380	     19.113	    1.662	    2.884	    4.581	    3.252
 1980	     8	    29	    0.000	      8.037	     23.659	     65.298	      2.819	     18.156	    1.993	    3.527	    4.643	    3.365
 1980	     8	    30	    0.000	     11.397	     24.801	     72.731	      2.271	      9.735	    1.983	    2.648	    2.870	    1.925
 1980	     8	    31	    0.000	     12.853	     21.688	     81.576	      1.920	      7.721	    1.194	    1.812	    2.398	    1.491
 1980	     9	     1	    6.391	     15.245	     22.551	     94.887	      1.947	      7.244	    1.744	    1.491	    2.361	    1.464
 1980	     9	     2	   15.133	     10.219	     19.844	     81.120	      1.329	     10.630	    1.962	    2.371	    2.932	    1.923
 1980	     9	     3	    3.946	     11.602	     21.540	     60.429	      2.792	     17.795	    2.089	    3.808	    4.648	    3.369
 1980	     9	     4	    0.000	      3.500	     15.507	     47.383	      2.013	     20.060	    1.671	    3.145	    4.404	    3.017
 1980	     9	     5	    0.000	      3.722	     20.038	     47.743	      1.522	     20.143	    1.782	    3.168	    4.696	    3.293
 1980	     9	     6	    0.000	      7.026	     23.506	     40.316	      1.374	     20.190	    1.966	    3.195	    5.077	    3.677
 1980	     9	     7	    0.000	      9.819	     27.363	     44.782	      2.761	     18.217	    2.198	    4.884	    4.929	    3.651
 1980	     9	     8	    1.738	     13.056	     20.598	     84.553	      2.575	      7.536	    0.641	    1.795	    2.359	    1.437
 1980	     9	     9	   10.918	      8.045	     17.666	     70.353	      2.473	     18.308	    2.520	    2.527	    4.426	    3.091
 1980	     9	    10	    0.000	      4.445	     20.079	     61.019	      1.356	     20.250	    1.928	    3.141	    4.777	    3.353
 1980	     9	    11	    0.000	      6.263	     23.756	     60.174	      1.299	     20.266	    2.179	    3.267	    5.082	    3.662
 1980	     9	    12	    0.000	     10.531	     25.377	     53.731	      2.884	     20.768	    2.463	    4.612	    5.508	    4.090
 1980	     9	    13	    0.000	     13.822	     27.475	     63.097	      3.085	     16.899	    2.558	    4.369	    4.791	    3.579
 1980	     9	    14	    0.359	     15.962	     23.728	     87.427	      2.835	      8.776	    1.759	    2.016	    2.778	    1.820
 1980	     9	    15	    3.140	      7.074	     16.217	     79.185	      3.279	      8.634	    1.533	    1.907	    2.349	    1.400
 1980	     9	    16	    0.496	      6.924	     14.212	     59.754	      3.588	     20.318	    1.392	    3.388	    4.618	    3.175
 1980	     9	    17	    0.000	      4.599	     17.633	     70.033	      1.775	     20.729	    1.592	    3.002	    4.767	    3.302
 1980	     9	    18	    0.000	      5.658	     19.886	     53.135	      1.082	     16.238	    2.438	    2.632	    3.996	    2.734
 1980	     9	    19	    0.000	      8.926	     21.499	     66.836	      1.759	     16.180	    0.963	    2.981	    4.203	    2.942
 1980	     9	    20	    0.000	     12.091	     22.597	     72.757	      1.678	     16.174	    1.630	    3.065	    4.385	    3.130
 1980	     9	    21	    0.489	      9.798	     18.357	     67.422	      2.594	     13.714	    1.735	    3.276	    3.582	    2.408
 1980	     9	    22	    0.000	      5.098	     16.460	     57.207	      1.729	     22.544	    2.345	    3.543	    5.116	    3.549
 1980	     9	    23	    0.000	      5.135	     21.254	     53.471	      1.717	     22.439	    2.371	    3.652	    5.397	    3.831
 1980	     9	    24	    0.000	      6.416	     21.341	     49.609	      2.791	     22.766	    2.252	    4.497	    5.557	    3.972
 1980	     9	    25	    0.000	      7.070	     21.103	     49.520	      3.616	     22.795	    2.475	    4.693	    5.591	    4.003
 1980	     9	    26	    0.000	      7.381	     23.094	     48.089	      3.853	     22.668	    2.518	    5.298	    5.702	    4.125
 1980	     9	    27	    1.908	      9.268	     16.082	     67.448	      3.594	     12.613	    1.163	    2.396	    3.259	    2.117
 1980	     9	    28	   15.730	     10.035	     14.952	     90.664	      1.371	      9.420	    1.617	    1.597	    2.591	    1.572
 1980	     9	    29	    0.041	      9.273	     20.544	     72.448	      2.099	     20.183	    2.614	    3.243	    5.105	    3.636
 1980	     9	    30	    0.000	     11.190	     29.231	     64.284	      2.366	     21.360	    3.282	    4.841	    5.919	    4.472
 1980	    10	     1	    0.000	     15.288	     29.360	     62.428	      3.862	     21.403	    3.324	    5.482	    6.135	    4.730
 1980	    10	     2	    0.000	     17.253	     28.582	     74.767	      2.700	     13.159	    2.908	    3.387	    4.025	    2.951
 1980	    10	     3	    9.162	     16.455	     24.497	     88.319	      1.857	      9.449	    1.977	    2.514	    2.995	    1.992
 1980	    10	     4	   36.766	      9.595	     20.143	     81.090	      2.818	      8.928	    0.953	    2.187	    2.601	    1.606
 1980	    10	     5	    8.494	      6.952	     17.581	     64.743	      2.491	     23.327	    2.877	    3.621	    5.505	    3.863
 1980	    10	     6	    0.000	      5.449	     17.694	     56.736	      3.384	     22.469	    2.626	    3.916	    5.233	    3.635
 1980	    10	     7	    0.000	      7.753	     18.965	     73.014	      4.272	     16.268	    2.960	    3.335	    4.100	    2.792
 1980	    10	     8	    3.961	     11.001	     18.195	     88.313	      2.100	     12.584	    1.800	    1.893	    3.408	    2.246
 1980	    10	     9	    0.026	     10.605	     19.752	     77.576	      1.783	     16.812	    1.377	    2.846	    4.392	    3.054
 1980	    10	    10	    0.000	     11.168	     23.677	     68.033	      2.678	     19.528	    2.286	    3.724	    5.226	    3.789
 1980	    10	    11	    0.000	     14.016	     21.759	     78.786	      3.134	     12.932	    1.956	    2.483	    3.710	    2.542
 1980	    10	    12	    8.373	     13.696	     22.218	     75.361	      2.833	     18.853	    2.587	    3.258	    5.126	    3.713
 1980	    10	    13	    0.000	     12.262	     24.373	     66.260	      2.250	     24.272	    2.916	    4.304	    6.486	    4.829
 1980	    10	    14	    0.000	     13.123	     26.463	     62.457	      2.060	     21.123	    3.058	    4.318	    5.852	    4.374
 1980	    10	    15	    0.000	     12.738	     27.681	     57.292	      1.603	     24.515	    3.221	    4.926	    6.764	    5.132
 1980	    10	    16	    0.000	     13.654	     28.241	     50.313	      1.940	     24.500	    3.665	    5.353	    6.842	    5.229
 1980	    10	    17	    0.000	     15.294	     30.656	     54.663	      1.957	     23.416	    3.124	    5.196	    6.761	    5.259
 1980	    10	    18	    0.000	     16.217	     25.265	     88.790	      1.664	      9.586	    1.237	    2.219	    3.050	    2.035
 1980	    10	    19	   17.078	     15.128	     26.863	     83.157	      2.212	     16.002	    3.395	    3.218	    4.665	    3.420
 1980	    10	    20	   11.988	     16.834	     21.426	     88.108	      1.988	      9.796	    1.956	    2.051	    3.059	    1.993
 1980	    10	    21	   85.000	     17.212	     25.067	     89.789	      2.285	     10.822	    2.484	    2.391	    3.387	    2.321
 1980	    10	    22	   35.688	     13.318	     20.806	     77.526	      3.979	     12.222	    1.808	    3.334	    3.506	    2.347
 1980	    10	    23	    4.885	     10.836	     21.084	     66.245	      3.219	     19.504	    2.945	    3.316	    5.102	    3.627
 1980	    10	    24	    0.000	      9.368	     21.649	     68.766	      3.225	     20.775	    3.612	    3.646	    5.348	    3.811
 1980	    10	    25	    0.000	     11.873	     25.730	     69.504	      1.131	     20.116	    3.336	    3.829	    5.520	    4.055
 1980	    10	    26	    0.000	     18.037	     30.230	     78.029	      1.007	     16.048	    3.319	    3.510	    4.884	    3.707
 1980	    10	    27	   26.070	     18.102	     24.142	     92.183	      2.347	      9.933	    1.629	    2.125	    3.180	    2.129
 1980	    10	    28	   49.703	     16.791	     24.726	     78.588	      1.085	     15.056	    1.328	    3.114	    4.437	    3.198
 1980	    10	    29	    0.000	     17.693	     24.787	     83.654	      2.159	     13.585	    2.164	    2.831	    4.101	    2.921
 1980	    10	    30	   14.867	     14.293	     21.454	     68.585	      2.622	     19.511	    2.712	    3.745	    5.307	    3.834
 1980	    10	    31	    0.000	     10.610	     21.076	     58.663	      1.501	     27.440	    3.409	    4.824	    6.971	    5.085
 1980	    11	     1	    0.000	      9.113	     23.986	     55.237	      2.580	     28.230	    3.506	    5.199	    7.262	    5.341
 1980	    11	     2	    0.000	     11.795	     27.251	     57.303	      2.625	     27.850	    3.655	    5.714	    7.569	    5.725
 1980	    11	     3	    0.000	     14.528	     31.118	     55.588	      1.702	     27.436	    4.185	    5.900	    7.860	    6.139
 1980	    11	     4	    0.000	     18.052	     30.276	     56.826	      2.041	     22.530	    4.030	    5.384	    6.656	    5.208
 1980	    11	     5	    0.222	     18.724	     28.848	     75.780	      2.434	     15.596	    3.196	    4.182	    4.763	    3.572
 1980	    11	     6	   11.387	     17.041	     21.813	     94.259	      2.043	     10.277	    1.622	    2.061	    3.202	    2.107
 1980	    11	     7	   17.289	     15.097	     25.927	     76.680	      1.581	     21.058	    2.808	    3.935	    5.941	    4.444
 1980	    11	     8	    0.581	     13.092	     23.281	     84.542	      3.132	     14.858	    2.150	    3.191	    4.211	    2.945
 1980	    11	     9	   24.422	     12.344	     18.096	     88.004	      2.394	     13.357	    2.001	    2.400	    3.663	    2.429
 1980	    11	    10	   10.680	     11.094	     18.792	     77.346	      1.425	     16.380	    2.058	    2.665	    4.317	    2.954
 1980	    11	    11	    0.000	     11.133	     21.907	     60.843	      1.330	     27.488	    2.765	    4.281	    7.088	    5.196
 1980	    11	    12	    0.000	     10.762	     23.013	     60.573	      1.748	     27.956	    3.721	    4.989	    7.253	    5.341
 1980	    11	    13	    0.000	     11.842	     26.144	     52.937	      2.444	     28.137	    3.569	    5.734	    7.584	    5.702
 1980	    11	    14	    0.000	     14.300	     29.593	     55.551	      2.090	     26.771	    3.495	    5.916	    7.589	    5.861
 1980	    11	    15	    0.000	     17.144	     30.960	     51.895	      1.769	     26.129	    4.021	    6.099	    7.644	    6.023
 1980	    11	    16	    0.000	     19.320	     29.255	     61.098	      2.918	     17.521	    3.266	    5.324	    5.320	    4.062
 1980	    11	    17	    0.000	     13.212	     27.274	     56.038	      4.314	     27.292	    3.770	    6.292	    7.528	    5.719
 1980	    11	    18	    0.000	     16.092	     27.611	     69.857	      3.348	     12.914	    2.118	    4.343	    3.952	    2.820
 1980	    11	    19	    2.430	     18.139	     27.093	     77.139	      1.683	     16.487	    2.108	    4.178	    4.941	    3.670
 1980	    11	    20	   27.219	     17.652	     24.951	     84.389	      2.206	     12.576	    2.029	    3.015	    3.863	    2.709
 1980	    11	    21	   33.688	     16.559	     27.409	     85.881	      2.796	     13.814	    2.976	    3.335	    4.197	    3.027
 1980	    11	    22	   12.184	     19.360	     25.063	     92.258	      1.415	     11.014	    1.791	    2.398	    3.520	    2.427
 1980	    11	    23	   10.957	     15.882	     21.883	     76.160	      2.906	     18.735	    3.722	    3.591	    5.235	    3.785
 1980	    11	    24	    2.462	     10.123	     25.431	     54.623	      1.432	     30.024	    3.994	    5.456	    7.903	    5.883
 1980	    11	    25	    0.000	     12.846	     25.554	     57.927	      2.191	     29.463	    4.116	    5.716	    7.962	    6.005
 1980	    11	    26	    0.000	     12.186	     28.875	     58.545	      3.368	     24.927	    3.912	    5.883	    6.944	    5.263
 1980	    11	    27	    0.000	     17.055	     30.098	     64.020	      2.181	     20.026	    3.124	    5.225	    5.938	    4.564
 1980	    11	    28	    1.512	     17.853	     23.964	     86.391	      2.737	     10.898	    1.893	    2.650	    3.430	    2.324
 1980	    11	    29	    6.645	     17.744	     26.674	     81.458	      1.964	     19.441	    2.464	    4.039	    5.690	    4.284
 1980	    11	    30	    0.175	     18.563	     26.918	     76.519	      2.201	     22.515	    3.158	    4.604	    6.551	    5.028
 1980	    12	     1	    0.948	     18.230	     28.382	     75.825	      2.361	     22.514	    3.649	    4.524	    6.598	    5.098
 1980	    12	     2	    1.329	     18.398	     26.559	     77.724	      2.103	     18.523	    3.563	    3.772	    5.475	    4.109
 1980	    12	     3	    8.502	     17.172	     27.341	     82.900	      1.728	     19.684	    2.956	    4.344	    5.755	    4.343
 1980	    12	     4	    0.901	     17.775	     25.117	     77.757	      2.851	     15.803	    3.175	    3.909	    4.700	    3.416
 1980	    12	     5	    0.021	     17.067	     26.240	     74.507	      2.321	     19.984	    3.268	    4.614	    5.787	    4.343
 1980	    12	     6	    0.000	     16.093	     28.707	     63.942	      1.481	     28.345	    4.563	    5.714	    8.081	    6.276
 1980	    12	     7	    0.075	     16.273	     29.330	     56.834	      1.296	     30.080	    4.188	    6.223	    8.606	    6.727
 1980	    12	     8	    0.000	     16.410	     32.147	     52.670	      1.504	     30.255	    4.848	    6.428	    8.837	    7.012
 1980	    12	     9	    0.000	     19.735	     33.357	     53.814	      2.779	     26.788	    4.504	    7.025	    8.090	    6.543
 1980	    12	    10	    0.000	     19.536	     32.989	     63.795	      1.850	     22.309	    3.388	    5.767	    6.782	    5.414
