CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -40.092   	 dd
Latitude  	 -18.643   	 dd
Area      	 12263.03  	 km²
Elevation 	 335.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.168	     16.607	     27.115	     79.840	      1.490	     15.395	    2.611	    2.934	    4.481	    3.368
 1980	     8	    11	    0.649	     18.085	     27.551	     78.206	      1.543	     13.687	    2.368	    2.679	    4.106	    3.060
 1980	     8	    12	    0.253	     16.460	     25.388	     83.843	      2.093	     12.449	    2.473	    2.437	    3.695	    2.654
 1980	     8	    13	    2.278	     17.660	     24.555	     82.718	      1.154	      8.482	    2.283	    1.796	    2.746	    1.819
 1980	     8	    14	    2.079	     15.990	     26.167	     77.744	      1.280	     12.203	    2.014	    2.311	    3.642	    2.613
 1980	     8	    15	    2.282	     16.911	     26.663	     76.659	      1.297	     14.304	    2.655	    2.789	    4.211	    3.123
 1980	     8	    16	    1.039	     17.287	     27.882	     73.282	      1.669	     17.963	    2.333	    3.301	    5.201	    3.998
 1980	     8	    17	    0.280	     16.788	     29.474	     70.912	      1.812	     19.380	    2.815	    3.658	    5.613	    4.370
 1980	     8	    18	    0.000	     17.776	     30.347	     76.267	      1.645	     17.466	    2.753	    3.401	    5.175	    4.026
 1980	     8	    19	    0.002	     19.116	     28.127	     79.217	      1.778	     14.151	    1.823	    2.978	    4.287	    3.231
 1980	     8	    20	    0.000	     17.089	     28.988	     75.059	      1.638	     19.252	    2.781	    3.623	    5.579	    4.331
 1980	     8	    21	    0.000	     15.950	     28.913	     74.440	      1.559	     18.398	    2.140	    3.392	    5.309	    4.079
 1980	     8	    22	    0.016	     16.450	     28.657	     75.906	      2.173	     18.598	    2.172	    3.616	    5.373	    4.133
 1980	     8	    23	    0.000	     17.592	     30.527	     73.252	      2.437	     20.333	    2.722	    4.128	    5.955	    4.689
 1980	     8	    24	    0.000	     17.561	     29.187	     73.378	      2.444	     18.978	    2.376	    3.801	    5.542	    4.305
 1980	     8	    25	    0.000	     17.645	     29.887	     69.489	      2.414	     20.843	    2.622	    4.144	    6.073	    4.772
 1980	     8	    26	    0.123	     16.232	     30.622	     68.510	      1.962	     21.065	    2.724	    4.148	    6.105	    4.784
 1980	     8	    27	    0.000	     13.043	     26.848	     73.045	      2.650	     12.768	    1.343	    3.052	    3.720	    2.651
 1980	     8	    28	    0.003	     18.029	     22.459	     70.770	      3.560	      8.384	    0.853	    2.490	    2.724	    1.757
 1980	     8	    29	    0.105	     14.459	     24.869	     67.403	      2.610	     17.058	    2.093	    3.604	    4.776	    3.520
 1980	     8	    30	    0.041	     13.837	     26.238	     71.454	      1.495	     19.292	    1.365	    3.425	    5.358	    4.018
 1980	     8	    31	    0.008	     14.294	     27.798	     71.682	      1.302	     19.408	    2.157	    3.551	    5.477	    4.149
 1980	     9	     1	    0.035	     15.029	     27.071	     78.512	      1.569	     18.353	    1.726	    3.468	    5.209	    3.923
 1980	     9	     2	    0.024	     15.798	     29.758	     75.525	      2.145	     20.746	    2.422	    4.071	    5.978	    4.638
 1980	     9	     3	    0.000	     16.126	     32.143	     73.673	      2.029	     21.174	    2.950	    4.367	    6.208	    4.891
 1980	     9	     4	    0.000	     16.880	     32.390	     77.619	      1.996	     17.838	    3.012	    3.700	    5.336	    4.171
 1980	     9	     5	    0.000	     19.093	     23.855	     80.462	      2.210	      8.366	    0.626	    2.217	    2.773	    1.810
 1980	     9	     6	    0.000	     17.589	     23.991	     82.674	      1.329	      8.641	    0.944	    1.997	    2.806	    1.837
 1980	     9	     7	    0.000	     18.414	     25.624	     81.211	      1.696	     10.352	    1.375	    2.429	    3.277	    2.271
 1980	     9	     8	    0.347	     18.030	     28.798	     77.095	      1.889	     17.313	    2.082	    3.851	    5.136	    3.932
 1980	     9	     9	    0.000	     15.473	     28.910	     75.062	      1.135	     17.710	    1.544	    3.574	    5.148	    3.905
 1980	     9	    10	    0.154	     15.199	     29.912	     76.748	      1.596	     21.101	    2.016	    4.099	    6.068	    4.692
 1980	     9	    11	    0.048	     17.839	     28.941	     75.745	      1.802	     18.253	    2.285	    3.777	    5.386	    4.141
 1980	     9	    12	    0.448	     19.026	     27.519	     76.654	      1.720	     11.856	    2.067	    2.843	    3.714	    2.683
 1980	     9	    13	    0.188	     17.889	     27.880	     74.288	      1.636	     17.108	    1.811	    3.650	    5.055	    3.835
 1980	     9	    14	    0.479	     16.051	     28.314	     75.681	      1.795	     19.249	    2.043	    3.922	    5.558	    4.240
 1980	     9	    15	    1.014	     17.292	     28.709	     77.993	      2.012	     16.280	    1.780	    3.575	    4.845	    3.660
 1980	     9	    16	    0.013	     17.405	     31.322	     74.325	      1.768	     19.500	    2.460	    4.103	    5.794	    4.532
 1980	     9	    17	    0.061	     17.078	     26.032	     80.699	      3.331	     10.725	    0.891	    2.874	    3.354	    2.327
 1980	     9	    18	    0.300	     17.457	     23.461	     85.723	      1.273	      9.122	    1.136	    1.919	    2.926	    1.922
 1980	     9	    19	    1.915	     18.221	     26.190	     86.787	      1.317	     11.324	    2.027	    2.371	    3.541	    2.495
 1980	     9	    20	    0.214	     17.640	     29.669	     77.995	      1.873	     18.626	    1.944	    3.833	    5.515	    4.254
 1980	     9	    21	    0.000	     18.559	     31.217	     76.619	      2.099	     19.703	    2.949	    4.147	    5.898	    4.634
 1980	     9	    22	    0.000	     20.144	     30.243	     81.177	      2.084	     12.640	    3.102	    3.207	    4.009	    2.995
 1980	     9	    23	    0.623	     18.288	     24.274	     74.441	      1.949	      9.480	    0.453	    2.354	    3.053	    2.041
 1980	     9	    24	    0.099	     16.571	     26.125	     77.918	      1.422	     12.118	    0.676	    2.736	    3.698	    2.614
 1980	     9	    25	    0.993	     18.599	     24.796	     88.632	      1.731	      9.541	    1.330	    2.030	    3.086	    2.075
 1980	     9	    26	   14.320	     17.043	     21.927	     72.865	      2.748	      9.230	    1.253	    2.421	    2.925	    1.895
 1980	     9	    27	    0.232	     15.713	     24.384	     74.632	      2.279	     15.997	    1.822	    3.275	    4.600	    3.340
 1980	     9	    28	    0.841	     13.614	     24.217	     79.310	      1.443	     10.826	    1.982	    2.460	    3.253	    2.191
 1980	     9	    29	    0.002	     16.708	     26.366	     78.849	      2.147	     12.528	    1.941	    3.050	    3.817	    2.715
 1980	     9	    30	    1.070	     19.138	     27.113	     79.668	      2.552	     14.683	    2.493	    3.568	    4.470	    3.315
 1980	    10	     1	    1.965	     18.026	     26.127	     77.075	      2.710	     18.818	    2.739	    3.673	    5.473	    4.135
 1980	    10	     2	    3.865	     17.696	     27.345	     75.758	      1.996	     20.601	    2.927	    4.038	    5.975	    4.578
 1980	    10	     3	    0.314	     17.102	     27.620	     73.810	      1.794	     20.657	    2.287	    4.197	    5.972	    4.568
 1980	    10	     4	    0.363	     15.507	     28.694	     72.254	      1.648	     23.633	    2.093	    4.563	    6.735	    5.196
 1980	    10	     5	    0.342	     16.131	     31.453	     70.984	      2.220	     23.759	    2.693	    4.844	    6.933	    5.445
 1980	    10	     6	    0.944	     18.917	     28.154	     78.772	      2.277	     14.256	    2.163	    3.316	    4.378	    3.246
 1980	    10	     7	    0.037	     17.152	     26.544	     78.579	      1.984	     16.374	    1.181	    3.369	    4.825	    3.574
 1980	    10	     8	    0.652	     19.290	     28.736	     79.741	      1.809	     18.382	    2.087	    3.742	    5.506	    4.233
 1980	    10	     9	    0.252	     18.604	     28.554	     76.478	      2.340	     15.035	    2.677	    3.369	    4.585	    3.428
 1980	    10	    10	    0.067	     19.968	     30.049	     77.374	      2.062	     16.971	    2.943	    3.804	    5.191	    4.002
 1980	    10	    11	    0.441	     19.944	     26.513	     85.647	      1.230	     10.500	    0.936	    2.324	    3.402	    2.373
 1980	    10	    12	    0.347	     20.216	     25.336	     87.870	      1.975	     10.535	    1.378	    2.521	    3.404	    2.356
 1980	    10	    13	    1.748	     18.912	     28.641	     84.756	      1.546	     15.520	    2.404	    3.545	    4.726	    3.547
 1980	    10	    14	    8.913	     18.033	     27.158	     79.331	      1.571	     17.379	    2.139	    3.651	    5.149	    3.867
 1980	    10	    15	    0.039	     17.660	     27.647	     76.330	      1.632	     19.350	    2.139	    3.981	    5.668	    4.314
 1980	    10	    16	    0.750	     18.175	     27.373	     76.515	      1.552	     15.681	    2.043	    3.346	    4.717	    3.506
 1980	    10	    17	    0.559	     18.186	     29.024	     79.757	      1.496	     18.446	    2.041	    3.707	    5.499	    4.207
 1980	    10	    18	    1.263	     19.863	     28.807	     77.388	      2.304	     19.376	    2.584	    4.000	    5.809	    4.497
 1980	    10	    19	    1.451	     19.544	     30.533	     73.506	      2.017	     24.726	    2.344	    5.031	    7.336	    5.834
 1980	    10	    20	    0.292	     18.926	     31.025	     74.423	      2.435	     25.026	    2.623	    5.163	    7.414	    5.897
 1980	    10	    21	    0.000	     19.039	     31.477	     71.983	      2.730	     25.680	    2.676	    5.307	    7.626	    6.091
 1980	    10	    22	    0.000	     18.036	     30.822	     71.394	      3.158	     24.202	    2.654	    5.492	    7.132	    5.628
 1980	    10	    23	    0.000	     20.038	     32.521	     70.198	      2.265	     21.607	    2.641	    4.947	    6.561	    5.243
 1980	    10	    24	    0.000	     20.605	     31.625	     71.066	      1.761	     23.902	    2.170	    5.144	    7.203	    5.779
 1980	    10	    25	    0.000	     18.872	     29.429	     71.181	      2.174	     24.984	    1.877	    5.176	    7.328	    5.773
 1980	    10	    26	    0.050	     18.688	     31.642	     68.582	      2.025	     25.220	    1.875	    5.313	    7.492	    5.969
 1980	    10	    27	    0.362	     17.758	     30.766	     70.160	      2.951	     25.450	    2.142	    5.606	    7.467	    5.896
 1980	    10	    28	    0.123	     18.603	     32.709	     69.924	      2.623	     26.788	    2.328	    5.698	    7.985	    6.412
 1980	    10	    29	    0.048	     20.708	     35.090	     73.187	      2.630	     25.358	    2.308	    5.640	    7.778	    6.382
 1980	    10	    30	    0.000	     20.021	     33.427	     68.371	      3.630	     25.061	    2.266	    5.775	    7.591	    6.146
 1980	    10	    31	    0.058	     21.621	     32.959	     75.625	      2.625	     14.781	    2.014	    4.163	    4.708	    3.669
 1980	    11	     1	    2.531	     18.698	     26.291	     81.621	      3.261	     10.381	    1.394	    2.680	    3.345	    2.304
 1980	    11	     2	    3.511	     16.365	     23.180	     84.781	      1.310	     10.070	    0.804	    2.287	    3.154	    2.084
 1980	    11	     3	    5.042	     18.477	     26.337	     77.162	      1.264	     16.073	    1.758	    3.454	    4.813	    3.561
 1980	    11	     4	    0.043	     16.818	     28.572	     73.650	      1.776	     23.188	    2.471	    4.642	    6.702	    5.174
 1980	    11	     5	    0.003	     17.568	     28.757	     75.812	      1.139	     18.225	    1.996	    3.840	    5.418	    4.114
 1980	    11	     6	    0.362	     19.937	     32.053	     75.660	      2.083	     25.199	    2.445	    5.298	    7.570	    6.080
 1980	    11	     7	    0.436	     20.939	     33.269	     70.134	      2.257	     23.516	    2.201	    5.406	    7.187	    5.822
 1980	    11	     8	    0.000	     22.290	     30.640	     77.042	      2.645	     16.005	    2.296	    3.941	    5.035	    3.903
 1980	    11	     9	    0.850	     22.440	     28.702	     86.732	      2.209	     13.760	    0.925	    3.298	    4.389	    3.290
 1980	    11	    10	    1.617	     22.162	     30.540	     76.271	      2.037	     17.027	    2.330	    3.978	    5.312	    4.141
 1980	    11	    11	    0.214	     21.556	     31.887	     72.778	      1.756	     23.616	    1.827	    5.150	    7.188	    5.792
 1980	    11	    12	    0.306	     21.108	     30.866	     76.991	      2.459	     17.607	    1.826	    4.216	    5.447	    4.248
 1980	    11	    13	   15.871	     19.451	     25.725	     87.002	      1.460	     10.415	    1.668	    2.319	    3.370	    2.317
 1980	    11	    14	   16.567	     18.527	     26.431	     77.516	      2.282	     14.396	    1.617	    3.354	    4.388	    3.195
 1980	    11	    15	    0.331	     16.878	     28.168	     69.350	      1.713	     24.615	    3.444	    4.917	    7.074	    5.468
 1980	    11	    16	    0.614	     17.296	     30.393	     71.842	      1.250	     26.579	    2.209	    5.216	    7.746	    6.097
 1980	    11	    17	    0.783	     18.738	     29.855	     80.807	      1.697	     19.091	    3.840	    4.136	    5.737	    4.428
 1980	    11	    18	   11.413	     19.279	     27.945	     79.321	      1.652	     16.602	    2.454	    3.675	    5.031	    3.783
 1980	    11	    19	    0.777	     19.432	     29.755	     71.279	      1.523	     23.391	    2.170	    4.908	    6.942	    5.463
 1980	    11	    20	    0.807	     18.054	     29.099	     75.819	      1.826	     17.097	    1.395	    3.862	    5.151	    3.897
 1980	    11	    21	    0.437	     21.806	     31.604	     79.551	      1.821	     19.273	    2.310	    4.261	    5.961	    4.727
 1980	    11	    22	    0.518	     22.175	     30.855	     76.929	      1.922	     21.561	    2.641	    4.699	    6.595	    5.262
 1980	    11	    23	    2.664	     21.420	     30.861	     75.017	      2.457	     22.105	    2.971	    4.829	    6.717	    5.351
 1980	    11	    24	    2.110	     22.533	     30.238	     81.310	      1.931	     16.800	    2.766	    3.796	    5.261	    4.091
 1980	    11	    25	   11.262	     21.492	     26.439	     91.963	      1.601	     10.951	    1.599	    2.397	    3.579	    2.519
 1980	    11	    26	   42.876	     19.799	     26.150	     84.132	      1.601	     12.172	    1.409	    2.746	    3.847	    2.734
 1980	    11	    27	    1.930	     20.236	     28.676	     77.409	      2.114	     17.271	    2.468	    3.789	    5.275	    4.023
 1980	    11	    28	    0.358	     20.303	     27.526	     80.061	      1.727	     15.709	    3.010	    3.348	    4.825	    3.611
 1980	    11	    29	    0.442	     21.110	     28.516	     85.427	      1.311	     15.076	    3.433	    3.233	    4.703	    3.538
 1980	    11	    30	    1.193	     21.453	     30.618	     75.809	      2.106	     22.767	    3.567	    4.826	    6.897	    5.497
 1980	    12	     1	    7.045	     21.830	     28.334	     86.031	      2.883	     11.667	    3.105	    2.866	    3.804	    2.756
 1980	    12	     2	   36.958	     20.778	     26.819	     93.128	      1.758	     10.905	    1.738	    2.346	    3.553	    2.499
 1980	    12	     3	   21.603	     21.409	     27.286	     88.873	      2.358	     11.662	    1.293	    2.738	    3.778	    2.707
 1980	    12	     4	   27.461	     21.755	     29.638	     87.861	      2.301	     14.889	    4.356	    3.328	    4.698	    3.567
 1980	    12	     5	   20.455	     21.760	     29.218	     87.658	      1.831	     12.454	    2.386	    2.891	    4.026	    2.970
 1980	    12	     6	    8.931	     21.730	     30.649	     87.617	      1.891	     13.952	    2.884	    3.305	    4.456	    3.380
 1980	    12	     7	    4.227	     22.148	     30.516	     87.518	      1.601	     13.996	    3.751	    3.245	    4.478	    3.402
 1980	    12	     8	    8.970	     21.839	     30.472	     88.929	      1.290	     16.652	    3.218	    3.542	    5.206	    4.029
 1980	    12	     9	   59.085	     21.581	     28.317	     89.790	      1.486	     13.162	    3.532	    2.888	    4.200	    3.098
 1980	    12	    10	   26.942	     20.856	     26.493	     89.554	      1.238	     12.685	    3.761	    2.723	    4.019	    2.896
