CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -48.109   	 dd
Latitude  	 -23.625   	 dd
Area      	 1529.34   	 km²
Elevation 	 745.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.253	     14.637	     20.912	     79.181	      1.900	      7.968	    2.339	    1.898	    2.510	    1.561
 1980	     8	    11	    3.583	     12.193	     25.463	     71.485	      1.898	     16.600	    2.280	    3.121	    4.586	    3.349
 1980	     8	    12	    1.188	     14.131	     18.602	     80.992	      3.803	      8.621	    1.240	    2.006	    2.607	    1.622
 1980	     8	    13	    0.880	     13.979	     25.551	     74.011	      1.896	     15.550	    1.790	    3.060	    4.405	    3.218
 1980	     8	    14	    0.196	     13.134	     25.765	     74.752	      1.141	     12.275	    2.016	    2.457	    3.584	    2.519
 1980	     8	    15	    2.888	     15.239	     19.495	     87.234	      1.402	      9.047	    2.040	    1.670	    2.756	    1.753
 1980	     8	    16	    8.372	     12.629	     26.711	     71.274	      1.365	     16.797	    2.817	    3.138	    4.711	    3.467
 1980	     8	    17	    0.119	     14.899	     28.294	     71.528	      2.369	     13.675	    1.126	    3.178	    4.055	    2.967
 1980	     8	    18	    1.184	     15.485	     27.944	     74.295	      1.121	     14.033	    1.731	    2.813	    4.159	    3.054
 1980	     8	    19	    0.212	     17.093	     30.343	     64.858	      1.209	     15.827	    2.613	    3.467	    4.746	    3.619
 1980	     8	    20	    1.122	     16.788	     28.531	     70.302	      1.515	     14.540	    2.729	    3.218	    4.351	    3.240
 1980	     8	    21	    1.311	     17.512	     29.996	     59.905	      2.485	     17.007	    3.215	    4.292	    5.070	    3.893
 1980	     8	    22	    0.420	     15.774	     27.787	     65.676	      1.781	      9.520	    2.944	    3.052	    3.028	    2.076
 1980	     8	    23	    2.148	     14.639	     22.913	     79.917	      1.142	      9.234	    1.079	    1.953	    2.860	    1.860
 1980	     8	    24	    0.886	     12.905	     23.569	     82.867	      1.254	     10.264	    1.350	    1.938	    3.069	    2.038
 1980	     8	    25	    0.197	     14.839	     27.464	     79.302	      2.022	     11.021	    2.918	    2.737	    3.382	    2.365
 1980	     8	    26	    6.559	     12.589	     22.498	     82.674	      1.969	      9.466	    1.267	    2.051	    2.856	    1.843
 1980	     8	    27	    1.370	     11.952	     16.334	     77.332	      2.792	     10.670	    0.925	    2.194	    2.966	    1.877
 1980	     8	    28	    1.906	     11.297	     20.456	     70.224	      2.238	     14.074	    2.226	    2.997	    3.824	    2.611
 1980	     8	    29	    0.320	     11.018	     23.325	     71.813	      2.054	     14.756	    1.466	    2.977	    4.070	    2.843
 1980	     8	    30	    0.036	     12.205	     25.498	     67.475	      1.722	     17.969	    2.327	    3.428	    4.976	    3.628
 1980	     8	    31	    0.018	     12.547	     26.625	     65.351	      1.626	     17.962	    2.944	    3.570	    5.037	    3.700
 1980	     9	     1	    0.049	     15.337	     28.069	     63.462	      1.688	     11.440	    2.052	    3.067	    3.526	    2.489
 1980	     9	     2	    0.295	     15.992	     28.273	     72.752	      1.697	     10.467	    2.646	    2.669	    3.300	    2.302
 1980	     9	     3	    0.217	     15.606	     26.480	     72.557	      1.347	      8.995	    1.908	    2.395	    2.896	    1.924
 1980	     9	     4	    0.089	     14.700	     24.493	     60.571	      2.290	     18.898	    2.235	    3.925	    5.289	    3.893
 1980	     9	     5	    0.021	      9.519	     22.676	     63.007	      2.783	     19.734	    1.754	    3.827	    5.168	    3.685
 1980	     9	     6	    0.076	      9.147	     25.675	     66.197	      1.897	     20.027	    2.259	    3.629	    5.367	    3.884
 1980	     9	     7	    0.035	      8.732	     28.655	     66.596	      2.143	     18.898	    2.249	    3.861	    5.203	    3.799
 1980	     9	     8	    0.034	     16.235	     30.257	     61.458	      1.740	     16.219	    2.931	    4.144	    4.865	    3.667
 1980	     9	     9	    4.942	     18.375	     25.235	     81.910	      1.267	      8.134	    2.169	    1.967	    2.742	    1.774
 1980	     9	    10	    1.840	     14.616	     20.347	     79.358	      2.361	      9.336	    1.185	    2.226	    2.868	    1.814
 1980	     9	    11	    1.640	     13.274	     24.751	     79.011	      2.676	     12.175	    1.126	    2.850	    3.598	    2.469
 1980	     9	    12	    0.595	     15.892	     25.116	     77.680	      2.633	     12.233	    1.450	    2.941	    3.706	    2.581
 1980	     9	    13	    0.431	     16.903	     22.501	     77.856	      1.736	      8.600	    1.734	    2.182	    2.795	    1.776
 1980	     9	    14	    0.164	     16.522	     26.832	     64.279	      1.962	     10.395	    1.731	    3.124	    3.294	    2.261
 1980	     9	    15	    1.938	     16.667	     23.362	     81.955	      1.930	      8.502	    1.869	    2.165	    2.779	    1.771
 1980	     9	    16	    3.510	     12.176	     21.620	     73.242	      1.952	     14.696	    1.154	    2.851	    4.082	    2.808
 1980	     9	    17	    0.288	      7.331	     18.827	     62.250	      2.879	     16.427	    1.661	    3.186	    4.160	    2.794
 1980	     9	    18	    9.349	     10.308	     17.124	     92.704	      1.425	      9.343	    1.637	    1.565	    2.683	    1.622
 1980	     9	    19	    2.339	     11.899	     19.818	     86.160	      1.495	      9.113	    2.493	    1.871	    2.740	    1.689
 1980	     9	    20	    2.606	     14.179	     27.642	     76.054	      1.847	     15.874	    2.360	    3.408	    4.648	    3.385
 1980	     9	    21	   15.107	     14.878	     21.833	     89.566	      1.793	      8.984	    1.443	    1.930	    2.834	    1.789
 1980	     9	    22	   14.289	     10.190	     17.609	     73.574	      2.603	     15.706	    2.448	    2.879	    4.091	    2.742
 1980	     9	    23	    0.076	      5.585	     20.524	     67.160	      2.383	     20.899	    2.144	    3.511	    5.152	    3.552
 1980	     9	    24	    0.080	      8.365	     22.657	     69.059	      1.901	     19.503	    2.460	    3.508	    5.097	    3.578
 1980	     9	    25	    0.014	      9.506	     20.849	     64.454	      2.437	     20.215	    2.783	    3.652	    5.235	    3.672
 1980	     9	    26	    1.015	     10.362	     19.558	     61.295	      3.259	     20.843	    2.354	    3.950	    5.362	    3.761
 1980	     9	    27	    0.191	      9.603	     22.839	     62.755	      2.873	     19.142	    2.155	    4.127	    5.089	    3.588
 1980	     9	    28	    4.092	     11.318	     21.939	     85.604	      1.751	     10.577	    1.448	    2.222	    3.115	    2.006
 1980	     9	    29	    0.293	     12.645	     25.971	     68.319	      1.644	     22.803	    3.125	    4.080	    6.304	    4.661
 1980	     9	    30	    0.099	     11.756	     29.667	     64.114	      1.938	     22.181	    3.362	    4.504	    6.278	    4.705
 1980	    10	     1	    0.042	     14.388	     29.790	     69.901	      3.203	     20.467	    2.824	    4.775	    5.953	    4.497
 1980	    10	     2	    0.069	     16.128	     28.907	     65.014	      1.482	     19.625	    2.983	    4.220	    5.771	    4.358
 1980	    10	     3	    0.073	     15.891	     29.233	     51.335	      1.636	     22.504	    3.707	    5.032	    6.550	    5.003
 1980	    10	     4	    0.023	     15.242	     30.269	     45.167	      1.919	     23.883	    3.684	    5.461	    6.944	    5.335
 1980	    10	     5	    0.234	     14.051	     23.496	     67.121	      3.231	     13.686	    2.003	    3.664	    3.999	    2.757
 1980	    10	     6	    1.731	     12.862	     19.301	     73.469	      3.274	     15.309	    1.255	    3.197	    4.207	    2.858
 1980	    10	     7	    2.811	     12.394	     20.494	     77.255	      3.281	     12.788	    1.238	    2.844	    3.642	    2.412
 1980	    10	     8	   14.286	     13.189	     23.795	     87.584	      2.304	     13.574	    2.774	    2.670	    3.953	    2.714
 1980	    10	     9	    2.945	     15.739	     22.785	     81.571	      1.676	     13.352	    2.693	    2.751	    3.963	    2.726
 1980	    10	    10	    0.336	     13.973	     23.490	     74.667	      1.923	     18.619	    2.586	    3.653	    5.219	    3.747
 1980	    10	    11	    2.450	     14.258	     17.028	     95.043	      1.365	      9.458	    1.526	    1.670	    2.855	    1.742
 1980	    10	    12	    9.444	     14.550	     21.437	     86.775	      1.790	     11.850	    1.748	    2.142	    3.526	    2.336
 1980	    10	    13	    5.156	     14.018	     20.807	     78.608	      3.706	     14.956	    2.629	    2.977	    4.233	    2.901
 1980	    10	    14	    1.917	     13.628	     23.369	     72.282	      2.094	     19.941	    2.686	    3.836	    5.532	    3.987
 1980	    10	    15	    0.663	     13.738	     24.800	     69.820	      2.732	     19.998	    2.881	    4.136	    5.615	    4.083
 1980	    10	    16	    0.060	     14.334	     26.741	     73.653	      2.042	     22.047	    3.249	    4.179	    6.259	    4.656
 1980	    10	    17	    0.011	     14.254	     30.372	     63.237	      1.714	     22.732	    3.603	    4.954	    6.603	    5.023
 1980	    10	    18	    0.073	     18.055	     31.170	     56.554	      1.390	     21.197	    4.111	    4.914	    6.386	    4.952
 1980	    10	    19	    0.561	     19.044	     31.840	     52.669	      2.243	     20.391	    3.247	    5.290	    6.225	    4.857
 1980	    10	    20	    0.559	     20.281	     32.839	     51.812	      1.654	     21.149	    4.322	    5.278	    6.523	    5.168
 1980	    10	    21	    0.036	     20.062	     33.192	     49.767	      2.205	     20.879	    3.811	    5.552	    6.449	    5.109
 1980	    10	    22	    0.021	     20.833	     33.487	     60.117	      2.809	     19.242	    4.364	    5.645	    6.016	    4.765
 1980	    10	    23	    7.900	     17.235	     24.163	     75.634	      2.795	     18.179	    2.552	    3.999	    5.295	    3.856
 1980	    10	    24	    1.734	     16.512	     24.199	     78.449	      2.302	     14.219	    1.127	    3.064	    4.260	    2.988
 1980	    10	    25	    0.627	     16.560	     30.565	     73.046	      1.929	     21.898	    2.104	    4.622	    6.498	    4.989
 1980	    10	    26	    0.139	     17.134	     33.255	     68.500	      2.304	     21.485	    4.091	    4.974	    6.510	    5.088
 1980	    10	    27	    2.262	     20.209	     34.041	     68.054	      2.349	     18.066	    5.169	    4.737	    5.674	    4.470
 1980	    10	    28	   24.492	     19.236	     31.750	     67.498	      1.848	     18.630	    4.715	    4.754	    5.743	    4.443
 1980	    10	    29	    0.128	     18.852	     31.239	     63.267	      1.653	     15.683	    3.286	    4.301	    4.898	    3.701
 1980	    10	    30	    0.179	     20.134	     30.596	     73.953	      2.446	     13.443	    2.582	    3.789	    4.309	    3.196
 1980	    10	    31	    2.291	     14.998	     22.080	     77.325	      2.797	     11.636	    1.561	    2.832	    3.520	    2.329
 1980	    11	     1	    2.030	     12.633	     22.338	     68.898	      2.652	     21.371	    2.870	    4.258	    5.806	    4.154
 1980	    11	     2	    0.062	     14.400	     25.861	     71.557	      2.479	     19.668	    2.484	    4.218	    5.625	    4.109
 1980	    11	     3	    0.066	     15.612	     26.709	     73.788	      1.817	     17.916	    1.722	    3.881	    5.257	    3.845
 1980	    11	     4	    0.186	     16.016	     29.014	     72.485	      2.398	     19.265	    2.659	    4.451	    5.710	    4.278
 1980	    11	     5	    0.025	     17.021	     30.318	     69.236	      2.138	     20.213	    3.556	    4.673	    6.055	    4.617
 1980	    11	     6	    0.360	     19.267	     31.830	     58.326	      2.195	     24.561	    4.120	    5.811	    7.431	    5.864
 1980	    11	     7	    3.247	     18.020	     28.324	     83.644	      2.103	     14.588	    3.523	    3.371	    4.517	    3.292
 1980	    11	     8	   25.734	     17.343	     25.556	     86.820	      1.221	     12.995	    3.013	    2.670	    4.018	    2.809
 1980	    11	     9	    2.031	     19.112	     28.174	     81.309	      2.213	     17.072	    2.135	    3.727	    5.220	    3.897
 1980	    11	    10	    0.316	     19.228	     26.534	     83.673	      1.859	     12.263	    2.809	    2.902	    3.906	    2.748
 1980	    11	    11	    0.628	     18.067	     24.930	     83.050	      1.740	     11.536	    1.696	    2.657	    3.655	    2.497
 1980	    11	    12	    2.627	     16.551	     23.528	     77.567	      3.625	     16.856	    2.207	    3.626	    4.923	    3.513
 1980	    11	    13	    2.505	     15.155	     24.313	     72.119	      2.483	     19.873	    2.509	    4.064	    5.657	    4.109
 1980	    11	    14	    0.219	     14.403	     26.516	     66.263	      2.659	     25.382	    2.324	    5.130	    7.152	    5.349
 1980	    11	    15	    0.047	     14.488	     28.151	     62.450	      2.365	     26.852	    2.597	    5.359	    7.640	    5.786
 1980	    11	    16	    0.023	     12.924	     30.411	     57.590	      1.543	     27.529	    3.983	    5.518	    7.862	    5.985
 1980	    11	    17	    0.013	     16.141	     24.560	     69.251	      2.839	     22.390	    3.250	    4.730	    6.367	    4.705
 1980	    11	    18	    0.272	     15.708	     28.469	     68.519	      2.857	     24.625	    3.241	    5.405	    7.124	    5.410
 1980	    11	    19	    0.104	     17.106	     27.908	     81.850	      1.846	     15.375	    3.099	    3.363	    4.691	    3.414
 1980	    11	    20	    3.732	     17.314	     29.823	     71.329	      1.386	     22.828	    4.481	    4.748	    6.776	    5.202
 1980	    11	    21	    0.065	     17.566	     31.837	     66.273	      2.297	     22.748	    4.181	    5.354	    6.847	    5.325
 1980	    11	    22	    0.025	     18.043	     32.467	     72.076	      1.613	     22.117	    3.324	    5.060	    6.714	    5.245
 1980	    11	    23	    1.023	     19.487	     27.324	     84.500	      1.729	     12.751	    3.871	    2.950	    4.062	    2.894
 1980	    11	    24	   20.432	     18.651	     25.065	     85.199	      1.959	     15.625	    2.783	    3.252	    4.741	    3.413
 1980	    11	    25	    5.374	     16.636	     27.012	     76.840	      1.825	     21.529	    2.551	    4.401	    6.277	    4.699
 1980	    11	    26	    0.353	     15.857	     27.396	     68.738	      2.734	     25.917	    3.983	    5.383	    7.430	    5.628
 1980	    11	    27	    0.104	     14.990	     28.366	     69.762	      1.963	     24.253	    2.036	    4.989	    6.985	    5.274
 1980	    11	    28	    0.075	     16.622	     30.391	     71.571	      2.326	     21.635	    2.234	    4.875	    6.442	    4.922
 1980	    11	    29	    1.116	     17.889	     24.736	     90.345	      1.560	     11.850	    3.308	    2.510	    3.733	    2.553
 1980	    11	    30	   14.271	     18.221	     23.043	     93.462	      1.458	     10.856	    2.231	    2.207	    3.460	    2.298
 1980	    12	     1	    6.448	     19.236	     25.565	     90.850	      1.496	     12.349	    1.999	    2.583	    3.919	    2.734
 1980	    12	     2	   27.714	     19.223	     25.196	     90.233	      1.149	     10.691	    1.556	    2.319	    3.481	    2.356
 1980	    12	     3	    7.561	     19.405	     28.620	     81.479	      2.046	     22.369	    4.626	    4.371	    6.702	    5.152
 1980	    12	     4	    3.398	     19.118	     28.097	     82.734	      2.195	     18.638	    3.204	    3.833	    5.651	    4.251
 1980	    12	     5	    5.807	     18.221	     28.735	     83.309	      2.294	     19.385	    3.754	    3.961	    5.839	    4.407
 1980	    12	     6	    9.411	     18.131	     29.592	     77.851	      1.936	     21.958	    3.430	    5.135	    6.570	    5.039
 1980	    12	     7	    2.779	     19.190	     29.072	     82.473	      1.830	     19.118	    4.009	    4.033	    5.816	    4.415
 1980	    12	     8	   11.034	     18.769	     29.751	     73.403	      1.772	     22.410	    3.908	    4.816	    6.730	    5.192
 1980	    12	     9	    0.224	     19.047	     31.237	     76.799	      1.677	     24.112	    4.194	    5.048	    7.280	    5.703
 1980	    12	    10	    0.647	     18.226	     31.257	     71.149	      1.429	     26.575	    5.264	    5.445	    7.940	    6.227
