CABra ID  	 185
ANA ID    	 46150000
Longitude 	 -43.226   	 dd
Latitude  	 -12.182   	 dd
Area      	 327360.93 	 km²
Elevation 	 707.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.007	     14.012	     28.238	     62.657	      1.735	     17.130	    0.741	    3.740	    4.937	    3.684
 1980	     8	    11	    0.020	     14.524	     29.854	     59.656	      1.194	     17.531	    0.922	    3.680	    5.116	    3.870
 1980	     8	    12	    0.015	     15.089	     29.674	     60.064	      1.674	     16.317	    0.868	    3.737	    4.839	    3.646
 1980	     8	    13	    0.612	     15.939	     27.979	     65.076	      1.996	     15.930	    0.825	    3.766	    4.722	    3.528
 1980	     8	    14	    0.073	     14.766	     28.429	     63.440	      1.953	     18.603	    0.924	    4.102	    5.364	    4.050
 1980	     8	    15	    0.008	     14.508	     29.465	     63.518	      1.652	     18.287	    0.917	    3.915	    5.309	    4.017
 1980	     8	    16	    0.001	     14.969	     30.247	     60.819	      1.445	     18.348	    0.858	    3.975	    5.374	    4.093
 1980	     8	    17	    0.003	     15.674	     32.130	     58.547	      1.025	     18.066	    0.922	    3.873	    5.381	    4.150
 1980	     8	    18	    0.033	     15.656	     32.591	     56.744	      1.250	     16.646	    0.995	    3.817	    5.012	    3.843
 1980	     8	    19	    0.056	     16.414	     31.159	     61.349	      1.542	     17.995	    0.969	    4.205	    5.364	    4.125
 1980	     8	    20	    0.078	     16.570	     31.747	     56.778	      1.737	     19.359	    0.988	    4.569	    5.763	    4.476
 1980	     8	    21	    0.000	     14.807	     31.475	     55.950	      1.653	     20.807	    0.960	    4.609	    6.079	    4.697
 1980	     8	    22	    0.000	     15.159	     32.059	     57.467	      1.351	     20.764	    0.933	    4.494	    6.104	    4.737
 1980	     8	    23	    0.003	     15.441	     33.294	     54.676	      1.217	     18.469	    0.944	    4.230	    5.539	    4.296
 1980	     8	    24	    0.001	     16.384	     32.720	     52.791	      1.499	     18.288	    0.932	    4.381	    5.507	    4.268
 1980	     8	    25	    0.000	     16.092	     32.630	     54.276	      1.488	     20.095	    0.970	    4.664	    5.988	    4.667
 1980	     8	    26	    0.000	     14.895	     33.698	     50.363	      1.079	     19.921	    0.909	    4.345	    5.930	    4.616
 1980	     8	    27	    0.142	     15.530	     32.339	     54.375	      2.123	     17.775	    0.821	    4.621	    5.331	    4.088
 1980	     8	    28	    0.576	     16.023	     27.261	     63.288	      3.008	     16.008	    0.597	    4.373	    4.762	    3.533
 1980	     8	    29	    0.060	     15.156	     26.698	     64.576	      2.505	     17.167	    0.707	    4.111	    4.981	    3.685
 1980	     8	    30	    0.000	     13.694	     28.595	     61.016	      1.497	     20.489	    0.759	    4.222	    5.841	    4.400
 1980	     8	    31	    0.000	     14.139	     30.055	     56.398	      1.425	     20.502	    0.848	    4.362	    5.922	    4.506
 1980	     9	     1	    0.005	     14.060	     30.836	     52.549	      1.190	     20.684	    0.846	    4.388	    6.005	    4.590
 1980	     9	     2	    0.000	     13.277	     32.503	     51.580	      1.085	     20.856	    0.851	    4.477	    6.086	    4.678
 1980	     9	     3	    0.000	     14.295	     34.101	     46.981	      1.106	     19.335	    0.865	    4.468	    5.772	    4.478
 1980	     9	     4	    0.025	     15.465	     34.407	     50.687	      0.969	     15.010	    0.834	    3.823	    4.645	    3.561
 1980	     9	     5	    0.003	     17.280	     32.043	     60.118	      1.593	     12.150	    0.683	    3.553	    3.854	    2.853
 1980	     9	     6	    0.062	     17.551	     30.556	     64.166	      1.561	     13.354	    0.727	    3.570	    4.176	    3.102
 1980	     9	     7	    0.221	     18.046	     29.707	     65.566	      1.949	     12.193	    0.866	    3.610	    3.847	    2.796
 1980	     9	     8	    0.098	     18.376	     30.654	     65.800	      2.500	     17.112	    0.744	    4.589	    5.203	    3.981
 1980	     9	     9	    0.099	     17.444	     30.756	     64.301	      1.664	     17.733	    0.719	    4.290	    5.347	    4.090
 1980	     9	    10	    0.046	     16.644	     32.037	     55.138	      1.776	     21.158	    0.809	    5.019	    6.305	    4.912
 1980	     9	    11	    0.086	     16.371	     31.133	     55.040	      2.077	     19.029	    0.731	    5.019	    5.681	    4.362
 1980	     9	    12	    0.053	     17.743	     29.521	     56.717	      2.640	     16.735	    0.612	    4.900	    5.092	    3.856
 1980	     9	    13	    0.024	     16.668	     29.164	     54.530	      2.544	     20.915	    0.642	    5.208	    6.147	    4.710
 1980	     9	    14	    0.185	     15.444	     30.297	     56.378	      1.770	     22.181	    0.776	    4.975	    6.479	    4.985
 1980	     9	    15	    0.002	     15.692	     31.843	     55.927	      1.744	     19.074	    0.789	    4.725	    5.705	    4.383
 1980	     9	    16	    0.033	     17.154	     32.225	     57.981	      1.289	     17.234	    0.668	    4.224	    5.293	    4.077
 1980	     9	    17	    0.171	     17.649	     33.109	     57.538	      1.785	     17.962	    0.762	    4.688	    5.520	    4.304
 1980	     9	    18	    0.808	     19.111	     29.938	     66.965	      2.162	     13.814	    1.132	    3.936	    4.351	    3.257
 1980	     9	    19	    5.891	     17.954	     31.206	     64.127	      1.430	     17.493	    1.548	    4.298	    5.318	    4.074
 1980	     9	    20	    0.204	     18.319	     32.754	     61.804	      1.375	     18.666	    1.295	    4.554	    5.731	    4.479
 1980	     9	    21	    0.621	     18.367	     32.866	     59.457	      1.334	     17.311	    1.253	    4.189	    5.378	    4.186
 1980	     9	    22	    2.838	     19.432	     30.959	     65.247	      1.599	     14.962	    1.308	    3.930	    4.686	    3.558
 1980	     9	    23	    0.217	     18.154	     30.958	     64.309	      1.903	     16.911	    1.010	    4.346	    5.162	    3.941
 1980	     9	    24	    0.610	     17.287	     30.091	     66.560	      1.701	     16.803	    0.795	    4.017	    5.096	    3.845
 1980	     9	    25	    1.817	     18.388	     31.745	     68.926	      1.578	     16.394	    1.644	    4.079	    5.080	    3.901
 1980	     9	    26	    4.914	     18.245	     29.759	     68.479	      1.634	     16.621	    1.775	    3.935	    5.065	    3.834
 1980	     9	    27	    0.876	     16.851	     28.056	     66.761	      2.026	     16.428	    1.146	    4.038	    4.906	    3.628
 1980	     9	    28	    0.965	     16.757	     26.790	     74.290	      1.649	     12.481	    1.295	    3.147	    3.876	    2.752
 1980	     9	    29	    3.244	     18.226	     28.943	     74.674	      1.113	     13.531	    1.553	    3.188	    4.220	    3.082
 1980	     9	    30	    2.852	     18.579	     32.333	     62.709	      1.617	     21.402	    2.180	    4.933	    6.490	    5.103
 1980	    10	     1	    0.192	     18.954	     30.145	     56.025	      2.944	     22.900	    1.451	    6.090	    6.850	    5.358
 1980	    10	     2	    0.150	     17.473	     29.285	     57.515	      2.471	     23.250	    1.245	    5.545	    6.844	    5.290
 1980	    10	     3	    0.303	     17.263	     29.413	     53.577	      2.137	     23.231	    1.186	    5.480	    6.827	    5.274
 1980	    10	     4	    0.000	     16.074	     29.912	     52.403	      1.650	     23.472	    1.053	    5.193	    6.857	    5.281
 1980	    10	     5	    0.064	     16.311	     32.112	     52.215	      1.342	     22.517	    0.939	    5.102	    6.704	    5.220
 1980	    10	     6	    0.032	     17.661	     32.931	     54.893	      1.977	     22.121	    0.949	    5.577	    6.681	    5.255
 1980	    10	     7	    0.176	     19.565	     31.519	     56.241	      2.477	     21.391	    0.796	    5.874	    6.507	    5.117
 1980	    10	     8	    0.262	     18.436	     31.972	     58.561	      1.997	     20.669	    1.030	    5.266	    6.308	    4.937
 1980	    10	     9	    1.548	     18.797	     31.701	     61.940	      1.347	     19.146	    1.216	    4.604	    5.883	    4.574
 1980	    10	    10	    1.027	     19.166	     33.674	     60.141	      1.110	     19.955	    1.239	    4.668	    6.154	    4.861
 1980	    10	    11	    1.268	     21.005	     32.712	     62.814	      1.583	     15.788	    1.356	    4.283	    5.029	    3.916
 1980	    10	    12	    6.500	     19.120	     29.224	     78.405	      1.680	     12.755	    1.860	    3.234	    4.065	    2.975
 1980	    10	    13	    5.680	     19.055	     29.147	     73.354	      1.199	     15.715	    2.369	    3.461	    4.841	    3.604
 1980	    10	    14	    3.412	     18.301	     29.113	     74.089	      1.888	     17.407	    2.007	    4.012	    5.285	    3.969
 1980	    10	    15	    3.286	     18.552	     27.530	     75.719	      1.845	     15.846	    1.831	    3.701	    4.842	    3.572
 1980	    10	    16	    1.109	     17.500	     29.496	     66.688	      2.107	     20.477	    2.097	    4.755	    6.106	    4.666
 1980	    10	    17	    0.758	     17.763	     30.456	     61.687	      1.962	     23.229	    1.892	    5.348	    6.906	    5.365
 1980	    10	    18	    0.834	     18.752	     31.226	     57.995	      1.934	     24.360	    1.837	    5.692	    7.302	    5.742
 1980	    10	    19	    0.050	     18.392	     31.962	     55.752	      1.907	     24.882	    1.581	    5.847	    7.468	    5.892
 1980	    10	    20	    0.084	     18.612	     33.336	     51.174	      1.448	     25.379	    1.359	    5.820	    7.682	    6.120
 1980	    10	    21	    0.097	     18.557	     33.919	     50.517	      1.518	     25.277	    1.420	    5.944	    7.678	    6.134
 1980	    10	    22	    0.081	     17.725	     35.106	     45.583	      1.179	     25.747	    1.390	    5.804	    7.830	    6.273
 1980	    10	    23	    0.025	     18.766	     35.752	     48.154	      1.484	     22.347	    1.333	    5.713	    6.909	    5.552
 1980	    10	    24	    0.479	     20.512	     33.049	     51.974	      2.044	     20.879	    1.307	    5.768	    6.484	    5.146
 1980	    10	    25	    0.103	     19.466	     32.609	     52.722	      2.214	     25.374	    1.145	    6.443	    7.698	    6.135
 1980	    10	    26	    0.023	     18.746	     33.231	     51.522	      1.730	     26.788	    1.243	    6.409	    8.096	    6.462
 1980	    10	    27	    0.018	     18.202	     34.767	     46.678	      1.609	     26.456	    1.188	    6.355	    8.047	    6.455
 1980	    10	    28	    0.000	     18.814	     36.600	     47.073	      1.122	     25.594	    1.162	    5.913	    7.900	    6.417
 1980	    10	    29	    0.318	     19.650	     36.226	     50.454	      1.124	     23.462	    1.144	    5.261	    7.293	    5.920
 1980	    10	    30	    0.589	     20.739	     36.166	     53.507	      1.296	     21.105	    1.105	    5.227	    6.661	    5.417
 1980	    10	    31	    0.556	     21.080	     35.109	     58.205	      1.776	     18.354	    1.379	    5.233	    5.810	    4.646
 1980	    11	     1	    3.160	     20.510	     29.047	     77.284	      1.962	     12.928	    1.896	    3.425	    4.159	    3.051
 1980	    11	     2	    3.723	     18.781	     26.538	     75.842	      1.876	     12.079	    1.331	    3.174	    3.837	    2.700
 1980	    11	     3	    1.530	     18.353	     29.455	     67.999	      1.486	     15.864	    1.530	    4.022	    4.881	    3.634
 1980	    11	     4	    0.826	     18.620	     32.058	     59.436	      1.627	     24.186	    2.004	    5.617	    7.290	    5.748
 1980	    11	     5	    2.156	     19.345	     29.087	     75.133	      1.550	     14.458	    2.022	    3.593	    4.544	    3.362
 1980	    11	     6	    4.225	     18.730	     28.483	     75.633	      1.403	     15.908	    1.388	    3.673	    4.918	    3.635
 1980	    11	     7	    3.446	     19.742	     27.784	     82.600	      1.863	     14.474	    2.278	    3.391	    4.534	    3.316
 1980	    11	     8	    8.745	     20.085	     27.980	     85.296	      1.501	     13.922	    1.916	    3.090	    4.390	    3.210
 1980	    11	     9	   15.094	     19.845	     27.899	     85.870	      1.224	     13.465	    2.346	    2.982	    4.258	    3.090
 1980	    11	    10	   14.044	     20.246	     28.893	     75.286	      1.283	     14.035	    2.242	    3.366	    4.443	    3.278
 1980	    11	    11	    7.957	     20.371	     29.331	     76.488	      1.241	     14.744	    2.948	    3.466	    4.668	    3.491
 1980	    11	    12	   12.987	     19.244	     27.375	     82.846	      1.283	     14.135	    2.734	    3.181	    4.415	    3.215
 1980	    11	    13	   17.434	     19.239	     27.300	     83.785	      1.235	     13.084	    2.290	    2.964	    4.125	    2.959
 1980	    11	    14	    6.021	     18.923	     29.218	     77.501	      1.386	     19.869	    2.306	    4.231	    5.984	    4.560
 1980	    11	    15	    1.607	     18.156	     29.978	     67.935	      1.435	     24.319	    2.858	    5.160	    7.219	    5.606
 1980	    11	    16	    0.196	     17.831	     31.677	     64.544	      1.095	     26.638	    2.920	    5.507	    7.936	    6.244
 1980	    11	    17	    0.508	     18.332	     32.636	     63.065	      1.396	     24.864	    3.091	    5.468	    7.509	    5.940
 1980	    11	    18	    2.565	     19.539	     31.677	     64.973	      1.646	     22.718	    3.044	    5.361	    6.904	    5.434
 1980	    11	    19	    1.256	     19.835	     30.725	     67.640	      1.722	     19.736	    3.126	    4.725	    6.074	    4.721
 1980	    11	    20	    3.887	     19.773	     31.697	     68.081	      1.199	     21.322	    2.631	    4.826	    6.536	    5.137
 1980	    11	    21	    3.967	     20.490	     31.732	     70.838	      1.322	     19.711	    2.701	    4.555	    6.092	    4.766
 1980	    11	    22	    9.294	     20.468	     29.945	     73.299	      1.369	     18.608	    3.213	    4.323	    5.744	    4.425
 1980	    11	    23	    5.746	     20.293	     28.974	     74.428	      1.513	     14.462	    3.137	    3.645	    4.582	    3.406
 1980	    11	    24	    8.394	     20.239	     28.267	     83.277	      1.391	     13.281	    2.011	    3.044	    4.233	    3.080
 1980	    11	    25	   17.597	     20.046	     27.690	     87.212	      1.101	     12.952	    1.957	    2.843	    4.130	    2.973
 1980	    11	    26	    8.919	     19.781	     27.695	     84.723	      1.106	     15.016	    2.616	    3.208	    4.680	    3.431
 1980	    11	    27	   11.121	     19.360	     28.768	     79.661	      1.455	     17.305	    2.705	    3.759	    5.304	    3.979
 1980	    11	    28	    4.799	     19.799	     28.724	     78.233	      1.596	     19.404	    3.158	    4.236	    5.899	    4.501
 1980	    11	    29	    4.379	     20.023	     29.257	     79.446	      1.489	     19.072	    3.704	    4.127	    5.837	    4.471
 1980	    11	    30	    9.087	     20.344	     28.082	     79.622	      1.258	     16.404	    3.546	    3.708	    5.104	    3.829
 1980	    12	     1	   16.117	     20.078	     26.696	     87.387	      1.138	     12.262	    2.652	    2.733	    3.939	    2.799
 1980	    12	     2	   18.127	     19.955	     26.692	     88.825	      1.345	     11.451	    1.783	    2.548	    3.711	    2.598
 1980	    12	     3	   15.182	     20.042	     27.099	     88.319	      1.654	     13.428	    2.588	    2.925	    4.251	    3.070
 1980	    12	     4	    9.601	     19.795	     28.076	     84.807	      1.581	     16.218	    3.511	    3.404	    5.009	    3.725
 1980	    12	     5	   11.997	     19.783	     28.804	     84.556	      1.708	     15.634	    2.932	    3.466	    4.865	    3.621
 1980	    12	     6	   10.470	     20.025	     30.028	     83.053	      1.085	     18.421	    3.440	    4.001	    5.669	    4.345
 1980	    12	     7	   12.070	     20.102	     30.258	     79.703	      1.101	     18.668	    3.819	    3.971	    5.751	    4.426
 1980	    12	     8	    6.752	     20.074	     30.245	     82.198	      0.897	     17.379	    3.271	    3.758	    5.386	    4.106
 1980	    12	     9	   12.898	     19.706	     29.576	     82.465	      1.179	     17.002	    3.555	    3.807	    5.251	    3.965
 1980	    12	    10	    7.623	     20.329	     29.098	     83.640	      0.957	     14.519	    3.315	    3.216	    4.589	    3.399
