CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.949	     29.316	     49.608	      0.454	     16.737	    1.581	    2.775	    4.840	    3.635
 1980	     8	    11	    0.000	     12.945	     33.931	     51.286	      0.776	     15.437	    1.428	    2.811	    4.598	    3.506
 1980	     8	    12	    0.002	     16.011	     33.022	     64.416	      0.716	     16.258	    1.337	    3.088	    4.900	    3.789
 1980	     8	    13	    0.000	     14.858	     34.799	     53.069	      0.865	     17.238	    1.441	    3.449	    5.181	    4.048
 1980	     8	    14	    0.157	     17.974	     34.113	     58.901	      1.099	     14.641	    1.599	    3.425	    4.543	    3.536
 1980	     8	    15	    0.000	     16.663	     34.377	     62.458	      0.560	     16.800	    1.470	    3.221	    5.111	    4.009
 1980	     8	    16	    0.000	     16.422	     34.856	     51.751	      0.631	     15.006	    1.346	    2.883	    4.616	    3.590
 1980	     8	    17	    0.000	     17.199	     35.239	     57.246	      0.463	     13.183	    1.448	    2.716	    4.137	    3.196
 1980	     8	    18	    0.000	     17.521	     35.097	     57.153	      0.596	     12.531	    1.369	    2.456	    3.963	    3.044
 1980	     8	    19	    0.362	     16.948	     36.009	     52.573	      0.513	     13.481	    1.457	    3.105	    4.227	    3.288
 1980	     8	    20	    0.000	     16.648	     36.617	     49.410	      0.928	     16.931	    1.552	    3.747	    5.210	    4.143
 1980	     8	    21	    0.000	     16.292	     36.233	     48.672	      1.186	     15.688	    1.596	    3.871	    4.838	    3.807
 1980	     8	    22	    0.866	     18.789	     34.200	     69.674	      1.085	      8.945	    1.846	    2.563	    2.994	    2.183
 1980	     8	    23	    2.428	     20.109	     30.048	     72.144	      0.993	     10.365	    2.130	    2.374	    3.388	    2.448
 1980	     8	    24	    0.330	     18.787	     33.934	     69.827	      0.659	     12.054	    1.966	    2.412	    3.856	    2.932
 1980	     8	    25	    2.766	     18.491	     35.728	     64.546	      0.640	     15.357	    2.480	    2.964	    4.804	    3.798
 1980	     8	    26	    0.000	     19.901	     32.817	     69.787	      2.399	     11.701	    1.507	    3.101	    3.776	    2.846
 1980	     8	    27	    0.018	     15.871	     30.968	     65.253	      1.988	     17.494	    1.877	    3.454	    5.194	    3.972
 1980	     8	    28	    0.000	     15.024	     33.215	     61.215	      0.806	     17.748	    1.652	    3.567	    5.302	    4.098
 1980	     8	    29	    0.000	     16.829	     34.333	     57.056	      1.250	     15.566	    1.587	    3.870	    4.790	    3.719
 1980	     8	    30	    0.000	     17.645	     34.455	     55.349	      0.684	     15.550	    1.320	    3.685	    4.815	    3.756
 1980	     8	    31	    0.000	     17.500	     35.106	     46.378	      0.725	     16.696	    1.495	    3.741	    5.148	    4.056
 1980	     9	     1	    0.000	     16.068	     36.065	     46.140	      0.532	     19.546	    1.601	    3.889	    5.936	    4.723
 1980	     9	     2	    0.000	     15.061	     35.873	     48.131	      1.204	     16.265	    1.513	    3.722	    4.968	    3.876
 1980	     9	     3	    0.000	     16.931	     35.001	     58.212	      0.797	      9.442	    1.358	    2.356	    3.105	    2.276
 1980	     9	     4	    0.000	     19.063	     31.476	     64.486	      1.532	      9.446	    1.352	    2.859	    3.141	    2.241
 1980	     9	     5	    0.000	     15.538	     32.298	     50.775	      0.572	     15.092	    1.527	    2.912	    4.584	    3.468
 1980	     9	     6	    0.000	     13.983	     34.449	     50.910	      0.429	     12.534	    1.479	    2.690	    3.883	    2.901
 1980	     9	     7	    0.000	     16.090	     33.992	     58.539	      1.303	      8.720	    1.383	    3.058	    2.891	    2.058
 1980	     9	     8	    2.605	     19.505	     35.282	     57.207	      1.029	     17.360	    1.910	    3.554	    5.415	    4.321
 1980	     9	     9	    4.384	     20.252	     32.934	     79.420	      1.295	      8.692	    1.586	    2.134	    2.968	    2.125
 1980	     9	    10	    0.534	     18.934	     29.949	     73.846	      1.180	     15.563	    2.108	    3.277	    4.774	    3.621
 1980	     9	    11	    1.863	     19.614	     33.140	     62.983	      0.842	     15.591	    1.968	    3.426	    4.874	    3.794
 1980	     9	    12	    0.957	     20.090	     34.384	     63.042	      1.133	     16.144	    1.836	    3.808	    5.071	    4.005
 1980	     9	    13	    0.000	     19.264	     34.816	     55.042	      1.689	     18.023	    1.752	    4.559	    5.592	    4.451
 1980	     9	    14	    0.649	     19.318	     34.286	     51.319	      2.351	     13.874	    1.755	    4.562	    4.406	    3.409
 1980	     9	    15	    8.988	     18.297	     28.385	     87.890	      1.522	     10.567	    3.550	    2.303	    3.405	    2.395
 1980	     9	    16	   23.413	     15.127	     22.531	     72.727	      2.543	     10.130	    2.447	    2.364	    3.117	    2.044
 1980	     9	    17	    0.496	     13.031	     27.990	     63.244	      0.694	     18.552	    2.162	    3.405	    5.287	    3.915
 1980	     9	    18	    0.000	     16.570	     31.850	     62.927	      1.206	     17.640	    2.255	    3.623	    5.316	    4.082
 1980	     9	    19	    0.000	     18.519	     32.699	     62.968	      0.742	     15.010	    1.921	    3.210	    4.679	    3.589
 1980	     9	    20	    0.440	     20.622	     33.248	     71.494	      1.059	     15.570	    3.614	    3.565	    4.911	    3.837
 1980	     9	    21	   16.883	     19.132	     28.478	     86.535	      1.223	     11.537	    2.126	    2.430	    3.690	    2.644
 1980	     9	    22	    4.859	     19.087	     29.388	     72.116	      1.528	     13.936	    2.109	    3.080	    4.344	    3.227
 1980	     9	    23	    0.000	     16.026	     31.484	     59.112	      0.836	     24.456	    3.134	    4.893	    7.162	    5.598
 1980	     9	    24	    0.000	     15.445	     33.767	     45.579	      0.886	     24.221	    2.690	    4.916	    7.176	    5.657
 1980	     9	    25	    0.000	     17.924	     34.326	     53.760	      0.701	     18.671	    2.379	    3.970	    5.729	    4.517
 1980	     9	    26	    0.000	     18.946	     34.631	     52.398	      0.991	     20.460	    2.622	    4.531	    6.287	    5.025
 1980	     9	    27	    0.839	     19.857	     32.625	     49.734	      1.505	     19.433	    1.993	    5.004	    5.968	    4.714
 1980	     9	    28	    5.488	     18.697	     31.530	     85.291	      1.456	      9.963	    1.475	    2.515	    3.292	    2.355
 1980	     9	    29	    4.630	     19.687	     32.683	     70.965	      0.948	     21.624	    2.778	    4.282	    6.587	    5.239
 1980	     9	    30	    2.655	     21.279	     34.845	     64.673	      0.898	     22.295	    3.204	    4.891	    6.921	    5.632
 1980	    10	     1	    1.748	     20.385	     36.118	     56.310	      1.358	     24.352	    2.921	    5.569	    7.541	    6.177
 1980	    10	     2	    0.000	     21.510	     34.928	     53.716	      1.871	     23.380	    2.500	    5.536	    7.255	    5.926
 1980	    10	     3	    0.000	     18.178	     34.640	     55.688	      0.979	     22.113	    2.213	    4.947	    6.739	    5.385
 1980	    10	     4	    0.000	     19.218	     35.225	     53.465	      1.557	     19.908	    1.960	    4.742	    6.162	    4.936
 1980	    10	     5	    0.000	     20.821	     31.458	     54.277	      2.041	     16.049	    2.182	    5.348	    5.032	    3.886
 1980	    10	     6	    0.111	     18.853	     33.963	     60.284	      1.017	     23.256	    2.388	    4.803	    7.073	    5.663
 1980	    10	     7	    0.786	     18.888	     36.021	     54.396	      1.175	     21.428	    2.195	    4.757	    6.618	    5.341
 1980	    10	     8	    0.647	     20.867	     31.981	     77.501	      0.934	     12.952	    2.057	    3.058	    4.180	    3.155
 1980	    10	     9	    0.913	     21.177	     31.529	     71.039	      0.668	     14.279	    2.547	    3.535	    4.552	    3.473
 1980	    10	    10	    0.000	     21.005	     34.567	     68.382	      0.695	     18.265	    2.203	    3.968	    5.737	    4.586
 1980	    10	    11	    0.677	     21.151	     35.616	     73.271	      0.985	     19.836	    3.939	    4.271	    6.226	    5.046
 1980	    10	    12	    8.345	     20.780	     30.607	     83.230	      1.146	     14.120	    1.686	    3.008	    4.484	    3.383
 1980	    10	    13	    0.016	     19.759	     31.636	     71.791	      1.285	     24.140	    2.545	    4.774	    7.277	    5.784
 1980	    10	    14	    0.000	     18.505	     32.383	     58.531	      1.025	     25.160	    2.389	    5.188	    7.543	    5.993
 1980	    10	    15	    0.000	     17.308	     33.861	     53.148	      0.660	     26.531	    2.359	    5.317	    7.949	    6.340
 1980	    10	    16	    0.000	     17.960	     34.074	     55.938	      1.021	     24.132	    1.974	    5.486	    7.297	    5.824
 1980	    10	    17	    0.019	     19.875	     32.658	     70.982	      1.569	     20.334	    3.086	    4.710	    6.242	    4.936
 1980	    10	    18	   14.445	     20.369	     33.950	     63.999	      1.319	     21.028	    3.182	    4.809	    6.500	    5.207
 1980	    10	    19	    0.114	     20.040	     31.161	     54.261	      0.627	     23.463	    2.739	    5.103	    7.081	    5.609
 1980	    10	    20	    0.000	     20.584	     34.599	     61.500	      0.879	     20.846	    2.267	    5.432	    6.477	    5.212
 1980	    10	    21	    0.282	     20.626	     35.860	     62.028	      1.438	     24.139	    2.153	    5.430	    7.489	    6.122
 1980	    10	    22	    2.300	     20.668	     35.444	     69.741	      0.901	     20.296	    2.236	    4.521	    6.345	    5.126
 1980	    10	    23	    3.383	     21.556	     35.312	     68.572	      1.136	     19.115	    2.895	    4.377	    6.028	    4.868
 1980	    10	    24	    0.934	     20.945	     31.816	     72.651	      1.093	     16.330	    2.466	    3.493	    5.132	    3.974
 1980	    10	    25	    0.022	     21.170	     35.682	     67.000	      0.825	     21.583	    2.633	    4.677	    6.750	    5.495
 1980	    10	    26	    1.627	     22.063	     35.745	     64.885	      0.854	     21.673	    2.221	    5.062	    6.812	    5.576
 1980	    10	    27	    0.151	     21.851	     36.166	     57.759	      1.208	     23.314	    2.205	    5.339	    7.307	    6.011
 1980	    10	    28	    0.285	     22.438	     34.836	     71.721	      1.856	     18.442	    1.934	    4.501	    5.852	    4.717
 1980	    10	    29	    1.960	     22.263	     35.261	     69.612	      1.611	     22.079	    2.221	    5.466	    6.926	    5.662
 1980	    10	    30	    1.199	     22.208	     34.553	     76.682	      1.384	     16.951	    4.046	    3.977	    5.406	    4.312
 1980	    10	    31	   15.609	     21.761	     29.252	     77.703	      1.422	     12.688	    3.248	    2.924	    4.109	    3.027
 1980	    11	     1	    2.401	     21.587	     32.950	     74.670	      1.181	     19.810	    3.438	    4.532	    6.173	    4.918
 1980	    11	     2	    4.710	     22.253	     32.087	     74.733	      0.593	     15.672	    3.074	    3.916	    4.998	    3.882
 1980	    11	     3	    8.683	     21.666	     32.495	     76.875	      0.821	     17.397	    3.573	    3.931	    5.476	    4.300
 1980	    11	     4	    1.395	     21.350	     33.230	     72.801	      1.789	     20.756	    3.492	    4.887	    6.445	    5.155
 1980	    11	     5	    5.742	     21.214	     29.713	     85.668	      1.037	     12.358	    3.488	    2.805	    4.011	    2.945
 1980	    11	     6	    3.491	     21.151	     29.722	     82.340	      2.571	     16.342	    3.456	    3.721	    5.103	    3.892
 1980	    11	     7	   12.806	     19.741	     27.502	     89.501	      2.193	     11.716	    2.680	    2.473	    3.768	    2.673
 1980	    11	     8	   27.634	     19.365	     29.791	     84.029	      2.704	     14.905	    3.902	    3.259	    4.652	    3.479
 1980	    11	     9	   12.753	     19.505	     26.734	     82.677	      1.725	     12.227	    2.316	    3.509	    3.885	    2.756
 1980	    11	    10	    2.088	     19.058	     28.074	     83.504	      1.017	     16.433	    2.426	    3.344	    5.014	    3.744
 1980	    11	    11	    3.030	     20.175	     28.999	     83.405	      1.176	     15.831	    2.971	    3.570	    4.914	    3.696
 1980	    11	    12	    1.890	     20.642	     31.954	     73.948	      0.875	     24.749	    2.753	    4.977	    7.520	    6.011
 1980	    11	    13	    2.151	     20.006	     32.221	     74.776	      1.098	     24.322	    3.465	    4.881	    7.380	    5.883
 1980	    11	    14	    0.805	     20.535	     33.431	     71.925	      0.869	     26.373	    3.549	    5.516	    8.052	    6.505
 1980	    11	    15	    0.053	     21.551	     32.819	     70.013	      0.673	     23.410	    3.731	    4.815	    7.210	    5.801
 1980	    11	    16	    0.025	     21.732	     34.011	     67.382	      0.821	     24.188	    4.078	    4.954	    7.489	    6.085
 1980	    11	    17	    0.295	     21.136	     33.347	     76.576	      1.496	     20.344	    4.099	    4.876	    6.326	    5.047
 1980	    11	    18	    3.764	     20.964	     32.598	     74.053	      1.268	     19.738	    3.147	    4.324	    6.124	    4.847
 1980	    11	    19	    0.497	     21.586	     32.906	     77.964	      1.429	     20.163	    4.044	    4.311	    6.279	    5.003
 1980	    11	    20	   25.167	     21.330	     31.666	     82.739	      0.799	     16.381	    4.493	    3.611	    5.165	    3.997
 1980	    11	    21	   18.427	     21.399	     31.258	     83.724	      0.810	     17.385	    3.580	    3.779	    5.441	    4.226
 1980	    11	    22	    6.551	     21.688	     31.690	     83.751	      1.004	     17.606	    4.184	    3.688	    5.523	    4.314
 1980	    11	    23	    6.405	     21.367	     31.846	     89.374	      1.098	     13.799	    3.350	    3.077	    4.446	    3.375
 1980	    11	    24	    8.295	     21.414	     28.657	     84.806	      1.219	     15.376	    2.761	    3.219	    4.828	    3.628
 1980	    11	    25	    2.035	     20.459	     31.583	     81.988	      0.763	     21.182	    4.098	    4.210	    6.484	    5.112
 1980	    11	    26	    8.655	     21.992	     31.529	     81.722	      1.118	     17.311	    4.513	    4.026	    5.447	    4.249
 1980	    11	    27	    3.759	     21.530	     30.689	     75.531	      1.452	     21.160	    3.291	    4.523	    6.492	    5.118
 1980	    11	    28	    1.015	     21.492	     29.979	     83.928	      1.949	     18.804	    3.223	    3.905	    5.809	    4.509
 1980	    11	    29	    4.427	     21.510	     28.758	     87.154	      1.680	     14.326	    2.347	    3.361	    4.547	    3.388
 1980	    11	    30	   15.569	     21.610	     27.622	     90.329	      1.418	     11.350	    2.209	    2.641	    3.728	    2.652
 1980	    12	     1	   20.394	     21.521	     27.835	     91.311	      0.815	     11.648	    2.466	    2.571	    3.808	    2.725
 1980	    12	     2	   25.350	     21.068	     27.521	     89.920	      1.078	     13.235	    1.656	    2.477	    4.217	    3.069
 1980	    12	     3	   18.378	     20.369	     31.820	     76.607	      1.746	     26.324	    4.700	    5.470	    7.959	    6.364
 1980	    12	     4	    1.895	     20.951	     30.955	     82.060	      1.417	     20.300	    2.820	    4.341	    6.237	    4.892
 1980	    12	     5	    5.428	     20.712	     32.056	     79.316	      1.668	     20.786	    3.806	    4.337	    6.399	    5.058
 1980	    12	     6	    1.017	     21.342	     31.760	     80.464	      1.782	     22.629	    3.333	    4.688	    6.940	    5.528
 1980	    12	     7	    2.235	     21.150	     31.803	     79.377	      1.380	     18.429	    4.129	    4.578	    5.741	    4.494
 1980	    12	     8	    6.984	     21.194	     32.480	     81.086	      0.924	     19.952	    4.119	    4.230	    6.194	    4.905
 1980	    12	     9	   10.334	     21.800	     29.624	     89.245	      0.845	     12.608	    3.867	    2.938	    4.101	    3.022
 1980	    12	    10	    1.790	     21.238	     29.004	     86.422	      0.917	     12.975	    4.458	    2.698	    4.177	    3.068
