CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.88  	 km²
Elevation 	 464.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.134	     33.915	     48.748	      1.531	     21.045	    0.413	    4.946	    6.292	    5.023
 1980	     8	    11	    0.000	     16.804	     34.433	     43.953	      1.405	     21.428	    0.366	    4.776	    6.407	    5.124
 1980	     8	    12	    0.000	     17.889	     35.336	     45.657	      0.780	     19.462	    0.359	    4.239	    5.923	    4.760
 1980	     8	    13	    0.000	     15.983	     35.098	     43.990	      1.209	     21.477	    0.314	    4.793	    6.414	    5.126
 1980	     8	    14	    0.000	     15.960	     34.360	     47.767	      1.180	     22.202	    0.373	    4.906	    6.590	    5.253
 1980	     8	    15	    0.000	     16.746	     34.012	     48.648	      1.226	     22.361	    0.350	    4.913	    6.656	    5.318
 1980	     8	    16	    0.000	     16.170	     35.032	     50.975	      1.214	     22.091	    0.323	    4.865	    6.598	    5.281
 1980	     8	    17	    0.000	     16.742	     35.946	     49.310	      0.598	     20.955	    0.326	    4.324	    6.332	    5.094
 1980	     8	    18	    0.000	     16.317	     36.437	     48.268	      0.874	     20.750	    0.316	    4.319	    6.275	    5.047
 1980	     8	    19	    0.000	     17.908	     36.019	     48.054	      1.049	     18.626	    0.305	    4.321	    5.712	    4.589
 1980	     8	    20	    0.000	     16.620	     34.549	     54.246	      0.856	     16.884	    0.298	    3.827	    5.139	    4.031
 1980	     8	    21	    0.000	     18.204	     35.264	     52.448	      1.084	     17.412	    0.329	    4.160	    5.358	    4.269
 1980	     8	    22	    0.000	     17.875	     35.492	     60.460	      0.887	     20.304	    0.289	    4.314	    6.179	    4.974
 1980	     8	    23	    0.000	     17.047	     36.477	     47.905	      1.085	     22.233	    0.313	    4.998	    6.739	    5.456
 1980	     8	    24	    0.000	     16.683	     36.711	     48.504	      1.084	     21.677	    0.301	    4.735	    6.572	    5.312
 1980	     8	    25	    0.000	     18.209	     36.279	     47.726	      1.202	     20.976	    0.293	    5.117	    6.413	    5.201
 1980	     8	    26	    0.000	     17.691	     36.533	     45.840	      0.813	     21.695	    0.271	    4.636	    6.612	    5.364
 1980	     8	    27	    0.000	     17.066	     37.143	     42.693	      0.936	     21.090	    0.277	    4.636	    6.433	    5.213
 1980	     8	    28	    0.000	     17.550	     35.632	     46.981	      1.503	     20.870	    0.261	    5.699	    6.338	    5.100
 1980	     8	    29	    0.000	     19.204	     34.174	     46.012	      2.211	     23.162	    0.278	    6.237	    7.014	    5.678
 1980	     8	    30	    0.000	     18.489	     34.103	     46.350	      1.657	     23.565	    0.264	    5.680	    7.095	    5.725
 1980	     8	    31	    0.000	     18.117	     34.844	     46.373	      1.358	     23.581	    0.259	    5.398	    7.116	    5.752
 1980	     9	     1	    0.000	     18.685	     35.518	     43.173	      0.888	     21.980	    0.239	    4.980	    6.702	    5.434
 1980	     9	     2	    0.000	     18.306	     36.929	     47.003	      1.079	     21.925	    0.237	    4.947	    6.723	    5.482
 1980	     9	     3	    0.000	     19.560	     37.168	     48.551	      0.652	     18.347	    0.214	    4.123	    5.729	    4.661
 1980	     9	     4	    0.000	     20.275	     36.836	     52.871	      0.660	     15.465	    0.962	    3.589	    4.907	    3.946
 1980	     9	     5	    3.837	     21.240	     35.065	     57.642	      1.156	     11.618	    1.835	    3.817	    3.808	    2.942
 1980	     9	     6	    6.784	     21.535	     30.808	     77.628	      1.222	     10.373	    2.377	    2.909	    3.441	    2.513
 1980	     9	     7	    6.828	     19.640	     34.354	     59.936	      1.045	     19.458	    2.478	    4.454	    5.982	    4.801
 1980	     9	     8	    0.626	     20.985	     34.884	     56.165	      1.717	     19.508	    2.091	    4.927	    6.060	    4.912
 1980	     9	     9	    0.186	     20.410	     34.843	     50.346	      1.540	     20.248	    1.563	    5.514	    6.252	    5.065
 1980	     9	    10	    0.000	     19.791	     35.534	     49.639	      1.415	     23.123	    1.182	    5.615	    7.090	    5.790
 1980	     9	    11	    0.000	     18.900	     35.913	     44.605	      1.534	     23.027	    0.835	    5.761	    7.039	    5.732
 1980	     9	    12	    0.000	     18.815	     35.508	     45.594	      1.772	     22.285	    0.715	    6.169	    6.805	    5.517
 1980	     9	    13	    0.000	     19.498	     34.633	     44.239	      1.953	     23.491	    0.670	    6.199	    7.151	    5.804
 1980	     9	    14	    0.000	     18.217	     35.095	     54.680	      1.400	     22.090	    0.594	    5.281	    6.710	    5.407
 1980	     9	    15	    0.000	     17.604	     36.405	     44.795	      1.395	     23.430	    0.557	    5.902	    7.124	    5.780
 1980	     9	    16	    0.000	     18.530	     36.851	     50.029	      0.944	     20.197	    0.511	    4.966	    6.234	    5.058
 1980	     9	    17	    0.000	     21.034	     36.886	     51.340	      1.162	     20.385	    0.615	    5.246	    6.381	    5.250
 1980	     9	    18	    8.011	     21.790	     32.014	     66.844	      1.052	     11.817	    1.748	    3.685	    3.868	    2.914
 1980	     9	    19	    0.295	     21.419	     34.272	     60.413	      0.993	     17.708	    1.278	    4.340	    5.551	    4.452
 1980	     9	    20	    0.732	     20.545	     36.380	     53.963	      0.936	     21.943	    1.368	    4.965	    6.810	    5.591
 1980	     9	    21	    0.000	     21.118	     37.122	     50.699	      0.727	     23.373	    0.905	    5.240	    7.283	    6.040
 1980	     9	    22	    0.000	     22.188	     36.221	     53.391	      1.675	     20.117	    1.508	    5.932	    6.327	    5.209
 1980	     9	    23	    2.746	     23.041	     35.725	     58.193	      0.954	     16.846	    1.459	    4.057	    5.383	    4.379
 1980	     9	    24	    5.653	     22.257	     28.282	     81.721	      0.968	      9.567	    1.135	    2.639	    3.233	    2.270
 1980	     9	    25	    4.035	     21.883	     31.550	     75.418	      0.988	     14.074	    1.255	    3.377	    4.489	    3.451
 1980	     9	    26	    3.723	     21.252	     34.456	     70.563	      0.820	     20.987	    1.626	    4.694	    6.498	    5.278
 1980	     9	    27	    3.911	     22.583	     32.840	     75.819	      1.339	     12.002	    1.429	    3.372	    3.945	    3.009
 1980	     9	    28	    5.527	     21.504	     32.174	     68.785	      1.002	     14.348	    2.394	    3.653	    4.566	    3.528
 1980	     9	    29	    4.170	     22.712	     33.393	     68.883	      1.099	     18.597	    2.718	    4.243	    5.833	    4.698
 1980	     9	    30	    4.031	     22.562	     32.945	     71.728	      1.182	     18.097	    3.043	    4.208	    5.677	    4.546
 1980	    10	     1	    0.680	     22.216	     32.067	     62.124	      1.185	     21.714	    2.303	    4.971	    6.672	    5.373
 1980	    10	     2	    0.051	     21.595	     33.869	     52.878	      1.731	     23.234	    2.027	    5.846	    7.148	    5.825
 1980	    10	     3	    0.000	     20.819	     34.323	     52.716	      1.771	     23.982	    1.387	    6.066	    7.351	    5.993
 1980	    10	     4	    0.000	     21.741	     34.627	     48.838	      1.235	     23.028	    1.074	    5.520	    7.123	    5.833
 1980	    10	     5	    0.000	     21.626	     36.040	     48.470	      1.341	     24.267	    0.793	    5.963	    7.538	    6.234
 1980	    10	     6	    0.068	     21.235	     36.232	     51.923	      1.443	     21.178	    0.860	    5.477	    6.613	    5.427
 1980	    10	     7	    0.783	     22.121	     36.170	     51.274	      1.354	     22.356	    0.892	    5.480	    6.994	    5.780
 1980	    10	     8	    0.092	     21.592	     36.651	     49.328	      1.362	     25.128	    0.942	    6.097	    7.819	    6.494
 1980	    10	     9	    0.000	     21.902	     37.374	     48.895	      1.313	     24.651	    0.822	    5.941	    7.717	    6.441
 1980	    10	    10	    0.000	     20.397	     37.448	     51.331	      0.869	     23.698	    0.803	    5.297	    7.371	    6.096
 1980	    10	    11	    0.590	     21.767	     34.354	     59.817	      1.481	     18.306	    0.814	    5.071	    5.752	    4.625
 1980	    10	    12	    0.630	     21.406	     33.468	     68.895	      1.133	     15.755	    0.777	    3.937	    4.990	    3.926
 1980	    10	    13	    6.844	     21.774	     31.507	     79.245	      0.994	     11.722	    1.706	    2.889	    3.842	    2.869
 1980	    10	    14	    4.739	     22.297	     32.158	     79.152	      0.885	     13.593	    1.560	    3.255	    4.384	    3.372
 1980	    10	    15	    2.817	     21.700	     28.248	     84.316	      1.408	     10.170	    2.651	    2.538	    3.389	    2.396
 1980	    10	    16	   11.594	     21.441	     30.184	     77.660	      1.272	     12.443	    1.385	    3.235	    4.018	    2.989
 1980	    10	    17	    1.023	     21.025	     32.383	     64.711	      1.443	     17.189	    3.049	    4.460	    5.362	    4.213
 1980	    10	    18	    0.300	     20.077	     33.417	     67.450	      1.210	     18.053	    2.049	    4.372	    5.599	    4.428
 1980	    10	    19	    0.000	     21.034	     34.229	     54.371	      1.280	     18.714	    1.878	    5.132	    5.842	    4.682
 1980	    10	    20	    1.496	     21.570	     35.116	     54.806	      1.336	     23.042	    1.420	    5.743	    7.144	    5.856
 1980	    10	    21	    0.070	     21.566	     35.380	     54.643	      1.167	     23.911	    1.308	    5.665	    7.410	    6.094
 1980	    10	    22	    0.000	     20.813	     35.865	     59.427	      0.901	     24.148	    1.554	    5.305	    7.467	    6.137
 1980	    10	    23	    2.211	     21.170	     36.159	     64.117	      0.697	     22.618	    1.460	    4.985	    7.040	    5.788
 1980	    10	    24	    0.666	     21.222	     35.374	     61.632	      1.124	     24.246	    1.145	    5.545	    7.495	    6.156
 1980	    10	    25	    0.517	     21.171	     35.018	     57.459	      1.103	     23.781	    1.704	    5.592	    7.344	    6.011
 1980	    10	    26	    1.714	     22.101	     35.533	     60.170	      1.083	     23.500	    1.282	    5.607	    7.318	    6.034
 1980	    10	    27	    0.352	     21.198	     34.742	     60.489	      0.873	     21.110	    1.327	    4.754	    6.558	    5.324
 1980	    10	    28	    2.593	     21.833	     36.308	     57.356	      0.958	     24.010	    1.239	    5.490	    7.486	    6.198
 1980	    10	    29	    1.249	     22.667	     35.752	     61.874	      0.954	     21.081	    1.390	    5.002	    6.631	    5.457
 1980	    10	    30	    1.585	     21.976	     36.101	     64.086	      0.916	     23.065	    1.786	    5.334	    7.205	    5.952
 1980	    10	    31	    8.460	     22.203	     33.586	     71.678	      1.490	     16.360	    2.448	    4.136	    5.191	    4.118
 1980	    11	     1	    5.114	     21.904	     32.560	     78.854	      1.004	     16.226	    2.430	    3.774	    5.125	    4.025
 1980	    11	     2	    3.696	     22.164	     31.721	     76.978	      1.367	     16.367	    2.214	    3.948	    5.155	    4.034
 1980	    11	     3	    5.399	     22.351	     32.263	     81.512	      1.148	     16.133	    2.858	    3.662	    5.107	    4.010
 1980	    11	     4	    9.547	     22.278	     32.582	     78.721	      1.220	     16.868	    3.300	    3.967	    5.320	    4.203
 1980	    11	     5	   18.061	     21.355	     28.035	     85.251	      1.063	     12.103	    1.400	    2.707	    3.901	    2.838
 1980	    11	     6	   13.444	     21.071	     27.768	     87.370	      0.789	     11.070	    1.636	    2.454	    3.612	    2.574
 1980	    11	     7	   13.987	     21.539	     29.365	     83.871	      0.642	     12.210	    3.248	    2.744	    3.951	    2.909
 1980	    11	     8	    6.898	     21.607	     29.406	     84.549	      0.907	     13.041	    2.182	    2.933	    4.179	    3.111
 1980	    11	     9	    4.292	     21.795	     30.576	     82.645	      0.569	     15.830	    2.889	    3.367	    4.971	    3.837
 1980	    11	    10	    8.914	     21.506	     32.361	     81.713	      0.940	     14.408	    3.544	    3.320	    4.598	    3.551
 1980	    11	    11	   15.200	     21.957	     30.898	     82.236	      0.876	     14.173	    1.666	    3.257	    4.523	    3.453
 1980	    11	    12	    5.412	     21.725	     31.358	     78.974	      1.026	     18.202	    2.185	    4.013	    5.647	    4.446
 1980	    11	    13	   20.828	     21.833	     29.819	     86.311	      0.963	     14.223	    2.019	    3.101	    4.515	    3.418
 1980	    11	    14	   12.275	     21.668	     32.182	     80.301	      1.135	     18.068	    2.665	    3.973	    5.629	    4.452
 1980	    11	    15	   34.886	     21.329	     30.395	     83.550	      0.923	     13.535	    2.494	    3.070	    4.322	    3.256
 1980	    11	    16	    1.980	     21.342	     30.835	     79.085	      0.807	     18.745	    2.381	    4.016	    5.772	    4.531
 1980	    11	    17	    3.313	     21.775	     32.516	     75.250	      0.865	     22.854	    3.626	    4.845	    7.007	    5.658
 1980	    11	    18	    5.504	     22.182	     31.574	     81.781	      1.052	     17.850	    2.976	    3.983	    5.572	    4.392
 1980	    11	    19	    6.747	     21.464	     31.106	     82.010	      0.723	     19.152	    2.550	    4.036	    5.898	    4.650
 1980	    11	    20	    1.096	     21.560	     32.882	     73.315	      0.972	     22.517	    3.252	    4.807	    6.916	    5.583
 1980	    11	    21	    5.660	     21.466	     30.685	     81.276	      1.137	     17.106	    1.773	    3.757	    5.319	    4.136
 1980	    11	    22	   10.746	     21.510	     32.720	     77.662	      0.864	     19.728	    3.358	    4.239	    6.111	    4.884
 1980	    11	    23	    2.432	     22.038	     32.381	     82.441	      0.767	     16.038	    3.502	    3.533	    5.075	    3.978
 1980	    11	    24	    3.905	     22.435	     29.600	     88.997	      0.893	     12.513	    3.689	    2.809	    4.062	    3.020
 1980	    11	    25	   31.918	     21.692	     31.241	     83.722	      0.844	     13.538	    3.147	    3.072	    4.345	    3.301
 1980	    11	    26	    1.796	     22.054	     29.527	     81.807	      0.818	     12.697	    2.250	    2.910	    4.100	    3.048
 1980	    11	    27	   19.697	     21.396	     28.620	     86.789	      1.091	     14.615	    1.209	    3.119	    4.586	    3.446
 1980	    11	    28	    9.027	     22.165	     28.764	     85.161	      0.739	     14.521	    3.705	    3.085	    4.591	    3.465
 1980	    11	    29	    7.854	     22.339	     30.823	     84.677	      0.918	     15.956	    2.789	    3.507	    5.030	    3.901
 1980	    11	    30	   12.989	     21.897	     28.733	     84.685	      1.018	     13.567	    2.316	    3.000	    4.322	    3.222
 1980	    12	     1	    8.569	     21.108	     30.136	     84.456	      0.730	     16.089	    3.353	    3.499	    5.012	    3.850
 1980	    12	     2	    3.864	     21.811	     31.215	     87.665	      1.043	     15.300	    2.564	    3.394	    4.840	    3.738
 1980	    12	     3	    3.323	     22.151	     30.569	     84.267	      0.726	     15.018	    2.834	    3.253	    4.761	    3.657
 1980	    12	     4	   12.620	     21.663	     29.765	     85.992	      0.876	     13.857	    3.300	    3.049	    4.410	    3.321
 1980	    12	     5	    3.029	     22.119	     31.907	     82.576	      0.763	     19.558	    3.500	    4.143	    6.060	    4.828
 1980	    12	     6	    7.747	     21.860	     32.233	     80.059	      0.640	     19.993	    4.170	    4.177	    6.187	    4.944
 1980	    12	     7	    2.718	     21.957	     33.401	     77.889	      0.998	     22.187	    4.395	    4.781	    6.854	    5.557
 1980	    12	     8	    4.801	     21.671	     32.268	     81.126	      1.211	     19.577	    3.892	    4.248	    6.060	    4.827
 1980	    12	     9	    8.764	     21.478	     32.040	     79.997	      1.183	     20.051	    2.960	    4.291	    6.179	    4.921
 1980	    12	    10	    7.624	     21.345	     30.865	     85.558	      1.055	     14.714	    3.128	    3.242	    4.655	    3.558
