CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.46    	 km²
Elevation 	 470.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.151	     16.292	     25.804	     81.655	      1.529	     14.330	    2.621	    2.768	    4.218	    3.066
 1980	     8	    11	    0.209	     17.270	     27.158	     79.335	      1.247	     14.521	    2.503	    2.595	    4.337	    3.200
 1980	     8	    12	    0.208	     15.070	     25.295	     81.415	      1.994	     14.056	    2.655	    2.740	    4.098	    2.941
 1980	     8	    13	    2.098	     17.067	     23.865	     83.589	      1.246	      8.167	    2.490	    1.778	    2.684	    1.721
 1980	     8	    14	    0.724	     15.517	     25.100	     79.429	      1.163	     11.638	    2.211	    2.209	    3.514	    2.443
 1980	     8	    15	    2.906	     15.564	     25.851	     77.799	      1.184	     13.348	    2.906	    2.730	    3.958	    2.831
 1980	     8	    16	    1.394	     16.202	     27.041	     75.140	      1.345	     17.051	    2.384	    3.136	    4.958	    3.702
 1980	     8	    17	    0.000	     15.698	     29.319	     72.013	      1.581	     19.015	    2.970	    3.639	    5.535	    4.222
 1980	     8	    18	    0.000	     16.405	     30.344	     75.781	      1.442	     18.305	    2.904	    3.443	    5.412	    4.151
 1980	     8	    19	    0.000	     17.783	     27.642	     80.381	      1.453	     13.026	    1.911	    2.886	    3.993	    2.907
 1980	     8	    20	    0.000	     16.096	     28.689	     74.754	      1.277	     19.044	    2.960	    3.614	    5.541	    4.216
 1980	     8	    21	    0.000	     14.868	     28.265	     75.197	      1.243	     17.606	    2.388	    3.220	    5.102	    3.817
 1980	     8	    22	    0.000	     15.012	     28.298	     75.950	      1.791	     18.928	    2.580	    3.592	    5.456	    4.113
 1980	     8	    23	    0.000	     16.071	     30.269	     74.331	      1.864	     19.794	    2.870	    4.015	    5.807	    4.467
 1980	     8	    24	    0.000	     16.279	     29.071	     72.538	      2.090	     18.593	    2.638	    3.861	    5.451	    4.145
 1980	     8	    25	    0.000	     16.042	     29.856	     70.090	      1.832	     20.808	    2.899	    4.070	    6.067	    4.670
 1980	     8	    26	    0.780	     14.772	     30.752	     67.694	      1.569	     20.752	    2.815	    4.121	    6.036	    4.636
 1980	     8	    27	    0.000	     13.688	     26.315	     74.399	      2.439	     12.968	    1.783	    3.017	    3.835	    2.700
 1980	     8	    28	    0.000	     17.822	     22.235	     71.073	      3.903	      8.723	    0.901	    2.580	    2.836	    1.818
 1980	     8	    29	    0.261	     13.590	     24.237	     70.242	      2.622	     16.425	    2.436	    3.666	    4.628	    3.322
 1980	     8	    30	    0.000	     12.896	     25.405	     72.760	      1.709	     20.032	    1.011	    3.479	    5.542	    4.077
 1980	     8	    31	    0.000	     13.047	     27.422	     69.741	      1.211	     20.684	    2.339	    3.598	    5.808	    4.333
 1980	     9	     1	    0.000	     12.996	     27.095	     75.469	      1.176	     18.834	    1.390	    3.539	    5.319	    3.926
 1980	     9	     2	    0.000	     14.901	     29.645	     75.419	      1.852	     20.306	    2.438	    4.081	    5.890	    4.482
 1980	     9	     3	    0.000	     15.453	     32.329	     72.188	      1.825	     21.268	    2.943	    4.314	    6.285	    4.884
 1980	     9	     4	    0.000	     15.554	     32.892	     74.438	      1.248	     16.590	    3.038	    3.754	    5.021	    3.840
 1980	     9	     5	    0.000	     18.774	     24.081	     80.143	      2.429	      8.316	    0.589	    2.319	    2.792	    1.797
 1980	     9	     6	    0.000	     17.310	     23.706	     83.367	      1.147	      8.650	    0.919	    1.978	    2.836	    1.825
 1980	     9	     7	    0.000	     17.823	     25.004	     82.307	      1.532	      9.982	    1.288	    2.356	    3.200	    2.156
 1980	     9	     8	    0.203	     17.837	     28.272	     78.950	      1.772	     15.394	    2.061	    3.701	    4.664	    3.464
 1980	     9	     9	    0.000	     15.227	     27.999	     78.237	      1.058	     15.449	    1.571	    3.329	    4.581	    3.354
 1980	     9	    10	    0.000	     14.403	     29.238	     75.352	      1.772	     20.080	    2.198	    3.999	    5.806	    4.382
 1980	     9	    11	    0.000	     16.898	     28.596	     73.002	      1.912	     18.257	    2.312	    3.784	    5.403	    4.077
 1980	     9	    12	    0.040	     18.279	     26.592	     77.222	      1.694	     11.155	    2.020	    2.809	    3.542	    2.472
 1980	     9	    13	    0.139	     16.901	     27.086	     75.080	      1.473	     16.429	    1.762	    3.604	    4.877	    3.601
 1980	     9	    14	    0.115	     15.216	     28.015	     74.211	      1.539	     18.851	    1.731	    3.915	    5.476	    4.093
 1980	     9	    15	    1.559	     16.567	     28.589	     77.520	      1.960	     16.353	    1.662	    3.476	    4.892	    3.637
 1980	     9	    16	    0.000	     16.475	     31.080	     75.818	      1.765	     17.886	    2.791	    3.951	    5.374	    4.096
 1980	     9	    17	    0.000	     17.082	     27.515	     75.287	      3.711	     12.354	    0.913	    3.364	    3.839	    2.728
 1980	     9	    18	    0.708	     16.970	     23.299	     83.932	      1.375	      9.365	    1.008	    1.945	    3.011	    1.957
 1980	     9	    19	    0.806	     17.632	     25.933	     85.917	      1.306	     11.239	    1.590	    2.313	    3.543	    2.450
 1980	     9	    20	    0.023	     17.169	     29.621	     77.732	      1.721	     16.813	    2.092	    3.675	    5.072	    3.815
 1980	     9	    21	    0.000	     17.689	     31.514	     74.795	      1.791	     18.278	    2.846	    3.961	    5.546	    4.269
 1980	     9	    22	    0.000	     19.771	     29.920	     79.833	      1.705	     11.500	    3.100	    3.168	    3.729	    2.701
 1980	     9	    23	    0.189	     18.114	     24.327	     76.998	      1.979	      9.333	    0.494	    2.318	    3.052	    2.006
 1980	     9	    24	    0.666	     16.081	     25.548	     79.300	      1.379	     11.509	    0.659	    2.589	    3.565	    2.448
 1980	     9	    25	    0.105	     17.881	     25.142	     88.257	      1.548	     10.129	    1.271	    2.076	    3.261	    2.193
 1980	     9	    26	   14.828	     16.551	     21.679	     75.522	      2.863	      9.285	    1.302	    2.327	    2.962	    1.888
 1980	     9	    27	    0.733	     14.934	     23.354	     76.089	      1.837	     14.313	    1.790	    2.777	    4.177	    2.912
 1980	     9	    28	    0.608	     12.911	     23.064	     81.100	      1.322	     10.185	    1.802	    2.265	    3.100	    2.008
 1980	     9	    29	    0.000	     15.727	     26.829	     79.275	      1.891	     11.945	    1.676	    2.717	    3.693	    2.571
 1980	     9	    30	    0.006	     17.889	     26.159	     80.823	      2.329	     13.955	    2.259	    3.449	    4.267	    3.061
 1980	    10	     1	    2.754	     17.178	     25.704	     73.311	      2.875	     19.935	    2.552	    4.031	    5.781	    4.309
 1980	    10	     2	    4.012	     17.176	     26.418	     77.846	      2.063	     19.029	    2.406	    3.862	    5.572	    4.150
 1980	    10	     3	    0.167	     16.034	     27.200	     74.001	      1.627	     21.015	    1.963	    4.247	    6.076	    4.562
 1980	    10	     4	    0.006	     14.652	     28.088	     71.221	      1.418	     22.670	    1.788	    4.531	    6.489	    4.891
 1980	    10	     5	    0.462	     14.798	     30.906	     68.267	      1.686	     22.946	    2.669	    4.697	    6.700	    5.138
 1980	    10	     6	    1.603	     17.979	     27.937	     77.012	      2.320	     14.581	    1.892	    3.300	    4.481	    3.273
 1980	    10	     7	    0.000	     15.977	     26.239	     77.451	      1.849	     16.750	    1.316	    3.352	    4.930	    3.590
 1980	    10	     8	    0.718	     18.302	     28.896	     75.933	      1.674	     19.115	    2.256	    3.932	    5.735	    4.359
 1980	    10	     9	    0.000	     18.170	     28.430	     76.095	      2.255	     15.625	    2.554	    3.518	    4.779	    3.537
 1980	    10	    10	    0.174	     18.873	     31.214	     76.163	      1.606	     17.668	    3.375	    3.842	    5.432	    4.169
 1980	    10	    11	    1.964	     19.193	     26.284	     85.415	      1.235	     10.299	    0.777	    2.311	    3.368	    2.300
 1980	    10	    12	    0.292	     20.191	     25.629	     87.671	      1.915	     10.713	    1.351	    2.699	    3.494	    2.402
 1980	    10	    13	    1.728	     18.420	     28.149	     85.737	      1.389	     16.209	    3.348	    3.611	    4.940	    3.668
 1980	    10	    14	   10.008	     17.440	     26.730	     81.342	      1.294	     17.512	    2.313	    3.657	    5.208	    3.847
 1980	    10	    15	    0.000	     17.377	     26.917	     77.816	      1.388	     17.790	    1.908	    3.907	    5.286	    3.914
 1980	    10	    16	    0.734	     17.596	     26.446	     75.147	      1.302	     15.094	    2.001	    3.157	    4.575	    3.311
 1980	    10	    17	    0.118	     17.506	     28.507	     77.801	      1.136	     18.871	    1.929	    3.699	    5.633	    4.242
 1980	    10	    18	    0.200	     19.007	     28.539	     76.386	      1.831	     19.000	    2.550	    3.929	    5.730	    4.351
 1980	    10	    19	    1.205	     19.160	     30.130	     72.014	      1.953	     24.729	    2.163	    5.026	    7.383	    5.781
 1980	    10	    20	    1.851	     17.811	     30.588	     72.442	      1.781	     24.870	    2.825	    5.051	    7.378	    5.753
 1980	    10	    21	    0.000	     17.748	     31.168	     70.170	      2.279	     25.404	    2.440	    5.183	    7.553	    5.913
 1980	    10	    22	    0.000	     16.270	     30.956	     69.141	      2.802	     24.880	    2.392	    5.492	    7.323	    5.675
 1980	    10	    23	    0.000	     18.934	     33.434	     66.398	      2.030	     21.531	    2.374	    5.262	    6.599	    5.216
 1980	    10	    24	    0.000	     19.691	     31.844	     68.920	      1.716	     23.418	    1.877	    5.159	    7.113	    5.620
 1980	    10	    25	    0.000	     18.029	     29.854	     68.090	      2.100	     25.563	    1.567	    5.306	    7.552	    5.877
 1980	    10	    26	    0.000	     18.168	     31.901	     65.701	      1.726	     25.424	    2.122	    5.339	    7.617	    5.998
 1980	    10	    27	    2.293	     17.270	     31.822	     68.776	      2.574	     25.626	    2.160	    5.575	    7.627	    5.977
 1980	    10	    28	    0.780	     17.414	     34.042	     64.701	      2.322	     26.981	    2.114	    5.465	    8.132	    6.469
 1980	    10	    29	    0.306	     20.251	     35.348	     69.056	      2.426	     26.044	    2.042	    5.527	    8.051	    6.541
 1980	    10	    30	    0.000	     19.402	     35.250	     63.262	      2.917	     25.518	    2.003	    5.749	    7.853	    6.343
 1980	    10	    31	    0.000	     20.767	     33.309	     70.778	      2.398	     14.460	    1.820	    4.155	    4.647	    3.571
 1980	    11	     1	    2.402	     18.262	     26.971	     81.328	      3.407	     10.341	    1.158	    2.725	    3.373	    2.302
 1980	    11	     2	    1.552	     16.117	     23.298	     85.299	      1.196	     10.063	    0.927	    2.264	    3.190	    2.079
 1980	    11	     3	    6.715	     18.353	     26.158	     75.850	      1.243	     14.800	    1.662	    3.267	    4.528	    3.265
 1980	    11	     4	    0.015	     16.580	     28.618	     73.716	      1.733	     22.331	    2.041	    4.411	    6.540	    4.969
 1980	    11	     5	    0.000	     16.910	     28.253	     75.612	      1.157	     18.716	    1.641	    3.901	    5.570	    4.163
 1980	    11	     6	    2.293	     19.752	     31.986	     75.186	      1.629	     23.125	    2.321	    4.974	    7.044	    5.562
 1980	    11	     7	    1.324	     20.393	     31.900	     72.833	      2.088	     21.160	    1.784	    4.889	    6.508	    5.122
 1980	    11	     8	    0.000	     21.845	     30.121	     77.304	      2.141	     14.784	    1.900	    3.601	    4.724	    3.565
 1980	    11	     9	    0.150	     22.468	     28.576	     85.456	      2.120	     13.299	    0.845	    3.264	    4.307	    3.173
 1980	    11	    10	    2.404	     21.618	     30.591	     75.088	      1.719	     14.948	    1.993	    3.564	    4.771	    3.615
 1980	    11	    11	    0.000	     21.494	     31.545	     74.183	      1.550	     19.977	    1.613	    4.498	    6.205	    4.877
 1980	    11	    12	    0.184	     20.454	     30.808	     79.054	      1.958	     15.951	    1.553	    3.736	    5.018	    3.816
 1980	    11	    13	   22.578	     19.864	     26.143	     84.285	      1.417	     10.356	    2.166	    2.360	    3.413	    2.328
 1980	    11	    14	   17.266	     17.860	     25.808	     78.641	      1.835	     14.278	    1.891	    3.213	    4.371	    3.117
 1980	    11	    15	    0.520	     15.735	     27.965	     70.231	      1.134	     24.231	    3.485	    4.711	    6.985	    5.292
 1980	    11	    16	    0.000	     16.511	     30.507	     71.359	      1.005	     26.225	    2.476	    5.065	    7.700	    5.967
 1980	    11	    17	    1.737	     18.028	     29.441	     81.190	      1.648	     18.838	    4.227	    4.052	    5.691	    4.310
 1980	    11	    18	    6.859	     18.834	     27.781	     79.311	      1.755	     17.313	    2.499	    3.809	    5.261	    3.920
 1980	    11	    19	    0.000	     18.790	     29.792	     72.159	      1.285	     21.796	    1.731	    4.539	    6.548	    5.053
 1980	    11	    20	    2.086	     17.589	     29.539	     74.751	      1.698	     16.164	    1.099	    3.631	    4.953	    3.683
 1980	    11	    21	    0.000	     20.754	     31.292	     78.593	      1.597	     17.974	    2.255	    4.073	    5.607	    4.338
 1980	    11	    22	    0.094	     21.163	     31.293	     74.028	      1.820	     21.886	    2.664	    4.802	    6.730	    5.307
 1980	    11	    23	    4.758	     20.426	     31.098	     72.136	      1.903	     20.990	    2.690	    4.608	    6.440	    5.036
 1980	    11	    24	    1.851	     22.139	     30.022	     79.661	      1.776	     16.928	    2.955	    3.844	    5.333	    4.091
 1980	    11	    25	   10.883	     20.955	     25.981	     92.825	      1.253	     11.026	    1.724	    2.380	    3.620	    2.506
 1980	    11	    26	   30.594	     19.599	     25.964	     84.145	      1.546	     12.170	    1.413	    2.736	    3.882	    2.720
 1980	    11	    27	    0.597	     19.962	     28.185	     77.000	      1.564	     16.738	    2.416	    3.696	    5.160	    3.860
 1980	    11	    28	    0.231	     20.533	     28.473	     77.214	      1.463	     16.558	    2.770	    3.514	    5.139	    3.858
 1980	    11	    29	    0.300	     20.382	     28.216	     86.491	      1.336	     15.573	    3.097	    3.302	    4.860	    3.611
 1980	    11	    30	    1.612	     20.896	     30.628	     74.381	      1.717	     21.733	    2.916	    4.716	    6.654	    5.215
 1980	    12	     1	    5.445	     21.636	     28.572	     84.591	      2.835	     11.742	    2.722	    2.893	    3.864	    2.775
 1980	    12	     2	   32.281	     20.173	     26.338	     93.155	      1.717	     11.098	    1.788	    2.361	    3.623	    2.510
 1980	    12	     3	   20.453	     20.896	     27.500	     87.826	      1.932	     12.418	    1.463	    2.781	    4.012	    2.873
 1980	    12	     4	   31.031	     21.139	     29.379	     88.362	      1.846	     14.901	    4.209	    3.235	    4.726	    3.534
 1980	    12	     5	   23.594	     21.355	     29.269	     87.248	      1.878	     12.225	    2.106	    2.867	    3.997	    2.903
 1980	    12	     6	    8.336	     20.624	     30.044	     87.463	      1.385	     14.191	    2.957	    3.239	    4.527	    3.371
 1980	    12	     7	   15.516	     20.841	     29.720	     87.661	      1.195	     14.253	    3.802	    3.188	    4.545	    3.382
 1980	    12	     8	    7.984	     20.807	     30.889	     88.227	      1.080	     19.114	    3.049	    3.937	    5.922	    4.595
 1980	    12	     9	   26.766	     20.815	     28.030	     89.557	      1.228	     13.792	    3.531	    2.941	    4.389	    3.207
 1980	    12	    10	   16.000	     20.521	     26.556	     89.141	      1.207	     12.504	    3.750	    2.672	    4.009	    2.847
