CABra ID  	 369
ANA ID    	 59120000
Longitude 	 -42.463   	 dd
Latitude  	 -22.372   	 dd
Area      	 60.31     	 km²
Elevation 	 1188.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     5	     1	    5.172	     19.645	     27.024	     87.961	      1.441	     10.715	    3.345	    2.233	    3.436	    2.428
 1984	     5	     2	    6.842	     17.921	     27.331	     82.680	      1.289	     13.383	    2.584	    2.656	    4.083	    2.980
 1984	     5	     3	    0.250	     17.508	     27.074	     85.514	      1.368	      9.979	    2.394	    2.025	    3.191	    2.204
 1984	     5	     4	    0.201	     18.614	     27.002	     83.243	      1.448	     13.802	    2.406	    2.610	    4.200	    3.087
 1984	     5	     5	    0.823	     18.354	     27.089	     82.462	      1.188	     14.121	    2.735	    2.415	    4.274	    3.152
 1984	     5	     6	   14.777	     16.141	     27.075	     83.697	      0.972	     15.330	    2.429	    2.467	    4.512	    3.327
 1984	     5	     7	    0.000	     15.737	     29.151	     80.280	      1.038	     17.002	    2.478	    3.025	    4.995	    3.769
 1984	     5	     8	    0.269	     17.000	     30.397	     75.638	      1.497	     18.210	    2.528	    3.450	    5.404	    4.162
 1984	     5	     9	    0.005	     16.838	     29.330	     76.998	      1.136	     17.709	    2.313	    3.187	    5.223	    3.988
 1984	     5	    10	    0.229	     17.687	     29.657	     77.204	      0.957	     16.327	    2.436	    2.856	    4.891	    3.730
 1984	     5	    11	    0.000	     16.724	     29.796	     73.537	      0.978	     16.041	    2.598	    3.139	    4.785	    3.628
 1984	     5	    12	    2.503	     17.211	     30.081	     77.149	      1.231	     16.736	    2.688	    3.189	    4.993	    3.821
 1984	     5	    13	    0.077	     17.525	     28.340	     74.310	      1.176	     16.696	    2.293	    3.067	    4.935	    3.746
 1984	     5	    14	    1.167	     16.567	     29.426	     73.569	      1.373	     16.374	    2.439	    3.386	    4.850	    3.679
 1984	     5	    15	   18.945	     18.377	     24.571	     89.062	      0.881	      7.778	    3.136	    1.706	    2.612	    1.683
 1984	     5	    16	    9.332	     16.943	     23.509	     91.048	      1.376	      6.665	    1.711	    1.422	    2.301	    1.396
 1984	     5	    17	    3.538	     17.816	     23.704	     86.998	      1.206	     11.954	    2.869	    1.987	    3.604	    2.539
 1984	     5	    18	   11.959	     18.337	     26.960	     83.677	      1.255	     11.291	    2.835	    2.141	    3.515	    2.516
 1984	     5	    19	    3.102	     16.746	     27.917	     82.055	      0.873	     13.994	    1.999	    2.377	    4.180	    3.093
 1984	     5	    20	    0.000	     16.300	     27.004	     80.843	      0.953	     14.950	    2.130	    2.396	    4.384	    3.249
 1984	     5	    21	    0.000	     15.852	     26.151	     79.124	      0.966	     14.408	    2.136	    2.421	    4.205	    3.079
 1984	     5	    22	    0.000	     15.298	     27.562	     73.402	      1.124	     14.984	    1.976	    2.769	    4.372	    3.238
 1984	     5	    23	    0.045	     14.988	     27.452	     69.328	      0.987	     15.546	    1.985	    2.822	    4.499	    3.341
 1984	     5	    24	    1.695	     14.222	     27.983	     72.138	      1.266	     15.067	    1.967	    2.799	    4.366	    3.229
 1984	     5	    25	    2.749	     14.452	     28.511	     72.520	      1.274	     16.272	    1.999	    2.894	    4.697	    3.521
 1984	     5	    26	    0.000	     13.061	     27.728	     69.560	      0.761	     16.044	    1.945	    2.673	    4.562	    3.375
 1984	     5	    27	    0.000	     13.981	     28.689	     68.239	      0.788	     15.828	    1.891	    2.636	    4.569	    3.412
 1984	     5	    28	    0.000	     13.388	     28.068	     71.555	      1.066	     16.037	    1.869	    2.781	    4.579	    3.403
 1984	     5	    29	    0.000	     13.180	     28.309	     64.994	      1.493	     15.821	    1.865	    3.062	    4.524	    3.359
 1984	     5	    30	    0.235	     14.026	     27.872	     66.882	      1.621	     16.340	    2.005	    3.259	    4.669	    3.487
 1984	     5	    31	    1.967	     14.614	     24.306	     86.272	      1.518	      8.151	    1.086	    1.779	    2.594	    1.673
 1984	     6	     1	    0.906	     16.973	     24.329	     84.873	      1.770	     10.797	    1.481	    1.825	    3.285	    2.287
 1984	     6	     2	    0.045	     17.376	     24.426	     86.685	      1.385	      9.757	    0.939	    1.712	    3.044	    2.080
 1984	     6	     3	    0.195	     15.499	     26.062	     80.445	      0.977	     13.383	    1.959	    2.122	    3.914	    2.844
 1984	     6	     4	    0.000	     15.040	     27.179	     79.381	      1.136	     13.548	    1.746	    2.263	    3.969	    2.904
 1984	     6	     5	    0.135	     14.736	     28.060	     75.457	      1.002	     14.344	    1.840	    2.465	    4.183	    3.097
 1984	     6	     6	    0.050	     14.553	     27.612	     75.693	      1.138	     14.504	    1.746	    2.637	    4.203	    3.106
 1984	     6	     7	    1.782	     14.448	     27.889	     73.574	      0.942	     14.421	    1.753	    2.486	    4.186	    3.095
 1984	     6	     8	    0.188	     13.576	     26.281	     80.032	      1.344	     13.847	    1.016	    2.417	    3.968	    2.878
 1984	     6	     9	    2.409	     13.349	     26.299	     75.834	      1.604	     14.127	    1.600	    2.521	    4.029	    2.928
 1984	     6	    10	    0.289	     14.140	     26.232	     76.996	      1.367	     13.377	    1.373	    2.514	    3.867	    2.799
 1984	     6	    11	    1.583	     13.226	     23.201	     84.446	      1.848	     11.473	    1.293	    1.820	    3.306	    2.276
 1984	     6	    12	    0.000	     11.778	     25.736	     80.453	      1.399	     14.038	    1.681	    2.343	    3.936	    2.827
 1984	     6	    13	    0.236	     13.750	     27.869	     79.910	      1.627	     11.730	    1.827	    2.430	    3.487	    2.494
 1984	     6	    14	    1.151	     16.667	     27.034	     87.871	      2.160	      7.198	    1.229	    1.548	    2.426	    1.572
 1984	     6	    15	    0.024	     15.887	     26.303	     81.835	      1.413	     11.745	    1.816	    2.152	    3.515	    2.516
 1984	     6	    16	    1.213	     14.734	     28.928	     70.378	      0.682	     14.516	    1.857	    2.424	    4.243	    3.169
 1984	     6	    17	    2.712	     14.556	     28.772	     71.376	      1.102	     14.362	    1.695	    2.718	    4.193	    3.122
 1984	     6	    18	    2.911	     13.128	     25.961	     76.131	      1.742	     14.386	    1.455	    2.525	    4.070	    2.959
 1984	     6	    19	    0.000	     14.398	     26.226	     79.856	      1.493	     12.762	    1.657	    2.376	    3.720	    2.679
 1984	     6	    20	    0.000	     12.976	     28.154	     75.488	      1.005	     14.595	    1.490	    2.497	    4.183	    3.084
 1984	     6	    21	    0.000	     12.499	     26.913	     72.609	      0.960	     14.424	    1.682	    2.502	    4.087	    2.980
 1984	     6	    22	    0.000	     13.149	     27.237	     72.278	      1.000	     14.391	    1.615	    2.576	    4.110	    3.012
 1984	     6	    23	    1.686	     12.555	     27.844	     70.077	      1.146	     15.182	    1.631	    2.426	    4.306	    3.178
 1984	     6	    24	    1.998	     12.076	     26.516	     72.541	      1.128	     13.673	    1.663	    2.628	    3.879	    2.794
 1984	     6	    25	    0.201	     12.662	     26.850	     73.384	      1.638	     14.867	    1.506	    2.797	    4.200	    3.075
 1984	     6	    26	    0.000	     12.302	     27.970	     74.913	      1.499	     15.589	    1.514	    2.794	    4.404	    3.257
 1984	     6	    27	    0.188	     12.673	     28.194	     73.120	      1.518	     14.009	    2.029	    2.737	    4.029	    2.950
 1984	     6	    28	    8.875	     12.980	     22.121	     86.341	      1.584	      6.520	    1.582	    1.322	    2.146	    1.270
 1984	     6	    29	    4.656	     15.290	     19.622	     89.824	      1.547	      5.994	    1.089	    1.278	    2.051	    1.164
 1984	     6	    30	    4.729	     13.153	     22.183	     83.875	      2.139	      7.737	    1.791	    1.778	    2.427	    1.512
 1984	     7	     1	    2.463	     12.127	     21.426	     87.511	      1.561	      9.776	    1.031	    1.303	    2.847	    1.862
 1984	     7	     2	    0.985	     14.897	     22.766	     86.612	      1.561	      8.258	    1.522	    1.474	    2.597	    1.666
 1984	     7	     3	    0.297	     12.636	     24.809	     82.007	      1.769	     13.482	    1.589	    2.112	    3.807	    2.712
 1984	     7	     4	    0.361	     12.468	     26.212	     81.206	      1.706	     13.289	    1.799	    2.283	    3.796	    2.719
 1984	     7	     5	    0.832	     13.271	     28.388	     75.210	      1.919	     15.618	    1.700	    2.922	    4.466	    3.323
 1984	     7	     6	    0.000	     13.231	     29.419	     75.773	      1.472	     16.200	    1.663	    2.986	    4.649	    3.491
 1984	     7	     7	    0.006	     13.272	     30.415	     71.169	      2.375	     15.893	    1.767	    3.199	    4.605	    3.470
 1984	     7	     8	    1.052	     14.295	     26.445	     74.507	      2.132	     15.210	    2.206	    2.879	    4.339	    3.198
 1984	     7	     9	    0.000	     12.485	     24.987	     72.462	      1.666	     15.288	    1.439	    2.651	    4.248	    3.077
 1984	     7	    10	    0.000	     11.287	     26.659	     69.927	      1.536	     16.317	    1.609	    2.865	    4.516	    3.305
 1984	     7	    11	    0.000	     12.161	     27.343	     72.483	      1.870	     16.389	    1.609	    3.129	    4.593	    3.390
 1984	     7	    12	    0.328	     12.386	     29.102	     68.953	      1.736	     16.062	    1.699	    3.338	    4.582	    3.410
 1984	     7	    13	    0.034	     13.824	     29.521	     69.941	      1.624	     15.088	    1.835	    3.262	    4.395	    3.280
 1984	     7	    14	    1.052	     16.810	     23.732	     80.695	      0.929	      8.445	    2.327	    1.871	    2.710	    1.771
 1984	     7	    15	    5.525	     16.847	     24.471	     76.812	      1.264	     12.566	    2.196	    2.393	    3.723	    2.662
 1984	     7	    16	    2.176	     14.475	     27.890	     70.091	      1.426	     14.257	    1.780	    2.973	    4.162	    3.061
 1984	     7	    17	    1.879	     14.897	     24.216	     75.921	      1.292	      8.851	    1.891	    1.968	    2.772	    1.821
 1984	     7	    18	    0.234	     13.859	     26.497	     69.939	      1.033	     12.913	    1.766	    2.524	    3.774	    2.701
 1984	     7	    19	    0.170	     12.182	     27.947	     62.612	      1.469	     16.628	    1.699	    3.241	    4.690	    3.468
 1984	     7	    20	    0.000	     12.836	     27.908	     66.000	      1.308	     15.794	    1.799	    2.976	    4.504	    3.321
 1984	     7	    21	    2.191	     13.555	     28.643	     62.194	      1.704	     14.679	    1.797	    3.335	    4.270	    3.145
 1984	     7	    22	    4.344	     12.764	     22.777	     73.313	      1.846	      9.218	    1.641	    2.300	    2.788	    1.806
 1984	     7	    23	    1.424	     13.156	     18.807	     76.484	      1.813	      8.368	    0.639	    1.826	    2.536	    1.557
 1984	     7	    24	    2.586	     13.403	     22.451	     79.369	      1.426	      9.105	    0.965	    1.754	    2.776	    1.792
 1984	     7	    25	    0.127	     11.465	     25.249	     73.975	      1.896	     14.440	    1.897	    2.658	    4.046	    2.876
 1984	     7	    26	    1.255	     12.621	     24.851	     78.474	      2.438	      9.724	    2.204	    2.227	    2.946	    1.957
 1984	     7	    27	    2.433	     13.546	     23.546	     73.071	      1.634	     14.308	    2.088	    2.648	    4.038	    2.864
 1984	     7	    28	    2.908	     14.481	     25.689	     77.527	      1.082	     11.876	    1.962	    2.188	    3.537	    2.478
 1984	     7	    29	    5.063	     14.227	     21.769	     79.157	      1.777	      7.429	    2.657	    1.761	    2.406	    1.465
 1984	     7	    30	   13.801	     12.921	     19.860	     78.653	      2.043	      7.958	    1.606	    1.865	    2.468	    1.499
 1984	     7	    31	    1.801	      8.376	     21.816	     73.180	      1.526	     14.601	    1.536	    2.444	    3.867	    2.645
 1984	     8	     1	    0.000	      9.250	     24.438	     67.258	      1.972	     16.487	    1.831	    3.093	    4.439	    3.146
 1984	     8	     2	    0.000	     11.089	     29.563	     61.897	      2.254	     16.489	    2.137	    3.826	    4.702	    3.463
 1984	     8	     3	    3.210	     13.878	     28.567	     73.619	      2.695	     11.484	    3.272	    3.408	    3.493	    2.468
 1984	     8	     4	    8.508	     13.816	     26.970	     67.860	      1.115	     17.427	    1.925	    3.176	    4.957	    3.666
 1984	     8	     5	    1.374	     13.406	     28.700	     64.755	      1.947	     17.514	    2.330	    3.763	    5.029	    3.748
 1984	     8	     6	    1.815	     15.774	     29.848	     67.212	      2.205	     14.798	    2.159	    3.752	    4.439	    3.310
 1984	     8	     7	    3.525	     15.673	     31.043	     69.440	      1.966	     15.377	    2.342	    3.841	    4.624	    3.486
 1984	     8	     8	    2.089	     18.092	     26.847	     77.762	      1.918	     12.111	    1.776	    2.864	    3.747	    2.686
 1984	     8	     9	    0.018	     14.996	     27.035	     73.903	      1.586	     12.283	    2.302	    2.978	    3.708	    2.626
 1984	     8	    10	    0.000	     13.960	     28.680	     62.587	      1.694	     17.779	    2.183	    3.982	    5.132	    3.831
 1984	     8	    11	    1.675	     12.627	     29.939	     61.860	      1.662	     17.224	    2.139	    4.078	    4.983	    3.708
 1984	     8	    12	    2.551	     12.907	     30.393	     61.523	      1.606	     18.630	    2.180	    3.880	    5.383	    4.048
 1984	     8	    13	    1.889	     13.691	     30.334	     63.250	      1.468	     16.565	    2.177	    3.743	    4.866	    3.632
 1984	     8	    14	    0.835	     17.356	     26.299	     74.191	      1.501	     13.986	    2.091	    3.393	    4.207	    3.053
 1984	     8	    15	   15.434	     16.714	     22.595	     79.449	      1.953	      9.332	    1.689	    2.365	    2.957	    1.925
 1984	     8	    16	    9.455	     15.050	     21.278	     89.806	      2.195	      7.354	    1.880	    1.623	    2.429	    1.457
 1984	     8	    17	    9.320	     12.611	     19.058	     87.019	      1.599	      9.219	    1.655	    1.768	    2.757	    1.708
 1984	     8	    18	    5.668	     10.213	     20.208	     84.251	      2.246	      8.872	    1.499	    1.580	    2.636	    1.613
 1984	     8	    19	    1.507	     11.861	     18.740	     83.246	      1.980	      8.265	    1.320	    1.451	    2.520	    1.507
 1984	     8	    20	    1.538	     11.999	     21.110	     83.319	      1.664	      7.897	    1.071	    1.559	    2.483	    1.494
 1984	     8	    21	    0.817	     12.719	     20.460	     85.636	      1.485	      7.330	    2.063	    1.590	    2.363	    1.388
 1984	     8	    22	    1.696	     14.768	     21.708	     84.741	      2.285	      8.103	    2.448	    1.738	    2.613	    1.608
 1984	     8	    23	    2.750	     14.967	     20.829	     92.090	      2.091	      7.715	    1.382	    1.491	    2.516	    1.517
 1984	     8	    24	    1.729	     14.029	     27.318	     78.644	      1.303	     16.950	    2.360	    3.168	    4.907	    3.592
 1984	     8	    25	    6.486	     13.980	     24.239	     89.875	      1.320	      8.174	    2.995	    1.551	    2.648	    1.662
 1984	     8	    26	   28.984	     12.119	     18.535	     88.259	      2.498	      7.566	    1.447	    1.592	    2.378	    1.381
 1984	     8	    27	    3.369	     11.286	     17.023	     88.030	      1.733	      7.657	    1.488	    1.372	    2.351	    1.348
