CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.877	     13.305	     22.219	     90.051	      0.924	      8.947	    2.445	    1.501	    2.687	    1.753
 1980	     8	    11	    4.340	     12.530	     23.451	     79.951	      1.274	     12.388	    0.888	    1.997	    3.483	    2.442
 1980	     8	    12	    0.703	     11.545	     16.443	     79.725	      1.871	      7.367	    0.709	    1.732	    2.197	    1.290
 1980	     8	    13	    0.311	     12.089	     21.378	     83.607	      1.013	      8.520	    0.760	    1.573	    2.550	    1.621
 1980	     8	    14	    0.381	     11.954	     23.596	     82.606	      0.911	     13.957	    1.718	    2.064	    3.841	    2.735
 1980	     8	    15	    0.926	     11.472	     24.251	     78.415	      1.198	     13.885	    2.500	    2.278	    3.831	    2.727
 1980	     8	    16	    1.434	     14.250	     26.618	     82.009	      1.261	     14.414	    2.132	    2.302	    4.129	    3.036
 1980	     8	    17	    5.086	     16.612	     25.419	     83.655	      2.865	      9.804	    3.933	    2.280	    3.045	    2.096
 1980	     8	    18	   17.484	     14.570	     19.009	     95.046	      0.600	      7.124	    2.975	    1.250	    2.276	    1.357
 1980	     8	    19	    9.656	     12.663	     20.120	     88.051	      1.554	      8.768	    2.937	    1.533	    2.611	    1.651
 1980	     8	    20	   18.656	     14.971	     17.888	     98.186	      0.994	      7.318	    3.839	    1.247	    2.315	    1.380
 1980	     8	    21	   38.125	     14.957	     21.172	     95.042	      1.438	      7.016	    3.248	    1.354	    2.296	    1.386
 1980	     8	    22	   31.484	     11.772	     18.370	     94.892	      2.317	      6.733	    3.973	    1.371	    2.119	    1.219
 1980	     8	    23	   18.469	     10.693	     18.198	     68.918	      1.746	     17.369	    1.842	    2.614	    4.386	    3.085
 1980	     8	    24	    1.560	      9.245	     15.468	     91.544	      1.033	      7.841	    2.196	    1.239	    2.234	    1.302
 1980	     8	    25	   10.180	     10.083	     16.899	     83.787	      1.591	     10.990	    3.268	    1.922	    2.947	    1.894
 1980	     8	    26	   14.883	      9.940	     17.783	     74.113	      2.922	     14.462	    1.761	    2.496	    3.712	    2.522
 1980	     8	    27	    0.672	      7.064	     19.138	     60.235	      2.682	     17.812	    1.649	    2.943	    4.366	    3.032
 1980	     8	    28	    0.000	      6.674	     20.743	     67.446	      1.791	     12.328	    1.010	    2.127	    3.234	    2.140
 1980	     8	    29	    0.000	     10.715	     21.604	     74.494	      2.620	     13.081	    0.805	    2.316	    3.576	    2.447
 1980	     8	    30	    0.000	     11.935	     23.031	     80.789	      2.042	     12.513	    1.348	    2.243	    3.533	    2.432
 1980	     8	    31	    1.841	     15.508	     21.475	     87.201	      1.646	      8.541	    2.368	    1.894	    2.684	    1.707
 1980	     9	     1	    5.855	     16.224	     20.931	     95.459	      1.996	      7.305	    2.588	    1.355	    2.408	    1.464
 1980	     9	     2	   20.469	     16.618	     18.215	     97.000	      1.249	      7.360	    2.175	    1.278	    2.394	    1.428
 1980	     9	     3	    7.379	     15.427	     24.295	     80.429	      1.888	     16.091	    2.232	    2.687	    4.567	    3.338
 1980	     9	     4	    0.000	      9.689	     20.634	     51.821	      2.647	     20.381	    1.952	    3.824	    5.174	    3.700
 1980	     9	     5	    0.000	      4.039	     19.925	     66.718	      1.489	     19.148	    1.682	    2.951	    4.564	    3.141
 1980	     9	     6	    0.000	      7.017	     21.643	     63.857	      1.501	     19.766	    2.034	    3.275	    4.951	    3.498
 1980	     9	     7	    0.000	      5.410	     22.835	     61.681	      2.259	     20.116	    2.209	    3.526	    5.010	    3.537
 1980	     9	     8	    0.079	     14.930	     24.037	     78.525	      1.997	      8.083	    2.728	    2.048	    2.611	    1.660
 1980	     9	     9	    8.102	     11.837	     21.166	     94.678	      1.718	      7.777	    2.305	    1.360	    2.423	    1.469
 1980	     9	    10	    3.445	     11.745	     18.711	     84.939	      0.817	      8.770	    1.776	    1.718	    2.600	    1.595
 1980	     9	    11	    0.000	     12.889	     22.977	     80.415	      0.970	     14.009	    1.824	    2.513	    3.946	    2.757
 1980	     9	    12	    0.000	     14.723	     21.323	     81.930	      2.192	     14.910	    1.907	    2.492	    4.179	    2.942
 1980	     9	    13	    1.316	     15.405	     20.395	     89.494	      2.766	      7.964	    2.742	    1.576	    2.553	    1.566
 1980	     9	    14	   10.438	     15.628	     22.383	     92.171	      1.949	      8.208	    2.343	    1.521	    2.646	    1.664
 1980	     9	    15	   12.664	     14.688	     22.535	     91.388	      3.251	      8.377	    3.266	    1.932	    2.666	    1.680
 1980	     9	    16	   21.438	      9.246	     16.536	     48.204	      3.099	     19.575	    2.191	    4.322	    4.790	    3.309
 1980	     9	    17	    0.098	      3.784	     18.874	     65.845	      1.681	     19.487	    1.515	    3.034	    4.598	    3.127
 1980	     9	    18	    0.268	     11.176	     22.683	     82.494	      1.158	     14.613	    2.460	    2.405	    4.030	    2.795
 1980	     9	    19	    7.668	     13.258	     22.709	     89.361	      0.891	      9.719	    3.252	    1.826	    2.953	    1.916
 1980	     9	    20	    2.123	     14.893	     20.582	     92.391	      0.963	      9.692	    2.241	    1.805	    2.955	    1.897
 1980	     9	    21	    9.023	     12.149	     19.845	     91.858	      2.030	      8.433	    3.641	    1.571	    2.575	    1.570
 1980	     9	    22	   24.828	      8.484	     19.370	     66.749	      3.061	     21.497	    2.505	    3.662	    5.344	    3.757
 1980	     9	    23	    0.000	      7.257	     20.591	     66.317	      1.725	     21.265	    1.797	    3.474	    5.292	    3.716
 1980	     9	    24	    0.001	      7.246	     20.463	     69.969	      1.601	     20.307	    1.949	    3.229	    5.071	    3.541
 1980	     9	    25	    0.000	      6.461	     22.099	     62.918	      1.967	     21.417	    2.164	    3.776	    5.370	    3.784
 1980	     9	    26	    0.000	      7.377	     20.690	     63.874	      1.856	     21.071	    1.893	    3.563	    5.267	    3.694
 1980	     9	    27	    2.146	      8.232	     19.447	     68.398	      2.848	      8.851	    2.566	    2.135	    2.554	    1.543
 1980	     9	    28	   11.258	     13.189	     16.111	     96.043	      1.038	      8.731	    2.534	    1.446	    2.606	    1.561
 1980	     9	    29	   12.313	     13.419	     25.319	     79.711	      1.225	     18.891	    1.315	    3.347	    5.284	    3.867
 1980	     9	    30	    0.114	     14.891	     25.772	     80.934	      1.386	     20.137	    3.010	    3.658	    5.688	    4.229
 1980	    10	     1	    0.005	     16.496	     25.437	     75.861	      3.076	     17.539	    1.989	    4.055	    5.083	    3.745
 1980	    10	     2	    1.965	     17.915	     23.145	     72.592	      2.931	     13.287	    3.371	    3.700	    3.996	    2.805
 1980	    10	     3	    0.002	     18.112	     25.479	     77.006	      1.476	     17.316	    3.088	    3.479	    5.096	    3.776
 1980	    10	     4	    0.000	     11.680	     24.775	     84.228	      2.835	     12.397	    4.710	    2.857	    3.610	    2.460
 1980	    10	     5	    4.621	     12.528	     19.668	     65.194	      4.518	     21.718	    2.271	    4.094	    5.672	    4.055
 1980	    10	     6	    0.000	      9.872	     18.680	     64.920	      3.637	     22.548	    2.740	    3.943	    5.657	    3.984
 1980	    10	     7	    0.000	     10.003	     17.762	     77.810	      2.393	     11.555	    1.143	    2.353	    3.171	    2.016
 1980	    10	     8	   14.039	     13.371	     18.358	     93.336	      1.271	      9.386	    2.789	    1.642	    2.818	    1.740
 1980	    10	     9	   15.148	     10.836	     20.465	     83.632	      1.943	     16.800	    2.897	    2.677	    4.482	    3.095
 1980	    10	    10	    0.000	     14.501	     21.402	     80.893	      2.179	     18.453	    2.485	    3.093	    5.084	    3.634
 1980	    10	    11	    3.557	     12.422	     16.943	     91.187	      0.920	      9.322	    2.520	    1.684	    2.746	    1.668
 1980	    10	    12	    8.602	     14.655	     17.502	     93.796	      1.455	      9.376	    3.045	    1.621	    2.841	    1.750
 1980	    10	    13	    6.973	     13.964	     19.586	     88.597	      1.234	     10.493	    3.108	    2.234	    3.123	    1.998
 1980	    10	    14	    7.289	     13.712	     21.477	     83.628	      1.777	     16.026	    3.557	    2.812	    4.474	    3.124
 1980	    10	    15	    3.707	     12.507	     22.754	     73.924	      2.041	     22.847	    3.036	    4.000	    6.128	    4.459
 1980	    10	    16	    0.088	     14.390	     23.422	     70.885	      1.851	     20.414	    2.763	    3.843	    5.660	    4.127
 1980	    10	    17	    0.047	     15.554	     25.715	     75.686	      1.899	     21.456	    2.161	    4.235	    6.087	    4.542
 1980	    10	    18	    0.000	     18.092	     24.235	     86.506	      1.502	     12.233	    4.555	    2.627	    3.785	    2.625
 1980	    10	    19	    9.586	     17.652	     24.645	     79.805	      1.993	     22.396	    4.416	    3.938	    6.390	    4.805
 1980	    10	    20	    6.785	     18.064	     26.799	     85.936	      1.367	     11.178	    5.200	    2.551	    3.561	    2.477
 1980	    10	    21	   20.438	     18.028	     24.621	     87.979	      2.072	     11.367	    3.636	    2.330	    3.574	    2.449
 1980	    10	    22	   19.438	     14.166	     23.797	     88.596	      2.197	     11.902	    2.868	    2.492	    3.570	    2.411
 1980	    10	    23	    5.531	      9.644	     19.023	     78.705	      2.082	     15.650	    0.965	    2.860	    4.127	    2.770
 1980	    10	    24	    0.017	     13.576	     17.655	     86.995	      1.440	      9.853	    1.672	    1.931	    2.930	    1.814
 1980	    10	    25	    0.359	     14.235	     24.053	     83.439	      2.093	     20.884	    1.679	    3.661	    5.811	    4.250
 1980	    10	    26	    0.007	     18.877	     25.671	     85.332	      1.438	     18.283	    4.286	    3.488	    5.421	    4.036
 1980	    10	    27	   13.234	     18.914	     23.691	     91.764	      2.364	     10.345	    3.791	    2.145	    3.330	    2.228
 1980	    10	    28	   12.453	     17.061	     24.668	     83.866	      1.448	     11.264	    3.574	    2.592	    3.526	    2.399
 1980	    10	    29	    0.000	     18.335	     25.609	     86.711	      1.287	     17.201	    1.365	    3.528	    5.117	    3.768
 1980	    10	    30	    0.439	     17.865	     22.312	     92.572	      2.900	     10.483	    2.823	    2.059	    3.313	    2.188
 1980	    10	    31	   26.078	      8.818	     19.030	     65.422	      2.259	     26.835	    3.838	    3.986	    6.635	    4.689
 1980	    11	     1	    0.000	     10.569	     20.768	     69.410	      1.665	     24.957	    2.133	    4.289	    6.430	    4.601
 1980	    11	     2	    0.473	     12.209	     23.031	     70.708	      2.128	     22.514	    2.171	    4.577	    6.068	    4.392
 1980	    11	     3	    0.000	     13.432	     25.367	     72.206	      1.832	     25.068	    2.268	    4.875	    6.909	    5.136
 1980	    11	     4	    0.521	     18.495	     25.702	     76.694	      2.238	     21.316	    2.759	    4.697	    6.214	    4.684
 1980	    11	     5	    0.641	     18.083	     25.617	     73.524	      2.668	     19.074	    4.481	    4.584	    5.603	    4.166
 1980	    11	     6	    0.237	     19.221	     24.745	     85.706	      1.606	     11.632	    3.892	    2.579	    3.693	    2.549
 1980	    11	     7	    9.938	     18.589	     28.724	     81.182	      1.973	     18.373	    3.187	    3.634	    5.544	    4.195
 1980	    11	     8	    0.000	     17.328	     26.791	     81.515	      1.944	     16.570	    4.096	    3.891	    4.958	    3.638
 1980	    11	     9	    5.523	     15.582	     20.036	     93.346	      1.460	     14.393	    2.702	    2.019	    4.138	    2.823
 1980	    11	    10	   15.773	     17.317	     22.211	     78.518	      2.201	     16.797	    3.261	    3.134	    4.871	    3.475
 1980	    11	    11	    5.566	     17.072	     20.553	     80.496	      1.551	     13.537	    1.881	    2.621	    4.005	    2.730
 1980	    11	    12	    3.047	     12.905	     21.687	     75.587	      2.116	     19.262	    2.055	    3.863	    5.256	    3.724
 1980	    11	    13	    0.000	     13.654	     22.936	     68.273	      1.654	     25.596	    2.256	    4.598	    6.925	    5.089
 1980	    11	    14	    0.000	     13.086	     24.603	     69.396	      1.947	     28.087	    4.031	    5.029	    7.629	    5.669
 1980	    11	    15	    0.000	     16.906	     25.762	     70.517	      1.722	     24.794	    3.377	    5.093	    7.066	    5.344
 1980	    11	    16	    0.269	     16.735	     26.321	     76.135	      2.093	     18.977	    3.827	    4.069	    5.554	    4.111
 1980	    11	    17	    4.426	     16.033	     23.449	     70.126	      2.274	     24.885	    3.686	    4.170	    6.919	    5.146
 1980	    11	    18	    0.031	     14.829	     24.794	     65.759	      1.948	     22.871	    3.407	    4.784	    6.405	    4.738
 1980	    11	    19	    0.126	     17.033	     23.326	     81.564	      1.561	     15.730	    1.563	    2.537	    4.634	    3.291
 1980	    11	    20	    0.007	     18.697	     27.090	     80.934	      1.590	     18.059	    4.455	    3.440	    5.422	    4.048
 1980	    11	    21	    3.117	     20.516	     26.306	     80.257	      1.619	     14.221	    3.783	    2.958	    4.449	    3.228
 1980	    11	    22	    0.686	     20.696	     25.985	     86.244	      1.925	     13.028	    4.413	    2.554	    4.133	    2.952
 1980	    11	    23	   19.438	     17.061	     26.021	     85.220	      1.535	     20.430	    3.992	    3.341	    5.941	    4.427
 1980	    11	    24	   19.859	     16.386	     22.360	     79.941	      1.877	     19.917	    2.357	    3.709	    5.626	    4.078
 1980	    11	    25	    0.718	     14.451	     25.163	     69.206	      1.947	     25.523	    3.514	    5.126	    7.091	    5.287
 1980	    11	    26	    0.000	     14.754	     25.531	     72.077	      1.583	     24.197	    3.541	    4.913	    6.785	    5.057
 1980	    11	    27	    0.000	     16.962	     26.130	     66.132	      2.105	     25.309	    3.561	    4.995	    7.232	    5.485
 1980	    11	    28	    0.000	     16.885	     25.180	     72.828	      2.993	     15.686	    1.976	    3.613	    4.677	    3.355
 1980	    11	    29	    4.137	     18.782	     22.035	     93.686	      1.853	     10.765	    2.366	    2.043	    3.421	    2.266
 1980	    11	    30	   13.586	     19.076	     27.005	     79.658	      2.207	     16.791	    2.470	    3.814	    5.101	    3.777
 1980	    12	     1	    3.424	     19.652	     25.959	     85.037	      2.947	     12.712	    3.620	    3.002	    4.020	    2.843
 1980	    12	     2	   34.125	     19.514	     23.309	     86.798	      2.272	     13.868	    4.238	    3.246	    4.258	    2.995
 1980	    12	     3	   32.531	     17.111	     24.043	     76.258	      2.109	     22.086	    4.483	    4.438	    6.294	    4.669
 1980	    12	     4	    2.547	     17.169	     25.249	     84.059	      0.984	     17.062	    4.989	    3.394	    5.046	    3.666
 1980	    12	     5	    8.719	     19.243	     24.429	     90.566	      1.983	     14.490	    4.462	    2.777	    4.437	    3.163
 1980	    12	     6	   11.195	     20.120	     25.063	     85.164	      1.569	     14.738	    3.485	    3.084	    4.549	    3.279
 1980	    12	     7	    1.796	     19.788	     27.217	     78.163	      1.255	     24.613	    4.755	    4.540	    7.252	    5.599
 1980	    12	     8	    6.434	     15.736	     25.342	     73.314	      1.586	     24.267	    4.636	    4.824	    6.852	    5.124
 1980	    12	     9	    0.055	     16.820	     24.804	     74.989	      1.636	     22.258	    4.438	    4.614	    6.360	    4.734
 1980	    12	    10	    0.000	     17.800	     25.436	     84.070	      1.170	     14.968	    5.065	    3.315	    4.536	    3.250
