CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -44.091   	 dd
Latitude  	 -22.152   	 dd
Area      	 358.98    	 km²
Elevation 	 1006.01   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.004	     13.457	     27.144	     73.774	      1.587	     16.383	    1.631	    3.284	    4.685	    3.438
 1980	     8	    11	    0.358	     14.065	     27.047	     76.812	      1.750	     13.618	    2.045	    2.836	    4.009	    2.877
 1980	     8	    12	    1.229	     14.228	     22.634	     85.482	      2.319	      7.516	    1.707	    1.826	    2.450	    1.500
 1980	     8	    13	    0.245	     14.246	     22.660	     82.075	      1.675	     11.011	    0.766	    2.050	    3.278	    2.199
 1980	     8	    14	    0.027	     10.986	     26.053	     79.266	      1.374	     15.778	    2.191	    2.866	    4.414	    3.156
 1980	     8	    15	    2.035	     11.712	     24.297	     84.055	      1.246	     11.884	    2.151	    2.432	    3.449	    2.344
 1980	     8	    16	    2.223	     13.440	     27.937	     79.272	      1.410	     14.717	    2.045	    2.894	    4.301	    3.120
 1980	     8	    17	    0.551	     12.698	     30.969	     75.740	      1.776	     17.145	    2.207	    3.492	    4.999	    3.743
 1980	     8	    18	    5.738	     13.556	     27.956	     78.811	      1.056	     16.817	    3.536	    3.128	    4.847	    3.571
 1980	     8	    19	   13.555	     15.336	     29.875	     73.722	      1.025	     16.150	    2.433	    3.254	    4.800	    3.594
 1980	     8	    20	    0.139	     15.403	     29.111	     67.844	      1.227	     16.777	    2.188	    3.483	    4.948	    3.702
 1980	     8	    21	    0.000	     15.773	     28.268	     64.938	      1.465	     18.131	    2.429	    3.808	    5.292	    3.977
 1980	     8	    22	    3.650	     13.430	     30.037	     63.896	      1.521	     19.466	    2.345	    4.110	    5.621	    4.239
 1980	     8	    23	    1.017	     15.088	     28.674	     72.101	      1.089	     11.890	    2.104	    2.876	    3.660	    2.599
 1980	     8	    24	   10.844	     16.250	     24.700	     85.091	      1.395	     10.625	    2.517	    1.936	    3.304	    2.240
 1980	     8	    25	    3.346	     16.188	     29.680	     71.318	      1.572	     15.278	    3.671	    3.499	    4.606	    3.428
 1980	     8	    26	    0.901	     16.577	     27.262	     77.068	      1.262	     13.119	    2.477	    2.969	    3.998	    2.870
 1980	     8	    27	    4.867	     12.341	     23.422	     82.930	      2.413	      7.761	    1.205	    2.459	    2.494	    1.525
 1980	     8	    28	    1.681	     12.006	     19.510	     80.655	      1.872	      8.622	    1.035	    1.889	    2.623	    1.594
 1980	     8	    29	    0.039	     11.682	     20.597	     70.238	      2.190	     12.105	    1.979	    3.201	    3.433	    2.263
 1980	     8	    30	    0.358	      9.170	     23.722	     65.942	      1.452	     19.055	    1.693	    3.339	    5.077	    3.594
 1980	     8	    31	    0.000	      9.972	     26.691	     63.422	      0.994	     20.759	    2.349	    3.599	    5.675	    4.131
 1980	     9	     1	    0.004	     10.051	     27.865	     63.835	      1.002	     19.422	    2.576	    3.698	    5.396	    3.932
 1980	     9	     2	    0.000	     13.223	     28.954	     64.957	      1.028	     13.444	    2.658	    3.237	    4.029	    2.880
 1980	     9	     3	    0.000	     13.032	     30.672	     60.012	      1.471	     17.150	    2.695	    4.226	    5.039	    3.746
 1980	     9	     4	    0.000	     15.190	     25.647	     78.419	      2.554	     11.364	    2.000	    3.130	    3.495	    2.392
 1980	     9	     5	    0.750	     12.465	     18.384	     83.505	      1.965	     12.208	    1.659	    2.049	    3.435	    2.234
 1980	     9	     6	    0.469	     11.856	     21.831	     83.885	      1.590	     11.924	    1.220	    2.098	    3.445	    2.275
 1980	     9	     7	    0.045	     12.956	     25.164	     77.665	      1.493	     15.382	    2.575	    2.906	    4.417	    3.123
 1980	     9	     8	    0.395	     13.553	     29.016	     70.163	      1.401	     19.193	    2.960	    3.746	    5.552	    4.132
 1980	     9	     9	    0.000	     12.988	     31.193	     60.930	      1.209	     19.314	    2.821	    4.110	    5.645	    4.244
 1980	     9	    10	    0.569	     14.410	     28.219	     71.810	      1.985	     16.660	    1.505	    3.719	    4.899	    3.589
 1980	     9	    11	    3.373	     16.565	     25.393	     80.088	      1.398	     13.184	    2.252	    2.726	    4.004	    2.816
 1980	     9	    12	    1.200	     16.265	     25.952	     78.700	      1.973	     13.370	    2.413	    2.982	    4.056	    2.865
 1980	     9	    13	    1.063	     16.351	     23.424	     75.132	      1.415	      9.564	    2.278	    2.388	    3.056	    1.985
 1980	     9	    14	    0.000	     13.638	     28.245	     69.650	      1.431	     19.705	    2.491	    3.925	    5.673	    4.205
 1980	     9	    15	    1.537	     14.704	     29.881	     62.031	      1.774	     16.095	    2.712	    4.134	    4.818	    3.554
 1980	     9	    16	    1.054	     15.960	     26.433	     79.594	      1.757	     11.163	    2.253	    2.692	    3.499	    2.398
 1980	     9	    17	    4.781	     10.323	     22.285	     78.150	      2.577	     15.971	    1.272	    3.082	    4.374	    3.000
 1980	     9	    18	    4.219	     11.091	     15.782	     97.761	      1.548	      8.621	    1.852	    1.334	    2.548	    1.483
 1980	     9	    19	    7.852	     10.735	     26.385	     75.104	      1.177	     19.462	    3.325	    3.633	    5.412	    3.898
 1980	     9	    20	    2.420	     14.287	     30.203	     72.282	      0.902	     17.346	    3.564	    3.601	    5.154	    3.826
 1980	     9	    21	    8.930	     15.526	     23.418	     85.973	      1.459	      9.123	    1.794	    2.104	    2.935	    1.873
 1980	     9	    22	    3.811	     11.270	     21.645	     80.274	      2.726	     12.998	    1.578	    3.017	    3.697	    2.453
 1980	     9	    23	    1.356	     10.957	     21.718	     69.045	      1.682	     16.417	    2.211	    3.115	    4.496	    3.087
 1980	     9	    24	    1.376	     10.379	     22.793	     73.190	      1.417	     15.330	    1.296	    3.000	    4.254	    2.903
 1980	     9	    25	    3.879	     12.979	     18.621	     86.513	      2.451	     11.024	    2.028	    2.064	    3.220	    2.040
 1980	     9	    26	    0.941	     10.655	     21.608	     64.266	      2.334	     20.655	    1.902	    3.867	    5.492	    3.860
 1980	     9	    27	    0.391	     10.054	     22.419	     66.239	      1.534	     23.054	    2.905	    3.974	    6.083	    4.322
 1980	     9	    28	    0.518	      9.173	     17.795	     83.729	      2.023	      9.173	    1.536	    1.889	    2.665	    1.581
 1980	     9	    29	    1.608	     13.243	     29.701	     63.569	      1.828	     22.544	    2.800	    4.760	    6.497	    4.877
 1980	     9	    30	    0.000	     13.104	     28.989	     68.437	      1.755	     21.066	    2.491	    4.275	    6.066	    4.507
 1980	    10	     1	    0.068	     16.424	     27.359	     68.706	      2.552	     18.484	    2.630	    4.223	    5.465	    4.041
 1980	    10	     2	    0.000	     15.383	     26.829	     65.218	      2.243	     22.530	    2.667	    4.755	    6.470	    4.828
 1980	    10	     3	    0.000	     12.714	     27.555	     62.465	      1.763	     23.306	    3.183	    4.641	    6.577	    4.870
 1980	    10	     4	    0.017	     11.976	     28.745	     56.357	      1.109	     22.869	    3.205	    4.321	    6.483	    4.807
 1980	    10	     5	    0.391	     12.409	     30.527	     63.776	      1.744	     22.107	    2.525	    4.962	    6.385	    4.782
 1980	    10	     6	    1.716	     12.813	     22.389	     77.687	      2.922	     15.508	    1.890	    3.175	    4.399	    3.024
 1980	    10	     7	    1.814	     13.283	     21.945	     81.465	      1.873	     13.028	    1.385	    2.631	    3.805	    2.541
 1980	    10	     8	    9.078	     13.939	     19.497	     92.135	      1.313	      9.440	    2.495	    1.790	    2.917	    1.795
 1980	    10	     9	   15.461	     15.055	     29.365	     78.486	      1.812	     17.886	    4.214	    3.938	    5.328	    3.942
 1980	    10	    10	    3.619	     15.722	     25.359	     74.808	      2.094	     18.209	    2.018	    3.833	    5.306	    3.845
 1980	    10	    11	    2.979	     14.210	     18.270	     95.507	      1.443	      9.516	    2.060	    1.693	    2.920	    1.784
 1980	    10	    12	   17.109	     14.747	     19.844	     94.558	      1.179	     10.027	    2.134	    1.874	    3.090	    1.938
 1980	    10	    13	   19.813	     13.280	     23.670	     79.354	      2.069	     17.393	    2.415	    3.352	    4.936	    3.475
 1980	    10	    14	   11.789	     13.634	     22.647	     80.589	      2.267	     15.772	    2.470	    3.073	    4.515	    3.122
 1980	    10	    15	    1.853	     13.676	     22.157	     78.042	      1.579	     15.749	    2.799	    3.135	    4.496	    3.098
 1980	    10	    16	    0.716	     14.242	     25.155	     76.489	      1.731	     19.174	    3.136	    3.778	    5.489	    3.960
 1980	    10	    17	    0.000	     14.541	     29.286	     63.057	      1.442	     23.196	    3.375	    4.599	    6.741	    5.074
 1980	    10	    18	    0.004	     15.448	     30.377	     57.467	      1.378	     24.459	    3.917	    4.945	    7.184	    5.485
 1980	    10	    19	    0.000	     15.682	     32.096	     60.506	      1.360	     24.720	    3.580	    5.324	    7.350	    5.676
 1980	    10	    20	    0.000	     16.686	     31.986	     58.858	      1.523	     21.948	    3.563	    5.129	    6.611	    5.094
 1980	    10	    21	    2.951	     16.561	     33.570	     55.489	      1.301	     24.678	    4.136	    5.424	    7.447	    5.827
 1980	    10	    22	    1.300	     18.248	     33.769	     59.274	      1.151	     20.240	    3.759	    4.234	    6.252	    4.884
 1980	    10	    23	    1.886	     18.826	     26.661	     81.293	      1.415	     15.785	    2.397	    3.479	    4.845	    3.525
 1980	    10	    24	    0.557	     18.357	     24.498	     84.738	      1.227	     12.458	    1.847	    2.653	    3.909	    2.692
 1980	    10	    25	    1.649	     17.912	     27.025	     77.601	      1.704	     14.816	    2.059	    3.346	    4.567	    3.286
 1980	    10	    26	    0.000	     17.915	     32.389	     60.503	      1.454	     24.324	    3.161	    5.385	    7.362	    5.755
 1980	    10	    27	    0.033	     18.544	     34.132	     54.351	      1.241	     24.439	    3.653	    5.589	    7.496	    5.941
 1980	    10	    28	    0.137	     19.377	     33.629	     58.993	      1.699	     20.520	    3.363	    5.174	    6.376	    5.007
 1980	    10	    29	    0.261	     19.719	     33.222	     68.187	      1.632	     18.629	    4.185	    3.950	    5.834	    4.543
 1980	    10	    30	    1.061	     19.658	     35.313	     65.467	      2.445	     15.147	    3.659	    4.802	    4.869	    3.778
 1980	    10	    31	    1.787	     18.035	     27.555	     79.690	      2.285	     14.808	    2.413	    3.543	    4.585	    3.311
 1980	    11	     1	    3.475	     13.974	     22.697	     74.760	      2.570	     14.359	    2.544	    3.226	    4.198	    2.858
 1980	    11	     2	    0.391	     14.671	     22.661	     79.732	      2.105	     11.194	    1.551	    2.830	    3.442	    2.248
 1980	    11	     3	    0.380	     16.361	     27.591	     72.118	      1.361	     16.458	    2.657	    3.643	    4.967	    3.606
 1980	    11	     4	    0.000	     16.650	     28.045	     73.125	      1.998	     19.049	    2.340	    4.086	    5.684	    4.212
 1980	    11	     5	    0.000	     17.096	     28.360	     68.080	      1.424	     14.534	    3.581	    3.499	    4.502	    3.244
 1980	    11	     6	    0.000	     16.974	     32.184	     63.756	      1.622	     23.690	    3.853	    5.308	    7.136	    5.530
 1980	    11	     7	    4.340	     18.572	     33.143	     70.571	      2.035	     21.603	    4.349	    5.185	    6.646	    5.195
 1980	    11	     8	   21.906	     18.902	     24.046	     93.094	      1.566	     10.861	    1.902	    2.333	    3.515	    2.349
 1980	    11	     9	   35.375	     18.470	     26.778	     84.851	      1.826	     13.387	    3.613	    3.095	    4.210	    2.981
 1980	    11	    10	   23.156	     19.834	     29.540	     81.655	      0.986	     14.506	    3.125	    3.205	    4.608	    3.395
 1980	    11	    11	   25.609	     19.083	     24.017	     90.918	      1.383	     10.334	    3.096	    2.186	    3.385	    2.240
 1980	    11	    12	   44.719	     16.846	     20.937	     90.654	      2.326	     10.325	    1.305	    1.879	    3.266	    2.087
 1980	    11	    13	    4.258	     15.522	     21.475	     83.127	      2.457	     12.240	    1.732	    2.501	    3.706	    2.447
 1980	    11	    14	    1.197	     14.447	     23.379	     77.437	      1.989	     18.322	    2.076	    3.553	    5.235	    3.705
 1980	    11	    15	    0.105	     14.901	     26.535	     66.210	      1.741	     24.318	    2.899	    4.856	    6.950	    5.159
 1980	    11	    16	    0.000	     13.102	     29.449	     65.769	      1.257	     27.525	    3.775	    5.287	    7.871	    5.924
 1980	    11	    17	    0.000	     16.661	     29.142	     71.758	      2.627	     24.092	    3.354	    5.199	    7.106	    5.401
 1980	    11	    18	    1.399	     15.942	     27.551	     71.280	      1.972	     22.319	    3.925	    4.614	    6.519	    4.862
 1980	    11	    19	    4.938	     16.984	     29.321	     81.051	      1.445	     17.530	    4.963	    3.755	    5.335	    3.954
 1980	    11	    20	   22.797	     17.854	     28.308	     80.276	      1.323	     18.807	    4.174	    3.848	    5.685	    4.235
 1980	    11	    21	    2.953	     18.053	     30.916	     74.391	      1.553	     23.107	    4.200	    4.971	    6.976	    5.382
 1980	    11	    22	    0.163	     19.280	     28.778	     78.035	      1.561	     14.859	    4.578	    3.471	    4.677	    3.423
 1980	    11	    23	    3.227	     19.391	     27.331	     86.110	      1.464	     11.484	    4.277	    2.581	    3.745	    2.604
 1980	    11	    24	   17.922	     19.581	     25.155	     89.584	      0.841	     10.592	    2.451	    2.296	    3.486	    2.344
 1980	    11	    25	    9.797	     18.567	     25.262	     83.188	      2.451	     15.921	    2.687	    3.354	    4.853	    3.483
 1980	    11	    26	    1.294	     16.373	     26.965	     70.279	      2.112	     24.928	    3.444	    4.926	    7.219	    5.419
 1980	    11	    27	    0.000	     14.599	     28.056	     63.326	      1.968	     26.153	    2.113	    5.438	    7.510	    5.636
 1980	    11	    28	    0.000	     15.800	     27.615	     71.446	      1.651	     23.653	    2.918	    4.709	    6.877	    5.147
 1980	    11	    29	    0.163	     17.387	     29.486	     78.559	      1.799	     18.482	    3.009	    4.111	    5.617	    4.198
 1980	    11	    30	   10.477	     19.427	     25.151	     91.126	      0.583	     10.629	    3.526	    2.236	    3.492	    2.347
 1980	    12	     1	   23.422	     19.147	     23.255	     95.000	      1.337	     10.562	    1.522	    2.101	    3.439	    2.269
 1980	    12	     2	   12.891	     19.294	     22.333	     96.007	      1.671	     10.570	    1.920	    2.058	    3.431	    2.248
 1980	    12	     3	   14.547	     19.554	     29.629	     80.854	      1.590	     17.332	    3.292	    3.762	    5.387	    4.047
 1980	    12	     4	    7.688	     20.182	     30.561	     84.637	      1.665	     17.346	    5.009	    3.803	    5.436	    4.125
 1980	    12	     5	    4.645	     19.028	     30.032	     83.198	      1.673	     19.137	    4.914	    4.172	    5.879	    4.462
 1980	    12	     6	    3.389	     18.627	     31.029	     80.944	      1.824	     20.323	    4.869	    4.353	    6.226	    4.772
 1980	    12	     7	    6.328	     18.137	     30.363	     82.959	      1.986	     17.321	    4.369	    3.858	    5.352	    4.012
 1980	    12	     8	   10.148	     18.053	     28.780	     82.576	      1.234	     18.069	    3.040	    3.762	    5.512	    4.102
 1980	    12	     9	    2.908	     16.902	     29.214	     77.651	      0.903	     18.311	    4.399	    3.776	    5.545	    4.121
 1980	    12	    10	    5.887	     18.596	     31.070	     75.141	      0.813	     21.476	    4.749	    4.450	    6.551	    5.043
