CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -38.836   	 dd
Latitude  	 -11.064   	 dd
Area      	 26845.95  	 km²
Elevation 	 434.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.281	     17.534	     27.631	     71.507	      2.254	     14.469	    0.682	    3.559	    4.337	    3.218
 1980	     8	    11	    1.214	     17.781	     28.542	     69.963	      1.894	     17.967	    0.995	    3.874	    5.284	    4.053
 1980	     8	    12	    0.004	     16.841	     29.072	     58.615	      1.850	     21.507	    0.810	    4.641	    6.209	    4.828
 1980	     8	    13	    0.579	     18.192	     27.793	     67.874	      2.850	     18.480	    0.699	    4.329	    5.414	    4.153
 1980	     8	    14	    0.065	     17.198	     26.814	     69.247	      2.208	     15.399	    0.874	    3.559	    4.546	    3.376
 1980	     8	    15	    0.508	     16.348	     28.180	     67.633	      2.435	     19.711	    0.743	    4.325	    5.683	    4.355
 1980	     8	    16	    0.000	     17.529	     29.012	     62.535	      1.902	     18.719	    0.567	    4.321	    5.497	    4.234
 1980	     8	    17	    0.243	     18.625	     29.259	     65.092	      1.891	     17.723	    0.604	    4.189	    5.284	    4.076
 1980	     8	    18	    0.000	     18.877	     30.360	     65.409	      2.273	     19.390	    0.705	    4.592	    5.783	    4.532
 1980	     8	    19	    0.000	     19.540	     30.268	     57.514	      2.914	     19.418	    0.536	    5.306	    5.814	    4.569
 1980	     8	    20	    0.000	     18.240	     29.576	     66.958	      2.687	     17.889	    0.554	    4.478	    5.327	    4.109
 1980	     8	    21	    0.008	     18.086	     29.320	     65.633	      2.249	     16.613	    0.431	    4.142	    4.976	    3.799
 1980	     8	    22	    0.076	     18.437	     30.170	     59.101	      2.785	     20.628	    0.603	    5.157	    6.100	    4.784
 1980	     8	    23	    0.000	     18.458	     29.632	     61.349	      2.730	     18.232	    0.686	    4.746	    5.434	    4.202
 1980	     8	    24	    0.006	     18.612	     30.131	     60.403	      3.030	     20.429	    0.642	    5.211	    6.054	    4.745
 1980	     8	    25	    0.000	     17.805	     29.615	     53.688	      2.645	     21.197	    0.369	    5.310	    6.210	    4.846
 1980	     8	    26	    0.146	     18.107	     30.486	     60.102	      2.283	     21.030	    0.624	    4.933	    6.214	    4.876
 1980	     8	    27	    0.005	     19.405	     31.049	     59.527	      2.686	     19.962	    0.610	    5.155	    5.994	    4.729
 1980	     8	    28	    0.942	     19.038	     29.520	     58.681	      3.959	     19.843	    0.679	    5.745	    5.896	    4.601
 1980	     8	    29	    2.107	     17.463	     23.761	     88.916	      3.262	     10.734	    1.118	    2.155	    3.332	    2.274
 1980	     8	    30	    6.910	     16.952	     24.256	     86.459	      2.518	     10.648	    1.533	    2.360	    3.304	    2.254
 1980	     8	    31	    2.196	     17.485	     26.581	     73.935	      1.957	     14.006	    1.266	    3.207	    4.215	    3.074
 1980	     9	     1	    0.059	     18.043	     29.110	     63.666	      2.417	     17.753	    1.185	    4.444	    5.283	    4.044
 1980	     9	     2	    0.150	     18.237	     29.256	     63.326	      2.214	     19.221	    1.200	    4.596	    5.690	    4.397
 1980	     9	     3	    0.393	     19.482	     30.649	     60.843	      1.877	     19.759	    1.302	    4.740	    5.934	    4.662
 1980	     9	     4	    1.026	     18.014	     32.487	     56.557	      1.668	     22.546	    0.938	    5.136	    6.722	    5.347
 1980	     9	     5	    0.599	     18.924	     31.967	     62.232	      2.417	     21.102	    0.796	    5.250	    6.337	    5.028
 1980	     9	     6	    0.001	     19.939	     30.416	     60.884	      2.790	     16.700	    0.615	    4.847	    5.114	    3.957
 1980	     9	     7	    0.453	     20.596	     31.395	     64.337	      3.272	     19.598	    0.517	    5.358	    5.966	    4.729
 1980	     9	     8	    0.560	     19.710	     28.590	     65.070	      3.420	     14.003	    0.693	    4.368	    4.339	    3.237
 1980	     9	     9	    2.119	     19.013	     26.463	     84.503	      2.765	     13.319	    1.567	    2.950	    4.093	    2.973
 1980	     9	    10	    3.948	     18.373	     28.903	     65.918	      2.547	     19.483	    1.465	    4.623	    5.767	    4.450
 1980	     9	    11	    0.684	     18.449	     27.585	     80.907	      2.809	     13.651	    1.143	    3.220	    4.188	    3.068
 1980	     9	    12	    0.714	     18.051	     28.201	     61.728	      3.454	     19.534	    0.928	    5.186	    5.741	    4.404
 1980	     9	    13	    0.249	     16.981	     29.088	     61.914	      3.576	     22.265	    0.630	    5.585	    6.463	    5.008
 1980	     9	    14	    0.179	     17.658	     27.680	     70.886	      2.962	     15.747	    0.727	    4.013	    4.711	    3.508
 1980	     9	    15	    0.402	     18.301	     29.958	     68.081	      2.580	     19.588	    0.659	    4.729	    5.834	    4.523
 1980	     9	    16	    0.292	     20.213	     31.999	     61.328	      1.989	     20.012	    0.798	    4.917	    6.092	    4.835
 1980	     9	    17	    0.110	     21.130	     31.302	     66.225	      3.048	     20.199	    0.758	    5.299	    6.160	    4.898
 1980	     9	    18	    3.753	     20.067	     30.090	     64.605	      3.076	     20.625	    0.840	    5.300	    6.195	    4.871
 1980	     9	    19	    0.717	     19.255	     30.308	     63.305	      2.547	     19.822	    1.108	    5.004	    5.952	    4.652
 1980	     9	    20	    0.364	     18.454	     30.286	     63.176	      2.707	     22.678	    0.741	    5.446	    6.701	    5.266
 1980	     9	    21	    0.010	     19.950	     31.297	     63.378	      1.732	     19.138	    0.467	    4.502	    5.821	    4.577
 1980	     9	    22	    0.013	     19.665	     33.768	     53.172	      1.528	     22.254	    0.794	    5.097	    6.777	    5.460
 1980	     9	    23	    0.008	     21.089	     31.890	     70.171	      3.509	     17.518	    0.604	    4.918	    5.433	    4.276
 1980	     9	    24	    0.389	     20.410	     27.780	     76.979	      2.159	     11.058	    0.367	    3.084	    3.578	    2.553
 1980	     9	    25	    0.821	     19.941	     30.158	     62.655	      1.455	     15.344	    0.671	    3.812	    4.754	    3.622
 1980	     9	    26	    0.050	     19.706	     31.411	     60.734	      2.286	     18.055	    0.667	    4.826	    5.524	    4.316
 1980	     9	    27	    0.840	     19.584	     25.384	     88.974	      3.388	      9.905	    0.378	    2.320	    3.228	    2.199
 1980	     9	    28	    1.999	     18.574	     24.739	     83.406	      3.034	     10.124	    0.519	    2.589	    3.247	    2.200
 1980	     9	    29	    0.281	     18.645	     26.330	     72.392	      1.800	     10.317	    0.800	    2.863	    3.321	    2.288
 1980	     9	    30	    0.196	     19.656	     28.091	     69.002	      2.662	     11.815	    0.798	    3.600	    3.764	    2.710
 1980	    10	     1	    0.290	     19.576	     28.781	     66.060	      4.240	     14.093	    0.948	    4.789	    4.381	    3.258
 1980	    10	     2	    0.463	     18.631	     24.738	     77.952	      3.372	     10.420	    0.485	    3.025	    3.325	    2.265
 1980	    10	     3	    0.518	     18.415	     26.324	     78.462	      2.967	     12.637	    0.514	    3.314	    3.919	    2.798
 1980	    10	     4	    0.319	     17.414	     28.288	     64.654	      2.704	     18.260	    0.484	    4.728	    5.399	    4.089
 1980	    10	     5	    0.006	     18.931	     29.786	     65.932	      2.947	     17.892	    0.433	    4.813	    5.406	    4.155
 1980	    10	     6	    0.000	     18.838	     31.446	     59.942	      2.759	     21.918	    0.664	    5.647	    6.567	    5.184
 1980	    10	     7	    0.110	     19.667	     30.283	     60.706	      4.054	     22.020	    0.579	    6.107	    6.587	    5.188
 1980	    10	     8	    0.271	     19.762	     29.860	     67.365	      3.576	     18.697	    0.445	    5.123	    5.661	    4.388
 1980	    10	     9	    0.009	     18.914	     30.599	     61.706	      2.843	     21.723	    0.379	    5.582	    6.488	    5.093
 1980	    10	    10	    0.004	     19.233	     32.162	     57.293	      1.708	     21.656	    0.566	    5.093	    6.540	    5.190
 1980	    10	    11	    0.004	     19.424	     33.038	     57.032	      2.530	     23.917	    0.502	    6.099	    7.224	    5.801
 1980	    10	    12	    0.000	     19.914	     34.009	     45.735	      2.561	     24.938	    0.479	    6.767	    7.582	    6.149
 1980	    10	    13	    0.000	     19.433	     35.199	     49.191	      2.439	     24.976	    0.476	    6.616	    7.623	    6.207
 1980	    10	    14	    0.037	     21.380	     32.749	     59.925	      2.496	     19.304	    0.386	    5.316	    5.979	    4.771
 1980	    10	    15	    0.130	     20.579	     29.669	     70.676	      3.034	     11.951	    0.599	    3.827	    3.856	    2.828
 1980	    10	    16	    0.417	     19.870	     30.210	     64.870	      3.280	     14.982	    0.491	    4.729	    4.668	    3.541
 1980	    10	    17	    0.082	     19.906	     31.146	     61.684	      3.818	     21.682	    0.404	    6.069	    6.541	    5.175
 1980	    10	    18	    0.157	     19.849	     30.470	     64.521	      3.516	     19.494	    0.436	    5.488	    5.908	    4.612
 1980	    10	    19	    0.248	     19.693	     30.737	     59.454	      3.509	     17.240	    0.498	    5.460	    5.289	    4.086
 1980	    10	    20	    0.040	     19.426	     31.924	     55.801	      3.779	     23.818	    0.412	    6.805	    7.152	    5.704
 1980	    10	    21	    0.008	     18.454	     31.852	     51.831	      3.235	     25.351	    0.367	    6.852	    7.536	    5.998
 1980	    10	    22	    0.001	     18.000	     32.787	     52.226	      2.972	     25.906	    0.369	    6.764	    7.717	    6.163
 1980	    10	    23	    0.059	     20.903	     32.857	     54.177	      2.686	     22.646	    0.332	    6.160	    6.920	    5.573
 1980	    10	    24	    0.007	     20.822	     32.793	     61.678	      3.326	     23.006	    0.299	    6.202	    7.020	    5.651
 1980	    10	    25	    0.195	     19.656	     31.378	     66.143	      3.605	     21.365	    0.278	    5.712	    6.452	    5.096
 1980	    10	    26	    0.356	     19.558	     30.129	     65.662	      3.212	     17.951	    0.341	    5.027	    5.465	    4.216
 1980	    10	    27	    0.007	     18.860	     30.529	     57.372	      2.436	     20.838	    0.361	    5.430	    6.244	    4.881
 1980	    10	    28	    0.100	     18.873	     33.195	     49.393	      2.515	     24.417	    0.220	    6.524	    7.353	    5.895
 1980	    10	    29	    0.041	     19.965	     34.727	     49.088	      2.365	     24.437	    0.289	    6.513	    7.474	    6.078
 1980	    10	    30	    0.431	     19.953	     34.268	     49.649	      2.084	     24.962	    0.253	    6.227	    7.607	    6.176
 1980	    10	    31	    0.001	     20.385	     35.547	     47.197	      1.484	     22.972	    0.274	    5.578	    7.094	    5.792
 1980	    11	     1	    2.123	     21.013	     33.799	     70.706	      2.509	     20.223	    1.086	    5.145	    6.263	    5.034
 1980	    11	     2	   10.105	     21.063	     31.360	     71.976	      2.684	     14.826	    1.886	    4.244	    4.686	    3.596
 1980	    11	     3	    3.378	     20.914	     31.144	     71.181	      2.001	     16.161	    2.357	    4.116	    5.048	    3.904
 1980	    11	     4	    0.867	     20.896	     30.260	     70.448	      2.486	     15.043	    1.775	    4.227	    4.719	    3.595
 1980	    11	     5	    1.511	     20.619	     29.394	     64.803	      2.192	     13.228	    1.435	    3.907	    4.202	    3.120
 1980	    11	     6	    1.650	     20.797	     30.185	     79.129	      2.343	     13.250	    1.860	    3.526	    4.226	    3.162
 1980	    11	     7	    8.966	     21.177	     27.858	     79.071	      1.816	     11.192	    1.528	    2.913	    3.649	    2.611
 1980	    11	     8	    1.936	     21.239	     29.769	     67.969	      2.082	     15.698	    1.492	    4.149	    4.901	    3.746
 1980	    11	     9	    0.383	     20.869	     31.386	     59.201	      3.265	     21.172	    1.824	    5.947	    6.453	    5.125
 1980	    11	    10	    0.294	     20.306	     31.476	     60.428	      2.845	     21.299	    1.395	    5.642	    6.467	    5.126
 1980	    11	    11	    0.139	     20.191	     32.001	     58.641	      2.807	     22.933	    1.100	    6.028	    6.942	    5.543
 1980	    11	    12	    0.216	     20.509	     32.376	     57.781	      2.972	     21.681	    0.875	    6.031	    6.615	    5.284
 1980	    11	    13	    0.328	     21.916	     32.020	     61.350	      2.193	     18.152	    1.003	    4.847	    5.658	    4.477
 1980	    11	    14	    0.004	     20.810	     31.749	     62.226	      2.754	     18.535	    0.777	    5.320	    5.721	    4.502
 1980	    11	    15	    2.725	     20.232	     27.969	     85.149	      1.969	     10.145	    1.161	    2.537	    3.346	    2.341
 1980	    11	    16	    5.126	     20.019	     27.606	     80.487	      2.047	     12.856	    1.883	    3.191	    4.056	    2.947
 1980	    11	    17	    2.993	     21.347	     31.212	     63.139	      2.077	     21.167	    1.994	    5.284	    6.464	    5.140
 1980	    11	    18	    0.424	     20.603	     32.527	     58.237	      2.882	     24.801	    1.869	    6.490	    7.517	    6.060
 1980	    11	    19	    0.724	     20.840	     29.366	     74.640	      2.711	     17.115	    1.447	    4.338	    5.289	    4.063
 1980	    11	    20	    2.678	     20.504	     31.140	     62.652	      2.104	     18.212	    1.427	    4.683	    5.603	    4.376
 1980	    11	    21	    1.521	     20.597	     30.794	     64.516	      2.258	     18.412	    1.504	    4.768	    5.651	    4.410
 1980	    11	    22	    0.106	     20.182	     31.715	     67.781	      3.142	     23.644	    1.117	    5.916	    7.138	    5.700
 1980	    11	    23	    1.846	     20.493	     29.941	     69.044	      2.647	     17.210	    1.019	    4.592	    5.295	    4.079
 1980	    11	    24	    0.217	     20.009	     32.242	     58.077	      2.125	     21.478	    0.882	    5.487	    6.532	    5.196
 1980	    11	    25	    0.886	     21.198	     32.064	     65.943	      1.912	     14.945	    1.295	    4.173	    4.739	    3.663
 1980	    11	    26	    3.857	     21.385	     30.013	     68.691	      1.901	     13.262	    1.465	    3.743	    4.244	    3.179
 1980	    11	    27	    5.926	     21.647	     30.679	     78.549	      2.566	     14.546	    1.769	    3.830	    4.615	    3.521
 1980	    11	    28	    8.624	     21.208	     29.410	     76.826	      1.925	     13.643	    2.511	    3.615	    4.335	    3.245
 1980	    11	    29	    1.731	     20.445	     31.119	     65.229	      2.592	     21.479	    1.909	    5.362	    6.515	    5.161
 1980	    11	    30	    0.473	     20.571	     31.648	     62.111	      2.224	     21.107	    1.822	    5.340	    6.434	    5.109
 1980	    12	     1	    0.062	     20.179	     31.673	     62.027	      1.743	     23.097	    1.481	    5.367	    6.978	    5.565
 1980	    12	     2	    0.005	     19.938	     32.610	     60.373	      2.246	     23.238	    1.027	    5.619	    7.042	    5.639
 1980	    12	     3	    0.199	     21.620	     32.141	     61.553	      2.011	     19.420	    1.245	    5.071	    6.012	    4.782
 1980	    12	     4	    1.282	     21.898	     33.543	     61.572	      2.506	     18.398	    1.204	    5.336	    5.770	    4.618
 1980	    12	     5	    0.368	     21.488	     34.249	     59.062	      2.413	     23.468	    1.372	    6.147	    7.240	    5.905
 1980	    12	     6	    0.059	     22.282	     32.539	     61.742	      2.179	     20.673	    1.229	    5.433	    6.409	    5.155
 1980	    12	     7	    0.126	     21.475	     33.265	     58.863	      1.757	     23.247	    1.084	    5.580	    7.142	    5.790
 1980	    12	     8	    0.078	     21.465	     32.909	     62.041	      1.961	     21.301	    0.986	    5.335	    6.568	    5.285
 1980	    12	     9	    0.004	     21.422	     32.862	     59.248	      2.187	     21.890	    1.028	    5.625	    6.731	    5.421
 1980	    12	    10	    0.210	     22.704	     33.437	     57.427	      2.242	     18.670	    0.990	    5.403	    5.869	    4.719
