CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.17  	 km²
Elevation 	 473.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.432	     32.928	     44.812	      1.953	     21.884	    0.713	    5.324	    6.466	    5.122
 1980	     8	    11	    0.000	     14.506	     33.151	     46.544	      1.426	     21.368	    0.629	    4.526	    6.248	    4.898
 1980	     8	    12	    0.000	     17.996	     34.112	     43.124	      1.414	     18.897	    0.627	    4.532	    5.736	    4.565
 1980	     8	    13	    0.000	     15.594	     33.629	     44.236	      1.717	     22.711	    0.667	    5.057	    6.694	    5.308
 1980	     8	    14	    0.000	     15.992	     32.839	     49.065	      1.835	     23.149	    0.679	    5.093	    6.800	    5.384
 1980	     8	    15	    0.000	     15.876	     32.976	     47.655	      1.944	     23.180	    0.665	    5.258	    6.811	    5.392
 1980	     8	    16	    0.000	     13.449	     33.861	     49.849	      1.271	     23.087	    0.638	    4.755	    6.714	    5.272
 1980	     8	    17	    0.000	     16.268	     35.419	     48.188	      1.514	     23.346	    0.635	    5.004	    6.986	    5.613
 1980	     8	    18	    0.000	     15.748	     36.075	     41.371	      1.189	     21.877	    0.605	    4.961	    6.570	    5.268
 1980	     8	    19	    0.000	     18.444	     35.235	     41.756	      1.523	     21.193	    0.588	    5.306	    6.449	    5.208
 1980	     8	    20	    0.000	     16.771	     34.377	     43.776	      1.480	     21.261	    0.617	    5.007	    6.373	    5.080
 1980	     8	    21	    0.000	     18.134	     34.760	     47.270	      1.740	     20.612	    0.678	    4.794	    6.257	    5.023
 1980	     8	    22	    0.000	     17.599	     35.263	     42.867	      2.116	     22.810	    0.592	    5.932	    6.887	    5.557
 1980	     8	    23	    0.000	     16.604	     35.451	     39.984	      2.095	     23.685	    0.647	    6.020	    7.106	    5.719
 1980	     8	    24	    0.000	     16.844	     35.701	     44.179	      2.082	     23.703	    0.628	    5.911	    7.134	    5.755
 1980	     8	    25	    0.000	     17.784	     35.370	     43.424	      2.059	     23.132	    0.616	    5.861	    6.993	    5.654
 1980	     8	    26	    0.000	     15.229	     35.680	     40.083	      1.505	     23.691	    0.608	    5.531	    7.058	    5.645
 1980	     8	    27	    0.000	     15.113	     36.075	     36.128	      1.348	     23.485	    0.609	    5.569	    7.012	    5.614
 1980	     8	    28	    0.000	     16.752	     34.797	     38.546	      2.680	     22.769	    0.582	    6.976	    6.828	    5.469
 1980	     8	    29	    0.000	     18.623	     32.117	     47.787	      3.084	     20.262	    0.610	    5.818	    6.094	    4.818
 1980	     8	    30	    0.000	     16.711	     32.761	     46.067	      2.127	     23.344	    0.517	    5.348	    6.900	    5.468
 1980	     8	    31	    0.000	     17.154	     34.302	     44.466	      1.910	     23.376	    0.570	    5.760	    6.997	    5.602
 1980	     9	     1	    0.000	     17.321	     34.057	     44.542	      1.589	     23.073	    0.574	    5.456	    6.906	    5.525
 1980	     9	     2	    0.000	     17.417	     36.222	     41.814	      1.599	     23.638	    0.558	    5.549	    7.167	    5.810
 1980	     9	     3	    0.000	     18.708	     36.804	     42.396	      1.352	     23.291	    0.556	    5.573	    7.146	    5.846
 1980	     9	     4	    0.072	     18.794	     37.026	     43.951	      1.168	     21.299	    0.496	    5.053	    6.571	    5.363
 1980	     9	     5	    0.140	     20.135	     35.815	     50.552	      1.924	     15.534	    0.903	    4.711	    4.914	    3.921
 1980	     9	     6	    0.293	     22.056	     33.774	     55.608	      2.273	     17.242	    0.922	    4.840	    5.426	    4.345
 1980	     9	     7	    0.000	     17.428	     34.790	     40.503	      2.316	     20.688	    0.643	    6.337	    6.267	    5.006
 1980	     9	     8	    0.000	     19.538	     35.277	     43.624	      2.905	     23.694	    0.629	    6.752	    7.244	    5.903
 1980	     9	     9	    0.000	     19.209	     33.451	     47.198	      2.659	     18.097	    0.585	    6.209	    5.560	    4.392
 1980	     9	    10	    0.000	     18.344	     35.012	     47.252	      2.292	     24.463	    0.584	    6.242	    7.405	    5.995
 1980	     9	    11	    0.000	     17.934	     35.280	     41.390	      1.909	     24.520	    0.560	    5.998	    7.415	    5.999
 1980	     9	    12	    0.000	     18.194	     34.383	     38.899	      2.554	     24.331	    0.558	    6.667	    7.334	    5.910
 1980	     9	    13	    0.000	     17.596	     34.115	     40.253	      2.361	     24.790	    0.546	    6.483	    7.424	    5.960
 1980	     9	    14	    0.000	     17.001	     34.743	     46.009	      1.773	     24.329	    0.542	    5.735	    7.296	    5.854
 1980	     9	    15	    0.000	     17.622	     36.193	     43.271	      1.932	     25.363	    0.546	    6.325	    7.690	    6.247
 1980	     9	    16	    0.000	     18.093	     36.140	     45.851	      1.452	     21.961	    0.457	    5.365	    6.715	    5.435
 1980	     9	    17	    0.000	     21.025	     37.236	     44.247	      2.299	     22.339	    0.509	    6.332	    6.979	    5.775
 1980	     9	    18	    0.003	     22.543	     34.773	     44.076	      2.348	     19.434	    0.480	    6.151	    6.104	    4.973
 1980	     9	    19	    0.065	     20.107	     35.186	     47.794	      1.991	     22.334	    0.524	    5.610	    6.874	    5.594
 1980	     9	    20	    0.000	     19.139	     36.453	     40.167	      2.143	     24.480	    0.515	    6.479	    7.513	    6.150
 1980	     9	    21	    0.000	     17.726	     37.354	     42.228	      1.532	     25.329	    0.486	    5.849	    7.740	    6.325
 1980	     9	    22	    0.020	     20.176	     37.381	     43.288	      1.849	     23.318	    0.458	    6.614	    7.246	    5.983
 1980	     9	    23	    1.105	     22.254	     37.227	     44.745	      1.779	     19.105	    0.973	    5.238	    6.059	    5.002
 1980	     9	    24	    4.679	     21.715	     31.913	     61.678	      1.898	     13.345	    2.232	    3.721	    4.294	    3.282
 1980	     9	    25	    2.207	     21.233	     32.878	     62.600	      1.337	     15.019	    2.244	    3.488	    4.766	    3.716
 1980	     9	    26	    2.995	     20.921	     35.113	     64.491	      1.669	     18.527	    2.087	    4.881	    5.798	    4.675
 1980	     9	    27	    2.164	     21.403	     31.493	     65.538	      2.547	     11.005	    1.840	    3.988	    3.632	    2.682
 1980	     9	    28	    1.867	     19.645	     33.620	     52.789	      2.521	     20.442	    1.827	    5.472	    6.264	    5.005
 1980	     9	    29	    0.922	     21.457	     35.313	     53.529	      1.888	     22.108	    1.790	    5.140	    6.873	    5.627
 1980	     9	    30	    1.190	     22.102	     34.376	     58.623	      1.875	     19.135	    1.536	    4.384	    6.015	    4.870
 1980	    10	     1	    0.239	     21.572	     34.634	     45.714	      2.170	     21.181	    1.223	    6.098	    6.580	    5.351
 1980	    10	     2	    0.695	     19.808	     34.183	     44.221	      2.565	     23.260	    0.932	    6.697	    7.098	    5.737
 1980	    10	     3	    0.152	     20.497	     34.149	     46.136	      2.285	     22.414	    0.868	    6.340	    6.877	    5.563
 1980	    10	     4	    0.000	     19.639	     33.661	     43.237	      1.977	     23.031	    0.650	    5.743	    7.007	    5.638
 1980	    10	     5	    0.000	     21.027	     36.633	     41.597	      2.255	     25.128	    0.696	    6.812	    7.802	    6.457
 1980	    10	     6	    0.101	     21.124	     36.272	     40.805	      2.534	     24.748	    0.645	    6.619	    7.680	    6.344
 1980	    10	     7	    0.005	     21.477	     36.891	     35.325	      2.873	     25.821	    0.621	    7.663	    8.041	    6.683
 1980	    10	     8	    0.420	     20.600	     36.249	     40.386	      2.572	     26.622	    0.621	    7.364	    8.215	    6.779
 1980	    10	     9	    0.000	     20.378	     36.333	     40.383	      2.592	     26.634	    0.565	    7.223	    8.213	    6.771
 1980	    10	    10	    0.388	     18.784	     38.430	     35.393	      1.689	     26.278	    0.563	    6.568	    8.125	    6.717
 1980	    10	    11	    0.000	     19.608	     36.965	     36.406	      1.927	     24.655	    0.494	    6.611	    7.614	    6.260
 1980	    10	    12	    0.016	     19.956	     37.190	     42.205	      1.954	     22.043	    0.843	    5.998	    6.858	    5.628
 1980	    10	    13	    6.583	     20.658	     34.032	     67.386	      2.129	     16.697	    2.204	    4.668	    5.251	    4.154
 1980	    10	    14	    8.717	     20.448	     32.896	     70.370	      1.400	     14.484	    2.948	    3.611	    4.596	    3.547
 1980	    10	    15	    7.468	     21.578	     29.922	     68.233	      2.005	     11.572	    2.996	    3.594	    3.785	    2.777
 1980	    10	    16	    6.301	     20.615	     29.409	     59.980	      2.020	     13.701	    2.566	    4.280	    4.332	    3.235
 1980	    10	    17	    0.254	     21.427	     33.535	     58.791	      2.349	     20.907	    2.623	    5.344	    6.469	    5.215
 1980	    10	    18	    0.660	     19.513	     34.493	     53.927	      2.264	     23.701	    1.531	    5.578	    7.233	    5.850
 1980	    10	    19	    0.000	     20.826	     34.682	     44.882	      2.264	     23.381	    1.371	    6.598	    7.202	    5.866
 1980	    10	    20	    0.000	     20.792	     35.502	     43.015	      1.945	     25.047	    1.075	    6.584	    7.724	    6.338
 1980	    10	    21	    0.377	     20.626	     36.977	     42.018	      1.780	     25.610	    1.037	    6.638	    7.945	    6.573
 1980	    10	    22	    0.200	     18.578	     36.359	     46.327	      1.320	     25.070	    0.944	    5.772	    7.669	    6.251
 1980	    10	    23	    0.000	     19.431	     37.041	     49.219	      1.339	     25.787	    1.207	    5.856	    7.950	    6.539
 1980	    10	    24	    0.606	     19.336	     35.913	     43.889	      1.352	     26.042	    1.327	    6.072	    7.972	    6.515
 1980	    10	    25	    0.327	     18.984	     35.526	     42.787	      1.873	     25.743	    1.144	    6.503	    7.851	    6.388
 1980	    10	    26	    1.580	     20.399	     35.760	     42.048	      1.649	     25.541	    1.010	    6.237	    7.865	    6.453
 1980	    10	    27	    0.513	     20.885	     35.570	     43.957	      1.811	     24.539	    0.925	    6.433	    7.581	    6.219
 1980	    10	    28	    0.385	     19.613	     37.885	     42.892	      1.607	     25.164	    0.838	    6.498	    7.805	    6.451
 1980	    10	    29	    0.820	     19.998	     37.885	     42.454	      1.686	     24.452	    1.017	    6.604	    7.608	    6.294
 1980	    10	    30	    1.338	     22.418	     37.805	     47.500	      1.866	     25.052	    0.979	    6.636	    7.886	    6.611
 1980	    10	    31	    3.785	     21.951	     33.314	     67.702	      2.015	     16.319	    3.521	    4.530	    5.170	    4.084
 1980	    11	     1	    9.649	     20.189	     34.123	     69.009	      1.910	     19.834	    3.014	    5.254	    6.135	    4.913
 1980	    11	     2	   12.985	     21.236	     31.128	     72.850	      1.457	     14.150	    2.726	    3.681	    4.502	    3.428
 1980	    11	     3	    6.506	     21.862	     32.215	     73.492	      1.614	     14.868	    3.840	    3.831	    4.739	    3.671
 1980	    11	     4	    8.284	     22.274	     33.303	     73.772	      2.041	     18.582	    3.972	    4.619	    5.829	    4.666
 1980	    11	     5	   20.273	     20.442	     27.033	     85.314	      1.206	     10.264	    2.084	    2.538	    3.377	    2.349
 1980	    11	     6	   15.792	     20.369	     27.311	     87.599	      0.993	     11.271	    2.466	    2.528	    3.644	    2.585
 1980	    11	     7	    2.739	     21.063	     28.635	     86.251	      1.260	     11.626	    3.324	    2.642	    3.774	    2.731
 1980	    11	     8	    7.729	     21.203	     31.030	     77.563	      1.092	     15.177	    3.645	    3.424	    4.786	    3.673
 1980	    11	     9	    3.191	     21.617	     31.611	     75.201	      1.685	     17.688	    3.544	    3.765	    5.513	    4.330
 1980	    11	    10	    1.793	     21.815	     32.806	     63.753	      1.136	     17.694	    4.015	    4.129	    5.550	    4.400
 1980	    11	    11	    2.063	     21.661	     32.164	     70.618	      1.399	     17.716	    2.871	    3.861	    5.534	    4.364
 1980	    11	    12	    1.309	     21.654	     32.618	     67.352	      1.737	     21.781	    3.054	    4.891	    6.703	    5.391
 1980	    11	    13	    5.940	     21.752	     30.822	     82.073	      1.867	     14.291	    3.608	    3.240	    4.554	    3.472
 1980	    11	    14	   13.114	     20.977	     31.508	     79.634	      1.890	     16.658	    3.878	    3.943	    5.199	    4.041
 1980	    11	    15	   15.551	     20.664	     28.431	     81.517	      1.334	     13.590	    2.624	    3.164	    4.287	    3.170
 1980	    11	    16	    2.863	     20.834	     29.847	     78.010	      1.457	     16.796	    2.423	    3.876	    5.195	    3.993
 1980	    11	    17	    5.086	     20.915	     31.910	     73.687	      1.665	     21.447	    3.980	    4.851	    6.555	    5.223
 1980	    11	    18	    4.790	     21.251	     33.005	     67.634	      1.865	     23.374	    3.768	    5.470	    7.161	    5.785
 1980	    11	    19	    1.376	     20.683	     32.485	     69.945	      1.442	     24.638	    3.685	    5.212	    7.478	    6.023
 1980	    11	    20	    0.403	     19.793	     32.908	     62.653	      1.702	     27.350	    3.591	    5.984	    8.239	    6.651
 1980	    11	    21	    3.516	     20.750	     33.378	     65.464	      2.425	     24.165	    2.262	    5.642	    7.382	    5.972
 1980	    11	    22	    3.021	     21.651	     32.606	     75.202	      1.434	     20.585	    3.260	    4.539	    6.361	    5.095
 1980	    11	    23	    0.497	     21.003	     32.959	     70.756	      1.732	     21.738	    3.848	    4.751	    6.680	    5.364
 1980	    11	    24	    3.886	     21.848	     32.296	     80.319	      1.887	     16.678	    3.891	    3.868	    5.252	    4.124
 1980	    11	    25	    9.046	     20.645	     28.858	     85.815	      1.395	     12.498	    3.704	    2.892	    4.001	    2.929
 1980	    11	    26	    7.637	     20.810	     28.896	     86.203	      1.235	     12.978	    2.974	    2.842	    4.135	    3.049
 1980	    11	    27	    2.194	     20.993	     30.052	     83.130	      1.509	     16.770	    2.805	    3.677	    5.196	    4.001
 1980	    11	    28	    5.830	     20.893	     29.815	     82.257	      1.187	     13.817	    3.488	    3.109	    4.381	    3.286
 1980	    11	    29	    1.466	     21.803	     30.947	     77.112	      1.458	     17.807	    3.022	    4.166	    5.535	    4.333
 1980	    11	    30	    1.097	     21.401	     31.838	     69.597	      1.943	     22.216	    3.693	    4.823	    6.792	    5.436
 1980	    12	     1	    1.327	     20.489	     32.985	     66.373	      1.610	     23.473	    3.757	    5.136	    7.155	    5.759
 1980	    12	     2	    3.099	     21.067	     32.552	     75.175	      1.452	     21.112	    3.716	    4.505	    6.491	    5.190
 1980	    12	     3	    6.226	     21.172	     31.559	     84.588	      1.445	     16.561	    3.899	    3.628	    5.182	    4.031
 1980	    12	     4	   10.991	     21.026	     28.818	     91.766	      1.303	     13.407	    3.322	    2.863	    4.256	    3.155
 1980	    12	     5	    8.205	     20.603	     31.139	     80.607	      1.043	     19.905	    4.123	    4.114	    6.081	    4.787
 1980	    12	     6	    3.019	     20.541	     32.850	     75.680	      1.254	     22.614	    4.390	    4.787	    6.907	    5.544
 1980	    12	     7	    3.404	     20.420	     33.518	     70.980	      1.719	     26.012	    4.555	    5.718	    7.909	    6.414
 1980	    12	     8	    3.659	     20.241	     34.076	     65.495	      1.757	     22.767	    3.828	    5.326	    6.982	    5.637
 1980	    12	     9	    5.542	     20.855	     31.299	     76.494	      1.901	     18.886	    4.277	    4.798	    5.817	    4.569
 1980	    12	    10	   11.113	     20.364	     29.782	     85.251	      0.875	     14.807	    3.540	    3.205	    4.635	    3.498
