CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -44.327   	 dd
Latitude  	 -21.492   	 dd
Area      	 2097.92   	 km²
Elevation 	 1158.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.005	     12.600	     26.599	     72.853	      1.584	     16.743	    1.474	    3.266	    4.772	    3.448
 1980	     8	    11	    0.197	     13.226	     26.474	     76.242	      1.760	     13.744	    1.679	    2.832	    4.038	    2.851
 1980	     8	    12	    0.293	     13.679	     22.075	     85.175	      2.258	      7.418	    1.978	    1.793	    2.433	    1.458
 1980	     8	    13	    0.725	     13.568	     22.095	     81.906	      1.642	     10.414	    0.975	    2.012	    3.141	    2.047
 1980	     8	    14	    0.231	     10.899	     25.600	     79.174	      1.415	     15.744	    1.791	    2.865	    4.434	    3.127
 1980	     8	    15	    0.835	     11.560	     24.108	     84.011	      1.241	     12.056	    1.936	    2.360	    3.519	    2.367
 1980	     8	    16	    4.664	     13.166	     27.415	     78.699	      1.356	     14.863	    2.155	    2.879	    4.357	    3.119
 1980	     8	    17	    0.060	     12.680	     30.186	     74.387	      1.787	     17.391	    2.301	    3.534	    5.084	    3.758
 1980	     8	    18	    6.608	     13.345	     28.064	     78.815	      1.052	     16.898	    2.943	    3.171	    4.911	    3.584
 1980	     8	    19	    5.485	     15.243	     29.445	     72.755	      1.020	     16.381	    2.410	    3.274	    4.890	    3.622
 1980	     8	    20	    1.453	     14.830	     28.684	     66.790	      1.218	     17.180	    2.298	    3.528	    5.066	    3.743
 1980	     8	    21	    0.012	     15.019	     27.814	     63.697	      1.479	     18.469	    2.427	    3.832	    5.385	    3.989
 1980	     8	    22	    2.015	     12.895	     29.402	     63.502	      1.568	     19.627	    2.379	    4.067	    5.668	    4.210
 1980	     8	    23	    0.243	     14.646	     28.658	     70.806	      1.063	     12.529	    2.393	    2.904	    3.848	    2.723
 1980	     8	    24	   12.711	     15.982	     24.948	     85.380	      1.351	     10.711	    2.649	    2.063	    3.355	    2.258
 1980	     8	    25	    2.159	     15.514	     29.533	     70.241	      1.555	     15.627	    3.366	    3.538	    4.714	    3.471
 1980	     8	    26	    0.451	     15.920	     28.197	     76.960	      1.261	     13.635	    2.449	    3.115	    4.172	    2.995
 1980	     8	    27	    4.351	     12.321	     23.523	     82.309	      2.428	      8.136	    0.958	    2.517	    2.611	    1.601
 1980	     8	    28	    1.631	     11.651	     19.284	     81.288	      1.874	      8.572	    0.935	    1.860	    2.628	    1.571
 1980	     8	    29	    0.025	     10.911	     20.574	     70.691	      2.185	     12.477	    1.933	    3.082	    3.531	    2.305
 1980	     8	    30	    0.197	      8.945	     23.229	     65.475	      1.419	     18.935	    1.617	    3.329	    5.072	    3.535
 1980	     8	    31	    0.000	     10.102	     26.210	     62.760	      0.974	     20.641	    2.441	    3.582	    5.688	    4.088
 1980	     9	     1	    0.004	     10.022	     27.950	     63.748	      0.994	     19.507	    2.608	    3.781	    5.476	    3.953
 1980	     9	     2	    0.000	     12.805	     29.046	     64.902	      1.025	     13.777	    2.655	    3.204	    4.142	    2.939
 1980	     9	     3	    0.000	     12.895	     30.644	     59.904	      1.465	     17.351	    2.780	    4.201	    5.133	    3.781
 1980	     9	     4	    0.000	     14.368	     26.080	     77.070	      2.668	     11.826	    2.125	    3.162	    3.630	    2.477
 1980	     9	     5	    0.966	     11.675	     18.021	     83.971	      1.968	     11.526	    1.462	    2.011	    3.286	    2.078
 1980	     9	     6	    0.264	     11.448	     22.040	     83.704	      1.545	     11.368	    1.102	    2.097	    3.344	    2.165
 1980	     9	     7	    0.012	     12.677	     25.054	     77.107	      1.521	     15.214	    2.420	    2.954	    4.406	    3.073
 1980	     9	     8	    0.048	     13.314	     28.293	     69.546	      1.454	     18.920	    2.930	    3.756	    5.496	    4.024
 1980	     9	     9	    0.000	     12.602	     30.533	     59.854	      1.184	     19.565	    2.817	    4.094	    5.723	    4.242
 1980	     9	    10	    0.358	     14.185	     28.148	     71.549	      1.979	     16.928	    1.847	    3.913	    5.004	    3.633
 1980	     9	    11	    2.682	     15.966	     25.410	     80.437	      1.400	     13.494	    1.966	    2.756	    4.102	    2.860
 1980	     9	    12	    0.618	     15.786	     25.550	     78.397	      2.036	     13.225	    1.986	    2.978	    4.033	    2.803
 1980	     9	    13	    0.997	     15.903	     23.247	     75.194	      1.414	      9.660	    1.841	    2.456	    3.095	    1.988
 1980	     9	    14	    0.001	     12.932	     27.361	     69.407	      1.462	     19.748	    2.367	    3.905	    5.671	    4.128
 1980	     9	    15	    0.777	     14.083	     29.304	     61.984	      1.799	     16.368	    2.546	    4.081	    4.896	    3.560
 1980	     9	    16	    0.556	     15.330	     26.065	     78.774	      1.870	     11.268	    1.691	    2.749	    3.535	    2.389
 1980	     9	    17	    2.378	     10.027	     22.481	     78.432	      2.577	     16.059	    1.384	    3.079	    4.440	    3.014
 1980	     9	    18	    3.785	     10.924	     15.798	     97.616	      1.545	      8.631	    1.690	    1.353	    2.577	    1.481
 1980	     9	    19	   10.078	     10.755	     26.408	     74.311	      1.337	     19.456	    3.592	    3.710	    5.468	    3.899
 1980	     9	    20	    1.030	     14.108	     29.804	     72.895	      0.866	     17.257	    3.591	    3.561	    5.158	    3.779
 1980	     9	    21	    8.137	     15.344	     22.872	     85.638	      1.379	      9.110	    1.703	    2.104	    2.949	    1.852
 1980	     9	    22	    4.703	     11.073	     21.567	     79.371	      2.732	     13.148	    1.631	    3.041	    3.765	    2.472
 1980	     9	    23	    1.757	     10.614	     21.568	     69.576	      1.680	     16.047	    2.526	    3.050	    4.438	    2.997
 1980	     9	    24	    0.669	      9.738	     23.103	     73.386	      1.319	     15.545	    1.301	    2.996	    4.338	    2.930
 1980	     9	    25	    2.966	     12.272	     18.386	     87.389	      2.389	     10.452	    1.705	    1.951	    3.098	    1.911
 1980	     9	    26	    0.771	      9.922	     21.541	     64.462	      2.339	     20.784	    2.079	    3.934	    5.543	    3.839
 1980	     9	    27	    0.225	      8.918	     22.244	     66.843	      1.529	     23.318	    2.932	    3.957	    6.139	    4.287
 1980	     9	    28	    0.337	      8.761	     17.676	     84.315	      2.074	      9.164	    1.397	    1.881	    2.681	    1.566
 1980	     9	    29	    1.031	     13.055	     29.615	     63.405	      1.831	     22.554	    2.554	    4.771	    6.547	    4.862
 1980	     9	    30	    0.000	     13.091	     28.567	     69.805	      1.825	     20.529	    2.546	    4.228	    5.962	    4.369
 1980	    10	     1	    0.000	     15.972	     26.884	     69.167	      2.546	     18.402	    2.661	    4.163	    5.459	    3.977
 1980	    10	     2	    0.001	     14.815	     25.856	     67.294	      2.242	     21.821	    2.473	    4.573	    6.274	    4.589
 1980	    10	     3	    0.000	     12.706	     26.745	     63.493	      1.781	     22.822	    3.025	    4.557	    6.474	    4.719
 1980	    10	     4	    0.014	     11.642	     27.701	     57.689	      1.092	     22.577	    3.098	    4.253	    6.402	    4.662
 1980	    10	     5	    0.217	     12.162	     30.057	     64.419	      1.731	     22.181	    2.394	    4.902	    6.430	    4.754
 1980	    10	     6	    1.072	     12.802	     22.542	     77.902	      2.916	     15.678	    1.436	    3.190	    4.494	    3.065
 1980	    10	     7	    0.947	     12.868	     21.942	     81.655	      1.949	     12.666	    1.220	    2.607	    3.743	    2.458
 1980	    10	     8	    3.422	     14.135	     19.908	     90.854	      1.367	      9.567	    2.097	    1.856	    2.992	    1.835
 1980	    10	     9	   12.478	     14.779	     29.040	     78.249	      1.838	     17.867	    3.854	    3.935	    5.349	    3.908
 1980	    10	    10	    1.783	     15.248	     25.641	     75.708	      2.135	     17.736	    1.484	    3.764	    5.225	    3.738
 1980	    10	    11	    1.764	     13.859	     18.446	     94.878	      1.492	      9.518	    1.922	    1.699	    2.946	    1.780
 1980	    10	    12	   22.708	     14.426	     20.016	     94.112	      1.202	      9.887	    1.987	    1.859	    3.083	    1.908
 1980	    10	    13	   18.234	     13.195	     23.655	     79.474	      2.062	     17.565	    2.683	    3.371	    5.026	    3.505
 1980	    10	    14	    7.219	     13.112	     22.398	     80.503	      2.307	     15.612	    2.207	    3.063	    4.494	    3.059
 1980	    10	    15	    1.982	     13.113	     22.083	     77.837	      1.592	     15.264	    2.627	    3.069	    4.400	    2.979
 1980	    10	    16	    0.992	     13.566	     24.650	     76.831	      1.699	     18.499	    3.016	    3.656	    5.323	    3.766
 1980	    10	    17	    0.115	     14.060	     28.623	     63.529	      1.432	     23.082	    3.330	    4.589	    6.716	    4.977
 1980	    10	    18	    0.476	     15.160	     29.796	     58.687	      1.431	     24.411	    3.808	    4.967	    7.190	    5.416
 1980	    10	    19	    0.000	     15.380	     31.346	     61.255	      1.382	     24.708	    3.467	    5.293	    7.357	    5.602
 1980	    10	    20	    0.121	     16.437	     31.585	     59.026	      1.582	     22.238	    3.700	    5.182	    6.721	    5.121
 1980	    10	    21	    1.883	     16.560	     32.899	     56.057	      1.319	     24.414	    3.967	    5.400	    7.402	    5.720
 1980	    10	    22	    0.845	     17.936	     33.190	     57.694	      1.153	     20.449	    4.009	    4.333	    6.330	    4.884
 1980	    10	    23	    0.937	     18.154	     27.815	     79.214	      1.538	     16.828	    2.933	    3.730	    5.177	    3.782
 1980	    10	    24	    1.408	     17.851	     24.188	     85.070	      1.221	     12.542	    1.582	    2.651	    3.945	    2.683
 1980	    10	    25	    1.102	     17.509	     26.357	     78.175	      1.699	     14.874	    2.124	    3.320	    4.594	    3.257
 1980	    10	    26	    0.000	     16.943	     31.822	     60.791	      1.430	     24.430	    3.118	    5.339	    7.379	    5.676
 1980	    10	    27	    0.165	     17.972	     33.439	     54.674	      1.301	     24.714	    3.513	    5.642	    7.579	    5.922
 1980	    10	    28	    0.006	     18.489	     33.608	     57.870	      1.692	     21.142	    3.487	    5.351	    6.568	    5.104
 1980	    10	    29	    0.122	     19.164	     33.468	     67.128	      1.721	     19.720	    3.663	    4.060	    6.180	    4.791
 1980	    10	    30	    0.119	     19.604	     34.916	     65.375	      2.440	     15.201	    3.574	    4.790	    4.913	    3.773
 1980	    10	    31	    0.979	     17.499	     27.992	     80.018	      2.285	     15.080	    2.549	    3.572	    4.690	    3.368
 1980	    11	     1	    2.869	     13.335	     22.494	     75.466	      2.574	     14.400	    1.945	    3.198	    4.222	    2.834
 1980	    11	     2	    0.284	     14.077	     22.202	     79.811	      2.097	     11.277	    1.465	    2.722	    3.469	    2.233
 1980	    11	     3	    0.265	     15.897	     27.326	     72.414	      1.360	     16.639	    2.487	    3.648	    5.035	    3.612
 1980	    11	     4	    0.966	     15.923	     27.344	     73.919	      1.998	     19.060	    2.423	    4.040	    5.682	    4.141
 1980	    11	     5	    0.103	     16.271	     27.665	     69.293	      1.417	     14.157	    3.224	    3.408	    4.398	    3.103
 1980	    11	     6	    0.000	     16.384	     31.512	     64.268	      1.628	     23.395	    3.050	    5.217	    7.055	    5.381
 1980	    11	     7	    2.196	     18.358	     32.329	     71.222	      1.999	     22.118	    4.036	    5.141	    6.808	    5.254
 1980	    11	     8	   27.380	     18.580	     24.485	     92.196	      1.520	     10.935	    2.145	    2.351	    3.563	    2.369
 1980	    11	     9	   43.354	     18.466	     26.912	     84.108	      1.900	     13.743	    3.017	    3.164	    4.345	    3.065
 1980	    11	    10	   18.362	     19.493	     28.787	     81.961	      0.980	     14.523	    2.497	    3.187	    4.625	    3.355
 1980	    11	    11	   33.656	     18.674	     24.120	     91.136	      1.376	     10.333	    3.276	    2.184	    3.405	    2.231
 1980	    11	    12	   44.708	     16.132	     20.245	     91.173	      2.334	     10.323	    1.025	    1.849	    3.263	    2.046
 1980	    11	    13	    5.100	     14.994	     20.906	     84.295	      2.396	     11.862	    1.541	    2.386	    3.620	    2.338
 1980	    11	    14	    0.941	     13.947	     22.673	     78.564	      1.979	     17.607	    2.341	    3.413	    5.062	    3.507
 1980	    11	    15	    0.325	     14.427	     26.237	     66.935	      1.772	     24.151	    3.454	    4.786	    6.930	    5.074
 1980	    11	    16	    0.000	     12.623	     28.986	     66.721	      1.247	     27.364	    3.670	    5.252	    7.844	    5.820
 1980	    11	    17	    0.062	     16.348	     28.572	     73.394	      2.585	     23.299	    3.485	    5.004	    6.910	    5.171
 1980	    11	    18	    0.841	     15.320	     26.994	     72.578	      1.950	     22.107	    4.014	    4.527	    6.467	    4.746
 1980	    11	    19	    1.982	     16.391	     28.721	     81.014	      1.433	     17.680	    4.338	    3.761	    5.380	    3.929
 1980	    11	    20	   20.922	     17.207	     28.054	     81.428	      1.332	     18.498	    3.650	    3.788	    5.616	    4.122
 1980	    11	    21	    2.136	     17.797	     30.315	     75.668	      1.606	     22.777	    4.067	    4.890	    6.904	    5.253
 1980	    11	    22	    0.586	     18.716	     28.206	     78.595	      1.561	     15.176	    4.168	    3.485	    4.770	    3.447
 1980	    11	    23	    2.556	     18.963	     26.611	     86.508	      1.458	     11.569	    3.760	    2.583	    3.777	    2.586
 1980	    11	    24	   29.068	     18.970	     24.650	     89.779	      0.828	     10.610	    2.038	    2.298	    3.497	    2.315
 1980	    11	    25	    8.122	     18.141	     25.330	     83.628	      2.453	     16.227	    2.715	    3.379	    4.963	    3.533
 1980	    11	    26	    0.790	     15.955	     26.784	     71.628	      2.103	     24.653	    3.246	    4.858	    7.178	    5.319
 1980	    11	    27	    0.000	     14.357	     27.989	     64.358	      1.971	     26.041	    2.312	    5.395	    7.531	    5.591
 1980	    11	    28	    0.000	     14.921	     27.143	     72.381	      1.657	     22.955	    3.157	    4.581	    6.688	    4.916
 1980	    11	    29	    0.014	     16.967	     28.973	     79.049	      1.731	     18.408	    3.473	    4.040	    5.613	    4.135
 1980	    11	    30	    9.645	     18.771	     24.980	     92.041	      0.686	     10.683	    3.266	    2.246	    3.517	    2.335
 1980	    12	     1	   29.536	     18.476	     22.627	     95.293	      1.334	     10.560	    1.499	    2.091	    3.440	    2.231
 1980	    12	     2	   27.729	     18.655	     22.233	     95.031	      1.647	     10.566	    1.657	    2.080	    3.441	    2.226
 1980	    12	     3	   26.786	     18.953	     28.714	     81.060	      1.543	     16.737	    2.887	    3.655	    5.223	    3.842
 1980	    12	     4	   10.185	     19.489	     30.001	     83.936	      1.640	     17.515	    4.614	    3.825	    5.488	    4.104
 1980	    12	     5	    6.685	     18.454	     29.547	     82.824	      1.696	     19.013	    4.395	    4.155	    5.855	    4.378
 1980	    12	     6	    2.467	     18.028	     30.059	     81.621	      1.880	     20.021	    4.372	    4.288	    6.136	    4.617
 1980	    12	     7	    5.775	     17.567	     29.730	     82.521	      1.923	     17.235	    3.838	    3.813	    5.335	    3.935
 1980	    12	     8	    6.617	     17.620	     28.562	     82.965	      1.258	     18.454	    3.189	    3.820	    5.640	    4.157
 1980	    12	     9	    6.480	     16.489	     29.102	     77.956	      0.901	     18.348	    3.992	    3.776	    5.583	    4.103
 1980	    12	    10	    6.221	     18.566	     30.939	     74.459	      0.859	     21.590	    4.236	    4.502	    6.629	    5.060
