CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -53.295   	 dd
Latitude  	 -27.013   	 dd
Area      	 299.57    	 km²
Elevation 	 501.61    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.482	     11.747	     19.817	     87.313	      1.239	     11.452	    2.042	    1.569	    3.106	    2.118
 1980	     8	    11	    0.042	     13.670	     24.714	     77.396	      1.743	     13.242	    1.423	    2.300	    3.715	    2.698
 1980	     8	    12	    0.000	      9.773	     23.730	     69.628	      2.455	     15.100	    1.642	    2.668	    3.976	    2.874
 1980	     8	    13	    0.000	      9.663	     22.228	     82.794	      1.210	     12.607	    1.029	    2.387	    3.366	    2.343
 1980	     8	    14	    0.000	     13.752	     25.539	     73.036	      1.294	     12.125	    3.004	    2.288	    3.483	    2.501
 1980	     8	    15	    1.388	     12.870	     27.448	     70.421	      1.313	     16.457	    1.929	    2.894	    4.562	    3.441
 1980	     8	    16	    0.014	     13.240	     28.626	     73.032	      2.258	     13.079	    1.886	    2.980	    3.780	    2.790
 1980	     8	    17	    0.000	     14.273	     24.726	     83.165	      1.603	      9.385	    1.789	    1.947	    2.842	    1.928
 1980	     8	    18	    0.653	     16.341	     28.455	     84.947	      1.751	     10.022	    1.185	    1.959	    3.109	    2.219
 1980	     8	    19	    0.014	     17.438	     24.639	     86.842	      1.457	      7.777	    1.911	    1.704	    2.541	    1.664
 1980	     8	    20	   10.203	     16.194	     20.213	     95.879	      1.663	      6.675	    3.211	    1.193	    2.208	    1.324
 1980	     8	    21	   29.547	     17.255	     26.329	     90.884	      0.867	      7.755	    1.603	    1.591	    2.552	    1.691
 1980	     8	    22	   22.078	     11.530	     21.222	     89.812	      2.184	      7.885	    2.879	    1.439	    2.381	    1.484
 1980	     8	    23	   11.945	      5.034	     19.510	     67.120	      1.269	     17.470	    1.890	    2.385	    4.139	    2.894
 1980	     8	    24	    7.246	      6.415	     14.966	     88.519	      1.432	      7.999	    2.123	    1.434	    2.140	    1.255
 1980	     8	    25	    3.875	      6.467	     18.043	     68.197	      1.558	     13.368	    1.001	    2.142	    3.300	    2.213
 1980	     8	    26	    0.605	      7.263	     16.474	     79.992	      1.942	     12.957	    1.435	    1.850	    3.194	    2.117
 1980	     8	    27	    0.013	      6.492	     17.382	     69.029	      2.554	     18.052	    1.778	    2.870	    4.241	    2.957
 1980	     8	    28	    0.014	      2.578	     22.599	     60.209	      1.869	     19.540	    1.849	    2.971	    4.622	    3.271
 1980	     8	    29	    0.000	      8.022	     21.762	     71.383	      3.014	     17.488	    2.268	    3.273	    4.410	    3.149
 1980	     8	    30	    0.000	     10.906	     23.644	     77.326	      2.208	     12.521	    2.473	    2.800	    3.475	    2.419
 1980	     8	    31	    0.000	     13.892	     24.518	     75.287	      1.548	     10.376	    0.896	    2.553	    3.091	    2.115
 1980	     9	     1	    2.258	     17.126	     24.297	     91.389	      1.979	      7.296	    2.065	    1.639	    2.438	    1.548
 1980	     9	     2	   19.234	     15.938	     18.968	     94.206	      1.018	      7.412	    1.737	    1.360	    2.372	    1.439
 1980	     9	     3	    6.984	     15.694	     23.552	     73.262	      2.207	     17.195	    2.489	    3.019	    4.771	    3.544
 1980	     9	     4	    0.192	      5.833	     17.712	     54.585	      1.806	     20.918	    2.029	    3.072	    4.845	    3.407
 1980	     9	     5	    0.000	      4.131	     21.851	     51.841	      1.726	     20.555	    1.908	    3.446	    4.909	    3.486
 1980	     9	     6	    0.000	      5.140	     23.174	     48.966	      1.628	     20.719	    2.174	    3.730	    5.077	    3.647
 1980	     9	     7	    0.000	      9.367	     26.837	     43.388	      3.223	     20.570	    2.436	    5.301	    5.459	    4.068
 1980	     9	     8	    0.000	     12.862	     24.086	     77.206	      2.565	      7.641	    3.000	    2.032	    2.428	    1.527
 1980	     9	     9	   13.078	     11.369	     21.581	     80.837	      2.486	     10.850	    2.124	    1.905	    3.078	    2.048
 1980	     9	    10	    0.312	      5.412	     21.975	     79.972	      1.294	     17.995	    2.442	    2.686	    4.438	    3.122
 1980	     9	    11	    0.014	      8.439	     25.630	     70.854	      1.508	     18.873	    2.613	    3.169	    4.959	    3.621
 1980	     9	    12	    0.000	      9.742	     26.990	     64.614	      2.938	     17.188	    2.578	    3.765	    4.674	    3.424
 1980	     9	    13	    0.000	     13.968	     25.434	     69.493	      3.392	     15.860	    2.263	    4.144	    4.469	    3.276
 1980	     9	    14	    0.000	     15.551	     22.822	     88.578	      2.650	      8.553	    2.574	    2.014	    2.702	    1.742
 1980	     9	    15	    7.590	      8.927	     19.397	     88.335	      2.644	      8.046	    1.704	    1.489	    2.350	    1.416
 1980	     9	    16	    7.898	      6.432	     14.325	     58.335	      3.197	     21.311	    1.545	    3.642	    4.794	    3.308
 1980	     9	    17	    1.083	      4.062	     18.320	     65.776	      1.903	     18.530	    2.106	    2.927	    4.316	    2.959
 1980	     9	    18	    0.006	      9.569	     20.345	     84.629	      1.101	     14.521	    2.305	    2.476	    3.813	    2.620
 1980	     9	    19	    0.752	     10.638	     20.542	     76.573	      1.469	     13.759	    2.803	    2.192	    3.695	    2.530
 1980	     9	    20	    4.973	     15.584	     23.677	     86.161	      1.396	     11.078	    1.877	    2.049	    3.331	    2.284
 1980	     9	    21	    3.047	     11.766	     21.236	     83.914	      2.083	      9.819	    3.082	    1.779	    2.870	    1.855
 1980	     9	    22	    6.688	      6.947	     17.620	     64.516	      1.661	     23.003	    2.614	    3.320	    5.401	    3.812
 1980	     9	    23	    1.414	      4.451	     23.067	     61.102	      1.411	     22.211	    2.454	    3.432	    5.408	    3.861
 1980	     9	    24	    0.000	      5.549	     24.965	     50.044	      2.688	     22.260	    2.455	    4.048	    5.597	    4.053
 1980	     9	    25	    0.000	      8.175	     24.230	     53.500	      3.601	     22.318	    2.819	    4.078	    5.723	    4.180
 1980	     9	    26	    0.000	      9.476	     25.089	     49.444	      3.500	     22.652	    2.911	    4.544	    5.927	    4.377
 1980	     9	    27	    3.371	     10.331	     18.865	     81.700	      3.193	      8.674	    1.299	    1.879	    2.531	    1.548
 1980	     9	    28	   24.688	      9.834	     13.773	     94.328	      1.577	      8.711	    2.955	    1.396	    2.407	    1.420
 1980	     9	    29	    2.547	     10.710	     23.039	     78.884	      1.850	     19.693	    3.333	    3.157	    5.186	    3.761
 1980	     9	    30	    0.028	     10.835	     32.362	     62.738	      1.985	     23.263	    3.442	    4.762	    6.543	    5.048
 1980	    10	     1	    0.000	     16.314	     30.513	     64.964	      4.043	     23.460	    3.705	    5.571	    6.783	    5.325
 1980	    10	     2	    0.000	     17.224	     34.360	     61.538	      2.682	     18.846	    3.458	    5.160	    5.698	    4.525
 1980	    10	     3	    0.000	     17.192	     33.696	     66.525	      1.304	     15.802	    3.231	    3.897	    4.836	    3.764
 1980	    10	     4	    0.617	     14.859	     25.066	     89.221	      2.822	     10.462	    2.159	    2.315	    3.206	    2.176
 1980	    10	     5	    3.268	      8.935	     21.197	     61.255	      2.488	     23.173	    2.655	    4.010	    5.812	    4.195
 1980	    10	     6	    0.080	      7.785	     23.006	     51.902	      3.577	     23.353	    2.866	    4.262	    5.894	    4.270
 1980	    10	     7	    0.554	     13.074	     18.716	     79.079	      3.576	     11.727	    1.541	    2.482	    3.304	    2.176
 1980	    10	     8	   11.523	     12.522	     20.315	     89.764	      2.092	     11.557	    2.097	    1.893	    3.291	    2.178
 1980	    10	     9	    1.525	     12.324	     22.795	     77.850	      1.532	     20.086	    2.770	    3.272	    5.369	    3.912
 1980	    10	    10	    2.168	      9.920	     27.071	     66.655	      2.452	     20.995	    3.220	    4.161	    5.672	    4.197
 1980	    10	    11	    5.133	     16.094	     23.349	     82.251	      2.727	     10.526	    1.824	    2.275	    3.235	    2.175
 1980	    10	    12	    6.250	     15.916	     23.316	     78.445	      2.975	     15.907	    3.391	    3.059	    4.544	    3.278
 1980	    10	    13	    0.010	     14.024	     26.888	     69.289	      2.259	     23.396	    2.742	    4.318	    6.491	    4.930
 1980	    10	    14	    0.000	     14.967	     28.782	     61.071	      1.720	     23.632	    3.053	    4.631	    6.699	    5.164
 1980	    10	    15	    1.379	     14.803	     29.554	     55.794	      1.886	     25.604	    3.768	    5.065	    7.259	    5.638
 1980	    10	    16	    1.072	     14.505	     29.125	     55.819	      2.210	     24.268	    3.947	    5.141	    6.864	    5.295
 1980	    10	    17	    0.000	     13.859	     33.278	     55.942	      1.800	     24.541	    3.507	    5.277	    7.111	    5.592
 1980	    10	    18	    1.953	     17.450	     25.699	     86.819	      1.395	     10.452	    2.673	    2.314	    3.304	    2.267
 1980	    10	    19	   13.484	     16.033	     31.577	     72.228	      1.874	     20.668	    2.859	    4.438	    6.081	    4.736
 1980	    10	    20	    0.443	     19.070	     27.265	     82.110	      2.569	     11.074	    1.585	    2.478	    3.533	    2.499
 1980	    10	    21	    0.062	     17.580	     31.560	     89.114	      2.703	     10.350	    3.346	    2.439	    3.351	    2.415
 1980	    10	    22	   12.453	     18.887	     23.136	     89.147	      2.481	     10.505	    1.599	    2.140	    3.320	    2.246
 1980	    10	    23	   18.891	     14.389	     23.215	     72.539	      3.020	     17.495	    2.842	    3.108	    4.879	    3.527
 1980	    10	    24	    5.816	     15.531	     26.906	     77.688	      2.420	     13.204	    2.332	    2.598	    3.969	    2.838
 1980	    10	    25	    0.108	     18.624	     32.204	     71.468	      1.165	     19.750	    3.394	    4.373	    5.965	    4.701
 1980	    10	    26	    0.000	     20.254	     34.500	     71.947	      1.280	     19.534	    4.115	    4.365	    6.035	    4.861
 1980	    10	    27	    5.016	     18.223	     27.624	     88.114	      2.944	      9.966	    3.130	    2.309	    3.233	    2.235
 1980	    10	    28	   58.844	     18.053	     23.700	     87.883	      1.104	     10.041	    2.750	    2.133	    3.195	    2.139
 1980	    10	    29	    5.004	     19.133	     23.654	     86.208	      2.260	     11.840	    2.338	    2.610	    3.677	    2.556
 1980	    10	    30	   40.969	     17.993	     23.399	     84.768	      2.183	     13.510	    2.198	    2.506	    4.052	    2.865
 1980	    10	    31	    3.113	     10.741	     21.092	     60.550	      2.006	     27.892	    3.872	    4.862	    7.075	    5.180
 1980	    11	     1	    0.123	     10.437	     26.418	     59.126	      2.566	     28.315	    3.682	    5.046	    7.529	    5.650
 1980	    11	     2	    0.000	     14.926	     28.155	     57.002	      2.354	     26.001	    4.009	    5.219	    7.316	    5.634
 1980	    11	     3	    0.000	     16.231	     31.699	     56.698	      1.911	     27.531	    4.094	    5.885	    8.004	    6.333
 1980	    11	     4	    0.502	     17.605	     30.897	     65.373	      2.125	     17.934	    4.176	    4.425	    5.396	    4.154
 1980	    11	     5	    0.192	     19.847	     31.547	     70.617	      2.648	     21.537	    4.360	    4.974	    6.500	    5.160
 1980	    11	     6	    1.165	     19.979	     27.088	     90.806	      1.847	     10.581	    3.023	    2.284	    3.440	    2.409
 1980	    11	     7	   12.313	     17.465	     29.249	     75.528	      1.665	     23.278	    3.851	    4.416	    6.779	    5.277
 1980	    11	     8	    0.000	     17.213	     29.078	     82.215	      2.898	     16.483	    4.421	    3.604	    4.944	    3.717
 1980	    11	     9	   25.750	     16.360	     19.488	     93.560	      2.027	     11.122	    1.667	    1.883	    3.328	    2.188
 1980	    11	    10	    4.117	     14.459	     20.954	     83.474	      1.732	     16.890	    2.871	    2.922	    4.666	    3.303
 1980	    11	    11	    0.684	     12.539	     24.400	     68.468	      1.647	     25.418	    3.529	    4.452	    6.815	    5.078
 1980	    11	    12	    0.000	     11.032	     26.580	     61.917	      1.947	     28.850	    3.755	    5.196	    7.726	    5.817
 1980	    11	    13	    0.200	     13.131	     28.671	     58.455	      2.300	     27.711	    3.544	    5.605	    7.701	    5.907
 1980	    11	    14	    0.000	     15.834	     30.639	     58.850	      2.011	     24.460	    4.200	    5.425	    7.087	    5.529
 1980	    11	    15	    0.000	     14.884	     30.905	     57.581	      2.359	     25.582	    4.392	    5.770	    7.356	    5.734
 1980	    11	    16	    0.000	     17.520	     28.881	     66.327	      1.469	     15.855	    3.820	    3.856	    4.789	    3.580
 1980	    11	    17	    0.193	     17.321	     30.998	     56.577	      3.065	     27.644	    3.607	    6.281	    8.067	    6.389
 1980	    11	    18	    0.460	     19.239	     30.473	     61.594	      2.642	     20.004	    3.308	    4.966	    6.022	    4.700
 1980	    11	    19	    0.243	     20.841	     30.107	     74.065	      1.956	     15.202	    1.245	    3.661	    4.757	    3.624
 1980	    11	    20	    0.000	     20.386	     25.932	     91.504	      2.165	     10.606	    2.235	    2.377	    3.449	    2.393
 1980	    11	    21	   18.969	     18.794	     28.744	     84.419	      2.167	     13.427	    4.641	    3.237	    4.188	    3.074
 1980	    11	    22	   11.195	     19.852	     28.214	     87.855	      1.745	     11.235	    4.428	    2.573	    3.630	    2.589
 1980	    11	    23	   19.125	     19.813	     25.890	     84.736	      2.385	     12.814	    2.053	    2.800	    4.006	    2.869
 1980	    11	    24	    0.828	     13.213	     27.624	     66.840	      1.617	     29.710	    4.666	    5.423	    8.175	    6.254
 1980	    11	    25	    0.028	     12.753	     29.531	     62.838	      1.815	     29.374	    4.366	    5.724	    8.181	    6.301
 1980	    11	    26	    0.000	     14.609	     31.492	     58.253	      2.671	     28.962	    4.224	    6.429	    8.307	    6.517
 1980	    11	    27	    0.436	     17.981	     30.329	     66.903	      1.524	     16.254	    3.022	    4.220	    4.953	    3.756
 1980	    11	    28	    1.562	     19.336	     24.843	     81.560	      3.244	     11.522	    2.152	    2.908	    3.641	    2.532
 1980	    11	    29	   31.281	     19.095	     28.214	     84.782	      2.078	     16.425	    3.545	    3.418	    4.986	    3.750
 1980	    11	    30	    1.435	     20.144	     31.679	     75.519	      2.206	     24.567	    4.663	    5.190	    7.385	    5.915
 1980	    12	     1	    0.185	     19.538	     27.998	     84.477	      2.184	     17.090	    4.602	    3.671	    5.175	    3.913
 1980	    12	     2	    6.828	     18.592	     28.040	     78.966	      2.089	     20.682	    5.452	    3.984	    6.097	    4.684
 1980	    12	     3	    4.477	     18.288	     28.676	     80.560	      1.523	     24.492	    5.061	    4.738	    7.138	    5.569
 1980	    12	     4	   12.695	     19.170	     25.166	     88.158	      1.746	     14.684	    4.101	    2.930	    4.456	    3.233
 1980	    12	     5	    7.422	     19.632	     29.091	     78.044	      2.139	     19.785	    3.552	    4.080	    5.939	    4.594
 1980	    12	     6	    0.042	     17.971	     31.211	     69.395	      1.564	     28.692	    4.388	    5.531	    8.416	    6.699
 1980	    12	     7	    3.082	     18.260	     31.024	     58.148	      1.451	     29.728	    4.734	    6.102	    8.716	    6.950
 1980	    12	     8	    0.579	     17.481	     33.573	     60.300	      1.265	     30.332	    4.427	    6.213	    8.992	    7.239
 1980	    12	     9	    0.549	     20.330	     33.739	     65.708	      2.082	     26.373	    4.940	    6.151	    8.004	    6.513
 1980	    12	    10	    0.428	     20.882	     34.089	     78.092	      1.475	     19.473	    5.545	    4.655	    6.051	    4.857
