CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -44.234   	 dd
Latitude  	 -21.124   	 dd
Area      	 2751.74   	 km²
Elevation 	 1077.40   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.751	     24.972	     73.140	      1.516	     17.559	    1.247	    3.146	    4.858	    3.497
 1980	     8	    11	    0.000	     11.865	     24.710	     77.056	      1.622	     14.025	    1.785	    2.724	    3.992	    2.788
 1980	     8	    12	    0.008	     12.471	     19.982	     85.328	      2.000	      7.313	    1.700	    1.675	    2.339	    1.371
 1980	     8	    13	    0.495	     12.016	     20.164	     83.121	      1.258	      8.638	    0.860	    1.750	    2.632	    1.613
 1980	     8	    14	    0.029	     10.592	     24.319	     80.189	      1.244	     14.790	    1.598	    2.655	    4.125	    2.872
 1980	     8	    15	    0.000	     12.281	     24.251	     80.237	      1.320	     13.069	    1.521	    2.464	    3.771	    2.596
 1980	     8	    16	    3.022	     12.683	     25.878	     78.002	      1.408	     14.656	    2.549	    2.836	    4.222	    2.993
 1980	     8	    17	    0.000	     13.194	     28.148	     73.377	      1.956	     18.372	    2.305	    3.659	    5.264	    3.893
 1980	     8	    18	    3.734	     13.844	     28.719	     77.051	      1.113	     16.473	    2.674	    3.154	    4.818	    3.546
 1980	     8	    19	    0.000	     14.780	     28.078	     74.247	      1.090	     16.569	    2.283	    3.265	    4.859	    3.580
 1980	     8	    20	    0.656	     14.382	     28.051	     67.666	      1.189	     18.283	    2.284	    3.570	    5.292	    3.929
 1980	     8	    21	    0.000	     14.195	     26.723	     65.095	      1.372	     19.394	    2.271	    3.733	    5.524	    4.087
 1980	     8	    22	    0.000	     12.940	     28.032	     66.337	      1.569	     20.049	    2.256	    3.889	    5.697	    4.228
 1980	     8	    23	    0.000	     14.026	     28.725	     70.387	      0.876	     14.062	    2.341	    2.997	    4.209	    3.034
 1980	     8	    24	    0.678	     15.347	     25.272	     83.074	      1.441	     10.940	    2.640	    2.320	    3.384	    2.296
 1980	     8	    25	    0.101	     14.971	     29.505	     69.839	      1.754	     15.882	    2.663	    3.624	    4.741	    3.502
 1980	     8	    26	    0.000	     14.879	     30.029	     72.174	      1.420	     16.704	    2.687	    3.658	    4.974	    3.704
 1980	     8	    27	    7.816	     13.145	     25.955	     79.828	      2.592	      8.676	    0.817	    2.752	    2.779	    1.785
 1980	     8	    28	    4.720	     11.306	     18.392	     80.610	      2.010	      8.029	    0.861	    1.791	    2.465	    1.444
 1980	     8	    29	    0.000	     10.380	     20.408	     70.087	      2.016	     13.691	    1.599	    2.752	    3.764	    2.503
 1980	     8	    30	    0.000	      8.272	     21.862	     69.437	      1.420	     18.089	    1.459	    3.121	    4.748	    3.275
 1980	     8	    31	    0.000	     10.626	     24.974	     64.698	      0.941	     19.863	    2.357	    3.464	    5.431	    3.895
 1980	     9	     1	    0.000	     11.199	     27.857	     59.335	      1.125	     19.235	    2.460	    3.734	    5.426	    3.955
 1980	     9	     2	    0.000	     12.314	     29.414	     62.008	      1.005	     14.874	    2.509	    3.354	    4.399	    3.168
 1980	     9	     3	    0.000	     14.122	     30.286	     56.563	      1.585	     16.620	    2.575	    4.171	    4.948	    3.662
 1980	     9	     4	    0.000	     13.318	     26.668	     76.098	      2.754	     12.416	    2.106	    3.104	    3.741	    2.585
 1980	     9	     5	    0.112	      9.932	     15.550	     87.866	      1.873	      9.644	    0.791	    1.774	    2.726	    1.624
 1980	     9	     6	    0.128	     10.481	     21.871	     86.165	      1.296	      9.732	    0.933	    1.907	    2.908	    1.821
 1980	     9	     7	    0.099	     12.163	     24.456	     79.661	      1.461	     14.568	    1.539	    2.845	    4.185	    2.897
 1980	     9	     8	    0.000	     12.995	     26.714	     71.018	      1.642	     17.300	    2.513	    3.584	    4.977	    3.588
 1980	     9	     9	    0.000	     12.252	     29.042	     60.620	      1.398	     19.524	    2.487	    4.107	    5.612	    4.135
 1980	     9	    10	    0.000	     13.246	     27.382	     68.833	      1.890	     17.572	    2.144	    3.861	    5.084	    3.689
 1980	     9	    11	    0.000	     14.462	     24.769	     77.028	      1.282	     13.584	    1.604	    2.851	    4.038	    2.800
 1980	     9	    12	    0.000	     14.397	     24.069	     79.171	      2.014	     13.120	    1.733	    2.924	    3.905	    2.676
 1980	     9	    13	    0.711	     15.421	     23.541	     71.514	      1.423	     10.651	    1.486	    2.555	    3.315	    2.187
 1980	     9	    14	    0.314	     11.546	     24.782	     67.813	      1.689	     19.258	    2.138	    3.844	    5.346	    3.815
 1980	     9	    15	    0.000	     13.175	     27.851	     66.281	      1.902	     16.381	    2.344	    3.826	    4.799	    3.457
 1980	     9	    16	    0.000	     14.133	     25.079	     75.106	      1.821	     11.509	    1.497	    2.859	    3.524	    2.371
 1980	     9	    17	    0.000	      9.673	     20.567	     79.131	      2.442	     12.796	    0.963	    2.605	    3.572	    2.321
 1980	     9	    18	    1.622	     10.182	     14.935	     94.896	      1.428	      8.650	    1.524	    1.423	    2.521	    1.446
 1980	     9	    19	   15.017	     11.648	     27.449	     71.673	      1.753	     18.700	    4.025	    3.891	    5.326	    3.846
 1980	     9	    20	    0.599	     14.155	     28.800	     75.197	      0.981	     16.254	    3.669	    3.405	    4.838	    3.517
 1980	     9	    21	    3.528	     15.022	     21.473	     84.545	      1.513	      9.155	    2.347	    2.137	    2.913	    1.818
 1980	     9	    22	    4.629	      9.520	     20.296	     76.472	      2.706	     12.435	    1.763	    3.338	    3.482	    2.241
 1980	     9	    23	    0.448	     10.401	     21.834	     74.571	      1.679	     12.476	    1.732	    2.579	    3.566	    2.328
 1980	     9	    24	    0.000	     12.444	     22.520	     73.704	      1.387	     12.332	    0.839	    2.651	    3.622	    2.393
 1980	     9	    25	    0.032	     10.907	     15.800	     89.406	      2.298	      9.353	    1.046	    1.779	    2.725	    1.606
 1980	     9	    26	    0.009	      8.347	     20.459	     66.512	      2.368	     18.701	    1.380	    3.807	    4.883	    3.317
 1980	     9	    27	    0.000	      6.505	     20.690	     69.349	      1.541	     22.973	    2.543	    3.834	    5.782	    3.973
 1980	     9	    28	    0.057	      8.090	     17.281	     86.338	      2.208	      9.146	    1.006	    1.917	    2.628	    1.536
 1980	     9	    29	    0.816	     12.627	     29.706	     66.642	      2.100	     19.922	    1.561	    4.516	    5.792	    4.276
 1980	     9	    30	    0.000	     13.635	     26.962	     74.041	      2.108	     17.937	    2.053	    3.919	    5.214	    3.764
 1980	    10	     1	    0.000	     15.976	     25.987	     72.311	      2.478	     16.535	    2.209	    3.797	    4.912	    3.532
 1980	    10	     2	    0.101	     13.061	     23.065	     71.994	      1.721	     18.975	    1.933	    3.758	    5.305	    3.749
 1980	    10	     3	    0.023	     12.379	     24.626	     67.288	      1.802	     20.661	    2.338	    4.143	    5.764	    4.132
 1980	    10	     4	    0.000	     11.021	     25.185	     60.474	      1.124	     21.799	    2.508	    4.063	    6.010	    4.311
 1980	    10	     5	    0.000	     12.420	     28.522	     65.172	      1.709	     21.659	    2.155	    4.709	    6.202	    4.566
 1980	    10	     6	    0.000	     12.272	     21.315	     78.581	      3.037	     14.537	    1.235	    3.019	    4.128	    2.770
 1980	    10	     7	    0.103	     11.596	     20.889	     79.966	      1.726	     12.389	    1.075	    2.603	    3.581	    2.324
 1980	    10	     8	    0.000	     14.736	     21.168	     86.655	      1.586	     10.088	    1.631	    2.092	    3.142	    1.987
 1980	    10	     9	    3.423	     13.960	     27.747	     77.063	      1.771	     16.402	    3.663	    3.663	    4.864	    3.492
 1980	    10	    10	    4.975	     13.602	     24.998	     79.207	      2.125	     16.969	    2.126	    3.580	    4.909	    3.468
 1980	    10	    11	    1.666	     12.971	     18.598	     93.025	      1.772	      9.530	    1.893	    1.801	    2.906	    1.763
 1980	    10	    12	   34.366	     13.550	     19.702	     92.778	      1.282	      9.639	    1.799	    1.824	    2.973	    1.828
 1980	    10	    13	   20.106	     13.148	     22.630	     81.994	      1.849	     16.618	    2.994	    3.133	    4.722	    3.267
 1980	    10	    14	    2.399	     11.750	     21.429	     80.998	      2.173	     15.186	    2.018	    2.978	    4.275	    2.877
 1980	    10	    15	    1.211	     11.659	     20.995	     78.892	      1.423	     14.513	    2.769	    2.881	    4.097	    2.729
 1980	    10	    16	    1.462	     11.776	     23.040	     79.193	      1.435	     17.162	    3.002	    3.253	    4.815	    3.329
 1980	    10	    17	    0.000	     12.824	     26.964	     68.265	      1.644	     22.697	    3.020	    4.516	    6.437	    4.712
 1980	    10	    18	    0.000	     14.264	     28.205	     62.144	      1.607	     24.851	    3.612	    5.100	    7.149	    5.343
 1980	    10	    19	    0.000	     14.802	     29.495	     62.649	      1.415	     24.914	    3.281	    5.175	    7.261	    5.482
 1980	    10	    20	    0.000	     16.188	     30.192	     59.349	      1.633	     23.513	    3.785	    5.285	    6.976	    5.309
 1980	    10	    21	    0.017	     16.865	     30.948	     57.776	      1.473	     23.383	    3.702	    5.342	    7.005	    5.372
 1980	    10	    22	    0.039	     17.398	     31.161	     54.812	      1.067	     20.525	    4.022	    4.613	    6.236	    4.757
 1980	    10	    23	    0.000	     16.817	     29.192	     73.322	      1.580	     19.112	    3.414	    4.330	    5.758	    4.295
 1980	    10	    24	    2.103	     16.582	     22.562	     84.024	      1.186	     11.089	    1.969	    2.444	    3.483	    2.283
 1980	    10	    25	    0.124	     16.551	     24.035	     81.888	      1.477	     13.160	    2.097	    2.878	    4.037	    2.762
 1980	    10	    26	    0.017	     13.839	     30.300	     60.727	      1.203	     24.897	    2.692	    5.096	    7.251	    5.467
 1980	    10	    27	    0.000	     16.926	     31.632	     54.446	      1.459	     25.555	    3.403	    5.788	    7.658	    5.923
 1980	    10	    28	    0.000	     16.570	     33.339	     55.310	      1.544	     23.760	    3.646	    5.768	    7.203	    5.595
 1980	    10	    29	    0.000	     17.668	     33.418	     62.931	      1.613	     23.513	    3.298	    4.587	    7.184	    5.613
 1980	    10	    30	    0.065	     19.238	     34.940	     63.120	      2.459	     15.173	    3.416	    4.979	    4.873	    3.752
 1980	    10	    31	    0.498	     14.497	     28.710	     80.651	      2.257	     16.172	    2.877	    3.737	    4.869	    3.510
 1980	    11	     1	    1.787	     11.565	     20.649	     79.858	      2.475	     12.523	    1.184	    2.724	    3.625	    2.341
 1980	    11	     2	    0.052	     11.952	     20.270	     81.171	      1.676	     10.765	    1.179	    2.548	    3.213	    2.011
 1980	    11	     3	    0.264	     14.540	     26.911	     74.837	      1.181	     17.062	    1.534	    3.505	    5.055	    3.621
 1980	    11	     4	    0.186	     14.094	     24.902	     75.221	      1.678	     19.845	    1.958	    3.939	    5.683	    4.077
 1980	    11	     5	    0.000	     13.686	     25.912	     72.924	      1.253	     13.876	    2.824	    3.186	    4.172	    2.873
 1980	    11	     6	    0.000	     14.986	     29.700	     63.906	      1.459	     23.031	    2.375	    4.922	    6.776	    5.092
 1980	    11	     7	    0.155	     17.565	     30.746	     68.894	      1.883	     23.636	    3.460	    5.389	    7.112	    5.462
 1980	    11	     8	   14.008	     17.752	     24.944	     86.440	      1.602	     11.096	    1.729	    2.502	    3.569	    2.393
 1980	    11	     9	   15.545	     17.734	     26.696	     82.431	      1.885	     14.501	    1.935	    3.270	    4.495	    3.196
 1980	    11	    10	    1.261	     18.192	     27.641	     82.959	      1.079	     14.533	    2.392	    3.095	    4.540	    3.259
 1980	    11	    11	   26.145	     17.274	     24.139	     86.799	      1.504	     11.136	    4.193	    2.479	    3.553	    2.362
 1980	    11	    12	   44.987	     13.536	     18.306	     91.149	      2.324	     11.448	    1.013	    1.933	    3.382	    2.126
 1980	    11	    13	   12.928	     13.378	     19.314	     87.125	      2.101	     12.031	    1.525	    2.215	    3.541	    2.263
 1980	    11	    14	    1.313	     12.543	     19.582	     82.992	      1.833	     16.278	    2.214	    3.063	    4.525	    3.037
 1980	    11	    15	    0.000	     12.900	     25.335	     73.237	      1.325	     23.807	    3.702	    4.514	    6.671	    4.841
 1980	    11	    16	    0.000	     10.925	     27.696	     72.418	      1.173	     26.524	    3.460	    4.976	    7.399	    5.422
 1980	    11	    17	    1.065	     15.043	     26.552	     77.914	      2.084	     20.219	    3.926	    4.160	    5.899	    4.300
 1980	    11	    18	    5.040	     14.170	     25.179	     75.783	      1.379	     21.275	    3.219	    4.132	    6.076	    4.392
 1980	    11	    19	    0.000	     14.800	     27.438	     80.289	      1.532	     18.406	    3.575	    3.860	    5.442	    3.946
 1980	    11	    20	   16.966	     15.530	     27.250	     82.333	      1.384	     17.592	    3.287	    3.603	    5.251	    3.798
 1980	    11	    21	    2.951	     17.011	     29.012	     79.770	      1.532	     20.101	    4.129	    4.249	    6.046	    4.519
 1980	    11	    22	    0.074	     16.992	     27.052	     79.034	      1.386	     17.151	    3.818	    3.695	    5.186	    3.761
 1980	    11	    23	    4.595	     17.674	     24.605	     85.712	      1.819	     11.992	    3.495	    2.759	    3.798	    2.572
 1980	    11	    24	   24.603	     17.187	     23.530	     89.478	      0.985	     10.686	    1.285	    2.364	    3.429	    2.246
 1980	    11	    25	    7.135	     16.696	     25.049	     84.637	      2.135	     17.945	    2.610	    3.550	    5.321	    3.822
 1980	    11	    26	    0.526	     14.451	     26.011	     73.842	      1.583	     24.673	    2.544	    4.722	    7.023	    5.168
 1980	    11	    27	    0.000	     13.274	     27.498	     68.260	      1.937	     25.057	    2.293	    5.110	    7.139	    5.271
 1980	    11	    28	    0.000	     12.664	     26.158	     75.387	      1.505	     20.364	    3.049	    4.032	    5.812	    4.174
 1980	    11	    29	    0.000	     15.802	     27.685	     80.183	      1.314	     17.610	    3.486	    3.669	    5.283	    3.836
 1980	    11	    30	    1.272	     17.268	     24.682	     90.729	      0.650	     10.839	    2.946	    2.315	    3.491	    2.315
 1980	    12	     1	   60.912	     16.997	     21.340	     96.080	      1.362	     10.551	    1.621	    2.067	    3.352	    2.148
 1980	    12	     2	   27.850	     17.212	     22.045	     93.167	      1.571	     10.548	    1.358	    2.128	    3.371	    2.174
 1980	    12	     3	   45.731	     17.456	     26.720	     85.097	      1.611	     14.603	    2.315	    3.182	    4.521	    3.209
 1980	    12	     4	    8.444	     17.576	     28.815	     81.649	      1.541	     18.172	    4.308	    3.924	    5.539	    4.103
 1980	    12	     5	    6.814	     17.152	     28.772	     84.136	      1.499	     17.994	    3.784	    3.848	    5.473	    4.040
 1980	    12	     6	    7.110	     16.553	     27.552	     85.037	      1.932	     18.760	    4.646	    3.926	    5.618	    4.118
 1980	    12	     7	   12.430	     16.177	     28.211	     82.002	      1.549	     17.205	    3.782	    3.650	    5.207	    3.790
 1980	    12	     8	    9.186	     16.172	     27.129	     83.862	      1.240	     18.842	    3.614	    3.848	    5.610	    4.095
 1980	    12	     9	    4.318	     14.863	     28.436	     79.498	      0.915	     17.685	    3.694	    3.701	    5.291	    3.843
 1980	    12	    10	   11.766	     19.219	     30.783	     74.854	      0.903	     20.263	    3.814	    4.314	    6.244	    4.776
