CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.417	     22.691	     33.276	     68.357	      1.438	     19.329	    2.949	    4.550	    5.961	    4.873
 1980	     8	    11	    0.202	     20.807	     34.428	     72.138	      1.107	     20.443	    3.260	    4.215	    6.246	    5.113
 1980	     8	    12	    0.045	     21.722	     33.640	     75.582	      1.300	     20.854	    3.040	    4.381	    6.375	    5.224
 1980	     8	    13	    0.260	     21.724	     34.039	     76.014	      1.388	     19.369	    3.370	    4.213	    5.964	    4.874
 1980	     8	    14	    1.876	     21.594	     33.702	     73.331	      1.030	     17.808	    2.730	    3.820	    5.507	    4.458
 1980	     8	    15	    1.654	     21.467	     33.068	     71.555	      1.238	     20.076	    2.721	    4.204	    6.126	    4.983
 1980	     8	    16	    0.265	     21.198	     33.316	     71.250	      1.471	     21.497	    3.194	    4.676	    6.529	    5.335
 1980	     8	    17	    0.716	     21.793	     34.790	     70.683	      0.866	     21.501	    3.185	    4.355	    6.604	    5.457
 1980	     8	    18	    0.377	     21.584	     34.056	     72.655	      1.178	     21.509	    2.941	    4.689	    6.575	    5.404
 1980	     8	    19	    0.057	     22.919	     32.612	     78.048	      1.509	     16.830	    2.861	    3.856	    5.253	    4.224
 1980	     8	    20	    4.440	     22.305	     31.915	     76.018	      1.384	     16.381	    2.924	    4.434	    5.093	    4.053
 1980	     8	    21	    4.516	     21.386	     32.199	     74.094	      1.083	     19.933	    3.390	    4.816	    6.060	    4.895
 1980	     8	    22	    0.587	     21.744	     33.095	     71.642	      1.574	     21.117	    3.129	    5.029	    6.439	    5.259
 1980	     8	    23	    0.523	     20.633	     32.767	     63.641	      1.434	     21.239	    2.957	    5.113	    6.418	    5.206
 1980	     8	    24	    0.904	     21.955	     32.826	     72.324	      1.265	     19.501	    3.371	    4.652	    5.981	    4.853
 1980	     8	    25	    0.950	     22.370	     32.730	     71.491	      1.084	     17.389	    2.459	    4.567	    5.398	    4.343
 1980	     8	    26	    0.509	     21.716	     33.458	     70.005	      1.060	     21.689	    2.829	    4.843	    6.616	    5.421
 1980	     8	    27	    0.004	     21.928	     33.533	     69.773	      1.100	     18.667	    3.408	    4.289	    5.764	    4.679
 1980	     8	    28	    0.000	     22.650	     32.730	     75.298	      1.463	     16.835	    2.801	    4.055	    5.252	    4.216
 1980	     8	    29	    0.878	     22.631	     31.914	     70.275	      1.151	     15.585	    2.701	    4.347	    4.887	    3.869
 1980	     8	    30	    0.746	     21.847	     32.166	     63.064	      0.616	     16.190	    2.659	    4.431	    5.037	    3.996
 1980	     8	    31	    0.163	     21.352	     33.255	     64.244	      0.990	     19.229	    2.855	    4.580	    5.899	    4.777
 1980	     9	     1	    0.021	     21.977	     32.738	     71.732	      1.622	     18.209	    2.873	    4.309	    5.621	    4.529
 1980	     9	     2	    0.412	     21.723	     32.431	     76.107	      1.750	     18.706	    3.011	    4.545	    5.744	    4.624
 1980	     9	     3	    1.122	     22.461	     33.149	     77.368	      1.592	     18.261	    2.796	    3.791	    5.665	    4.585
 1980	     9	     4	    5.643	     23.189	     33.506	     64.601	      1.288	     19.699	    2.932	    4.180	    6.108	    5.005
 1980	     9	     5	    0.815	     23.207	     33.052	     76.695	      1.413	     17.582	    2.684	    4.129	    5.496	    4.447
 1980	     9	     6	    0.899	     22.976	     32.813	     75.238	      1.620	     19.787	    2.586	    4.568	    6.107	    4.978
 1980	     9	     7	    0.021	     22.095	     32.776	     71.711	      1.608	     19.101	    2.683	    4.262	    5.881	    4.758
 1980	     9	     8	    0.031	     22.469	     32.902	     75.649	      1.397	     17.041	    2.871	    4.048	    5.314	    4.267
 1980	     9	     9	    0.830	     22.659	     32.902	     78.064	      1.114	     17.231	    2.597	    3.812	    5.376	    4.325
 1980	     9	    10	    2.159	     22.270	     33.495	     71.799	      0.935	     19.149	    2.753	    4.377	    5.922	    4.818
 1980	     9	    11	    0.051	     22.357	     33.649	     66.948	      1.770	     18.797	    2.739	    4.834	    5.828	    4.739
 1980	     9	    12	    0.008	     22.096	     33.295	     71.985	      1.657	     18.816	    2.443	    4.858	    5.817	    4.715
 1980	     9	    13	    0.023	     23.076	     32.997	     69.317	      1.323	     18.866	    2.892	    4.749	    5.857	    4.761
 1980	     9	    14	    0.114	     22.528	     33.655	     62.984	      1.447	     19.335	    2.819	    4.458	    5.990	    4.885
 1980	     9	    15	    0.396	     22.497	     34.000	     71.596	      1.546	     21.994	    2.945	    5.075	    6.765	    5.578
 1980	     9	    16	    0.080	     23.180	     32.742	     75.934	      1.663	     17.732	    2.507	    4.510	    5.538	    4.470
 1980	     9	    17	    0.872	     22.635	     32.779	     77.604	      1.499	     17.177	    2.671	    4.072	    5.362	    4.304
 1980	     9	    18	    0.152	     22.803	     31.709	     74.701	      1.456	     15.946	    2.244	    4.250	    5.000	    3.955
 1980	     9	    19	    0.104	     22.208	     33.333	     78.833	      1.521	     20.993	    2.602	    4.796	    6.446	    5.269
 1980	     9	    20	    0.241	     22.735	     33.597	     75.461	      1.532	     17.623	    2.435	    4.468	    5.510	    4.462
 1980	     9	    21	    0.283	     23.322	     33.619	     73.606	      1.313	     18.006	    2.653	    4.290	    5.638	    4.586
 1980	     9	    22	    0.086	     22.854	     33.839	     73.788	      1.624	     18.840	    2.534	    4.629	    5.868	    4.786
 1980	     9	    23	    0.000	     22.696	     34.753	     69.004	      1.639	     22.123	    3.037	    5.168	    6.838	    5.667
 1980	     9	    24	    0.171	     23.079	     33.583	     81.017	      1.571	     16.907	    2.530	    4.156	    5.316	    4.292
 1980	     9	    25	    5.304	     22.208	     32.942	     75.127	      1.033	     19.764	    3.812	    4.189	    6.085	    4.939
 1980	     9	    26	    1.225	     22.655	     33.914	     77.066	      1.303	     20.309	    4.330	    4.456	    6.287	    5.155
 1980	     9	    27	    1.658	     23.290	     33.547	     77.260	      1.407	     20.617	    3.278	    5.008	    6.389	    5.249
 1980	     9	    28	    1.702	     23.320	     33.700	     74.719	      1.450	     20.140	    3.808	    4.716	    6.256	    5.136
 1980	     9	    29	    3.803	     23.934	     33.740	     71.902	      1.263	     18.966	    3.055	    4.491	    5.940	    4.870
 1980	     9	    30	    0.000	     23.390	     34.424	     68.021	      1.561	     22.507	    2.934	    5.664	    6.968	    5.787
 1980	    10	     1	    1.999	     23.545	     31.903	     81.688	      1.451	     14.337	    2.640	    3.610	    4.583	    3.597
 1980	    10	     2	    5.970	     23.125	     33.247	     79.643	      1.295	     17.669	    4.016	    4.193	    5.532	    4.476
 1980	    10	     3	    1.249	     23.345	     33.276	     82.717	      1.733	     22.425	    2.638	    4.973	    6.905	    5.695
 1980	    10	     4	    0.542	     22.149	     34.380	     71.223	      1.175	     23.248	    2.679	    5.169	    7.134	    5.897
 1980	    10	     5	    0.045	     23.461	     33.053	     75.541	      1.368	     19.110	    2.625	    4.619	    5.950	    4.847
 1980	    10	     6	    0.081	     23.651	     33.318	     74.060	      1.615	     18.952	    2.234	    4.587	    5.919	    4.830
 1980	    10	     7	    0.006	     22.360	     34.369	     62.640	      1.465	     23.780	    2.540	    5.870	    7.299	    6.046
 1980	    10	     8	    0.233	     23.671	     34.147	     65.596	      1.581	     20.193	    2.342	    5.312	    6.300	    5.196
 1980	    10	     9	    0.132	     24.079	     33.822	     76.067	      1.217	     15.774	    2.691	    4.238	    5.035	    4.064
 1980	    10	    10	    2.790	     23.589	     35.027	     69.157	      1.573	     21.503	    3.241	    5.309	    6.703	    5.578
 1980	    10	    11	    0.693	     23.199	     33.353	     72.338	      1.338	     23.117	    2.505	    5.187	    7.102	    5.865
 1980	    10	    12	    0.060	     22.889	     34.046	     66.715	      1.419	     18.124	    2.561	    4.771	    5.670	    4.612
 1980	    10	    13	    0.405	     23.377	     32.898	     70.542	      1.257	     16.784	    2.376	    4.051	    5.282	    4.242
 1980	    10	    14	    0.006	     22.652	     34.277	     69.765	      0.993	     19.119	    2.539	    4.884	    5.957	    4.872
 1980	    10	    15	    4.804	     22.396	     33.088	     84.648	      1.246	     15.228	    2.521	    3.693	    4.818	    3.818
 1980	    10	    16	    0.884	     23.220	     32.104	     82.168	      1.276	     19.256	    2.784	    4.599	    5.961	    4.825
 1980	    10	    17	    6.526	     22.527	     31.077	     77.395	      1.357	     17.141	    3.523	    4.604	    5.323	    4.220
 1980	    10	    18	    1.017	     22.237	     33.338	     76.273	      1.558	     18.321	    2.550	    4.574	    5.692	    4.600
 1980	    10	    19	    0.690	     22.729	     33.747	     73.978	      1.862	     17.154	    2.617	    4.606	    5.384	    4.348
 1980	    10	    20	    4.085	     22.113	     32.273	     79.319	      1.287	     18.146	    3.344	    4.178	    5.612	    4.498
 1980	    10	    21	    1.438	     23.131	     33.355	     70.354	      1.456	     18.622	    2.807	    4.570	    5.807	    4.722
 1980	    10	    22	    0.419	     23.172	     33.737	     68.759	      1.640	     20.091	    2.339	    4.710	    6.240	    5.118
 1980	    10	    23	    0.055	     23.624	     33.327	     73.095	      1.221	     17.304	    2.129	    4.290	    5.445	    4.407
 1980	    10	    24	    0.589	     22.941	     32.969	     75.880	      1.143	     18.023	    2.159	    3.857	    5.623	    4.544
 1980	    10	    25	    0.206	     24.015	     32.443	     81.564	      1.518	     17.301	    2.058	    3.883	    5.441	    4.387
 1980	    10	    26	    1.264	     23.963	     33.066	     72.336	      1.471	     19.522	    2.024	    4.860	    6.086	    4.978
 1980	    10	    27	    0.588	     23.613	     32.936	     75.203	      1.365	     19.436	    1.925	    4.396	    6.048	    4.932
 1980	    10	    28	    1.893	     22.711	     33.722	     71.367	      1.336	     20.076	    1.981	    4.688	    6.220	    5.089
 1980	    10	    29	    0.003	     22.542	     32.562	     73.932	      1.448	     18.106	    1.344	    4.362	    5.620	    4.522
 1980	    10	    30	    0.033	     23.040	     32.906	     72.817	      1.584	     16.926	    1.609	    4.201	    5.311	    4.266
 1980	    10	    31	    0.018	     23.371	     33.421	     77.993	      1.382	     15.921	    2.111	    3.798	    5.046	    4.049
 1980	    11	     1	    2.766	     23.202	     33.918	     74.678	      1.245	     21.633	    2.090	    5.031	    6.692	    5.523
 1980	    11	     2	    0.001	     23.531	     34.216	     75.830	      1.523	     20.169	    2.159	    4.483	    6.291	    5.183
 1980	    11	     3	    1.015	     23.596	     33.427	     76.719	      1.197	     16.865	    1.971	    4.278	    5.324	    4.300
 1980	    11	     4	    5.511	     23.419	     31.717	     85.284	      1.651	     13.689	    2.557	    3.193	    4.401	    3.426
 1980	    11	     5	    0.667	     22.589	     32.441	     82.505	      1.165	     18.074	    2.268	    3.692	    5.617	    4.516
 1980	    11	     6	    1.840	     23.197	     32.977	     75.777	      1.134	     17.475	    1.768	    3.965	    5.478	    4.419
 1980	    11	     7	    0.279	     23.644	     32.274	     83.053	      1.274	     15.773	    2.032	    3.509	    4.998	    3.980
 1980	    11	     8	    1.281	     23.252	     33.483	     81.038	      1.119	     18.847	    1.650	    4.450	    5.879	    4.793
 1980	    11	     9	    2.799	     23.797	     33.786	     76.852	      1.453	     19.288	    1.930	    4.559	    6.031	    4.949
 1980	    11	    10	    3.433	     24.039	     34.003	     76.524	      1.739	     18.240	    3.608	    4.648	    5.743	    4.703
 1980	    11	    11	   43.398	     22.460	     29.953	     82.775	      0.895	     10.712	    4.986	    2.739	    3.533	    2.597
 1980	    11	    12	    0.475	     22.404	     32.324	     76.170	      1.351	     20.699	    3.954	    4.552	    6.340	    5.149
 1980	    11	    13	    1.237	     22.570	     33.284	     78.420	      1.309	     21.058	    2.580	    4.099	    6.481	    5.304
 1980	    11	    14	    8.591	     23.212	     31.186	     84.396	      1.149	     13.127	    3.239	    2.906	    4.228	    3.257
 1980	    11	    15	    6.964	     22.868	     30.803	     90.481	      1.865	     11.877	    2.863	    2.733	    3.867	    2.921
 1980	    11	    16	   31.761	     22.082	     30.354	     86.725	      1.000	     12.740	    4.680	    2.680	    4.077	    3.092
 1980	    11	    17	    3.235	     22.007	     32.251	     79.890	      1.071	     19.005	    4.223	    4.348	    5.845	    4.704
 1980	    11	    18	    1.327	     23.159	     32.153	     86.182	      1.237	     19.227	    4.175	    3.912	    5.947	    4.815
 1980	    11	    19	    5.781	     22.732	     31.319	     81.617	      1.089	     18.534	    3.384	    3.884	    5.712	    4.577
 1980	    11	    20	    6.627	     23.004	     31.692	     81.957	      1.578	     20.293	    4.237	    4.412	    6.228	    5.047
 1980	    11	    21	    0.504	     22.629	     33.199	     74.997	      1.294	     24.626	    3.660	    5.280	    7.507	    6.201
 1980	    11	    22	    0.000	     21.520	     33.577	     73.247	      0.959	     24.169	    2.996	    5.088	    7.344	    6.038
 1980	    11	    23	    0.000	     23.207	     32.756	     85.019	      1.392	     18.891	    2.953	    4.123	    5.867	    4.764
 1980	    11	    24	    0.570	     23.939	     32.167	     80.295	      1.220	     15.028	    2.434	    3.371	    4.787	    3.796
 1980	    11	    25	    1.247	     23.673	     31.748	     79.981	      1.113	     18.721	    2.737	    4.167	    5.809	    4.694
 1980	    11	    26	    0.475	     23.436	     31.887	     77.646	      1.374	     18.378	    2.348	    4.221	    5.707	    4.601
 1980	    11	    27	    0.009	     22.866	     32.046	     80.121	      1.048	     18.411	    2.686	    4.127	    5.700	    4.589
 1980	    11	    28	    0.000	     23.196	     32.436	     80.208	      1.282	     18.581	    2.421	    4.259	    5.770	    4.668
 1980	    11	    29	    1.294	     23.340	     30.760	     81.512	      1.424	     13.260	    1.973	    3.139	    4.259	    3.276
 1980	    11	    30	    0.009	     21.247	     31.719	     83.714	      1.304	     16.875	    2.951	    3.868	    5.212	    4.120
 1980	    12	     1	    0.000	     22.535	     33.080	     77.675	      0.942	     21.461	    2.640	    4.855	    6.584	    5.391
 1980	    12	     2	    0.090	     22.138	     33.350	     77.025	      1.091	     22.106	    2.532	    4.930	    6.763	    5.545
 1980	    12	     3	    0.023	     23.179	     33.320	     75.879	      1.550	     19.383	    3.382	    4.773	    6.021	    4.916
 1980	    12	     4	    0.190	     23.724	     32.498	     78.096	      1.433	     16.673	    3.124	    3.991	    5.252	    4.216
 1980	    12	     5	    0.329	     23.689	     33.022	     75.333	      1.621	     21.415	    2.689	    4.979	    6.614	    5.444
 1980	    12	     6	    0.020	     22.652	     33.802	     75.440	      1.300	     22.665	    2.585	    5.133	    6.961	    5.746
 1980	    12	     7	    0.000	     22.995	     34.407	     72.120	      1.353	     22.206	    2.439	    5.252	    6.863	    5.687
 1980	    12	     8	    0.105	     23.916	     32.719	     75.333	      1.315	     16.388	    2.756	    4.097	    5.181	    4.163
 1980	    12	     9	    1.958	     23.719	     33.061	     76.802	      1.233	     18.959	    2.648	    4.271	    5.911	    4.823
 1980	    12	    10	    0.220	     23.577	     32.732	     78.772	      1.532	     20.350	    2.480	    4.732	    6.295	    5.150
