CABra ID  	 700
ANA ID    	 60478600
Longitude 	 -47.858   	 dd
Latitude  	 -15.856   	 dd
Area      	 31.63     	 km²
Elevation 	 1122.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     4	     2	    0.000	     18.782	     28.058	     68.607	      1.040	     21.195	    3.969	    4.423	    6.323	    4.812
 1990	     4	     3	    0.000	     18.778	     27.955	     68.541	      0.630	     18.883	    3.987	    3.724	    5.687	    4.282
 1990	     4	     4	    0.000	     19.201	     27.796	     67.794	      0.712	     19.255	    3.994	    3.944	    5.798	    4.380
 1990	     4	     5	    5.289	     17.589	     28.369	     73.868	      1.300	     18.690	    4.170	    3.872	    5.599	    4.198
 1990	     4	     6	    3.309	     18.835	     28.947	     72.576	      0.958	     20.772	    3.836	    4.225	    6.236	    4.770
 1990	     4	     7	    9.461	     17.694	     28.917	     77.927	      1.411	     18.518	    3.721	    3.987	    5.571	    4.193
 1990	     4	     8	    2.258	     18.448	     28.686	     67.327	      0.808	     21.806	    3.523	    4.539	    6.491	    4.968
 1990	     4	     9	    0.000	     18.178	     28.458	     76.884	      1.725	     19.615	    3.769	    4.060	    5.869	    4.442
 1990	     4	    10	   16.375	     17.212	     27.449	     79.085	      0.906	     16.946	    3.797	    3.317	    5.080	    3.746
 1990	     4	    11	    5.559	     19.413	     27.632	     84.211	      0.667	     15.562	    3.067	    3.327	    4.792	    3.542
 1990	     4	    12	    3.416	     18.219	     28.269	     74.580	      0.995	     20.045	    3.844	    4.021	    5.976	    4.531
 1990	     4	    13	   10.711	     19.235	     26.609	     79.597	      1.200	     16.480	    3.841	    3.544	    5.000	    3.697
 1990	     4	    14	   12.570	     18.474	     26.821	     80.860	      0.977	     14.136	    3.199	    3.152	    4.358	    3.149
 1990	     4	    15	    3.234	     18.062	     27.317	     78.031	      0.640	     13.448	    2.642	    2.927	    4.174	    2.999
 1990	     4	    16	    2.037	     18.256	     27.494	     71.518	      0.981	     18.319	    3.188	    3.748	    5.476	    4.104
 1990	     4	    17	    0.000	     17.513	     26.610	     69.750	      0.615	     19.449	    2.713	    3.570	    5.714	    4.270
 1990	     4	    18	    0.000	     18.812	     25.774	     73.486	      0.577	     13.370	    2.854	    2.669	    4.139	    2.953
 1990	     4	    19	    0.247	     18.420	     27.477	     61.038	      1.467	     20.889	    3.714	    4.369	    6.169	    4.688
 1990	     4	    20	    0.041	     16.983	     26.399	     63.332	      1.875	     21.710	    3.029	    4.530	    6.278	    4.722
 1990	     4	    21	    0.000	     16.468	     25.675	     65.540	      1.867	     18.078	    2.683	    4.030	    5.269	    3.871
 1990	     4	    22	    0.000	     16.749	     25.807	     66.323	      2.092	     21.045	    2.915	    4.446	    6.060	    4.530
 1990	     4	    23	    0.000	     16.991	     26.392	     58.258	      1.882	     21.843	    3.229	    4.774	    6.307	    4.751
 1990	     4	    24	    0.000	     17.154	     26.396	     67.494	      1.949	     18.899	    2.984	    4.029	    5.532	    4.120
 1990	     4	    25	    0.000	     17.509	     26.587	     63.628	      1.714	     21.484	    2.910	    4.542	    6.239	    4.715
 1990	     4	    26	    0.000	     16.953	     26.193	     63.917	      1.900	     20.878	    2.922	    4.372	    6.034	    4.528
 1990	     4	    27	    0.000	     16.150	     26.911	     65.839	      0.835	     20.794	    3.362	    4.049	    6.004	    4.505
 1990	     4	    28	    0.000	     16.620	     27.124	     61.225	      1.268	     20.599	    2.881	    4.088	    5.980	    4.501
 1990	     4	    29	    0.000	     15.549	     27.880	     65.188	      0.624	     18.980	    2.917	    3.541	    5.534	    4.131
 1990	     4	    30	    0.000	     17.290	     29.622	     63.564	      0.728	     20.764	    3.202	    3.973	    6.151	    4.718
 1990	     5	     1	    0.000	     17.618	     29.634	     62.730	      1.029	     20.398	    2.787	    3.957	    6.063	    4.654
 1990	     5	     2	    0.000	     18.984	     29.540	     66.322	      0.814	     19.090	    2.745	    3.779	    5.751	    4.423
 1990	     5	     3	    0.289	     16.787	     26.985	     71.568	      1.489	     17.704	    2.663	    3.605	    5.206	    3.870
 1990	     5	     4	   11.125	     17.343	     27.543	     71.751	      0.771	     17.325	    2.788	    3.364	    5.144	    3.840
 1990	     5	     5	    7.289	     16.654	     26.565	     81.235	      1.295	     15.558	    2.835	    3.014	    4.625	    3.377
 1990	     5	     6	   14.367	     16.485	     24.585	     83.806	      0.725	     12.086	    2.934	    2.354	    3.685	    2.552
 1990	     5	     7	   10.430	     17.332	     24.214	     77.380	      0.625	     13.671	    2.732	    2.509	    4.098	    2.904
 1990	     5	     8	    1.611	     17.753	     24.575	     83.060	      1.110	     12.439	    2.295	    2.475	    3.808	    2.670
 1990	     5	     9	   11.906	     16.750	     22.834	     86.225	      1.451	      7.995	    2.128	    1.890	    2.651	    1.655
 1990	     5	    10	   11.438	     15.599	     22.303	     86.546	      0.810	      8.250	    1.989	    1.873	    2.677	    1.670
 1990	     5	    11	    2.143	     16.149	     26.922	     78.242	      1.188	     15.411	    3.396	    3.157	    4.569	    3.339
 1990	     5	    12	    0.282	     17.722	     25.603	     76.043	      0.891	     15.775	    2.645	    2.938	    4.676	    3.429
 1990	     5	    13	    0.112	     16.763	     26.273	     74.898	      0.727	     16.441	    2.023	    3.061	    4.833	    3.560
 1990	     5	    14	    0.000	     17.721	     25.790	     77.038	      1.225	     17.134	    2.415	    3.405	    5.030	    3.733
 1990	     5	    15	    0.000	     18.111	     26.354	     77.037	      1.005	     13.886	    3.050	    2.794	    4.218	    3.062
 1990	     5	    16	    0.000	     17.551	     28.436	     72.685	      1.002	     18.609	    2.856	    3.387	    5.501	    4.181
 1990	     5	    17	    0.000	     17.868	     28.628	     74.086	      1.222	     17.199	    2.930	    3.446	    5.140	    3.889
 1990	     5	    18	    0.213	     15.049	     25.075	     70.283	      1.960	     17.490	    2.342	    3.343	    4.986	    3.647
 1990	     5	    19	    0.000	      7.079	     24.764	     57.834	      1.266	     18.172	    2.213	    3.178	    4.798	    3.375
 1990	     5	    20	    0.000	     10.325	     26.903	     63.420	      1.005	     18.877	    2.430	    3.361	    5.208	    3.786
 1990	     5	    21	    0.000	     16.345	     27.522	     60.216	      1.017	     18.390	    2.386	    3.521	    5.354	    4.025
 1990	     5	    22	    0.000	     13.992	     24.928	     58.589	      1.349	     19.038	    2.337	    3.431	    5.320	    3.907
 1990	     5	    23	    0.000	     10.988	     24.817	     61.208	      1.054	     18.539	    2.253	    3.343	    5.059	    3.646
 1990	     5	    24	    0.000	     14.728	     24.609	     65.736	      1.658	     18.341	    1.881	    3.782	    5.159	    3.785
 1990	     5	    25	    0.000	     14.268	     24.202	     62.069	      1.472	     17.478	    2.300	    3.326	    4.907	    3.565
 1990	     5	    26	    0.000	     14.081	     24.203	     66.380	      0.904	     18.030	    1.827	    3.128	    5.035	    3.669
 1990	     5	    27	    0.000	     14.729	     24.810	     62.938	      1.299	     17.883	    2.439	    3.385	    5.047	    3.701
 1990	     5	    28	    0.000	     14.148	     25.193	     58.858	      1.400	     18.535	    2.329	    3.719	    5.201	    3.825
 1990	     5	    29	    0.000	     15.354	     24.002	     64.417	      2.086	     15.194	    2.171	    3.326	    4.369	    3.136
 1990	     5	    30	    0.000	     14.924	     25.173	     65.261	      1.774	     17.722	    2.216	    3.624	    5.024	    3.695
 1990	     5	    31	    0.000	     14.204	     24.604	     63.128	      1.525	     17.945	    2.266	    3.640	    5.028	    3.677
 1990	     6	     1	    0.000	     14.549	     24.208	     61.570	      1.938	     18.114	    2.146	    3.660	    5.067	    3.709
 1990	     6	     2	    0.751	     14.633	     23.182	     70.787	      1.618	     14.954	    2.167	    3.021	    4.253	    3.023
 1990	     6	     3	    0.047	     12.821	     24.266	     66.692	      1.404	     13.721	    1.555	    2.857	    3.923	    2.747
 1990	     6	     4	    0.000	     13.970	     24.390	     65.640	      2.052	     17.286	    2.084	    3.481	    4.841	    3.521
 1990	     6	     5	    0.000	     14.319	     26.428	     63.537	      1.275	     18.117	    2.073	    3.408	    5.141	    3.809
 1990	     6	     6	    0.000	     14.158	     25.999	     56.803	      0.742	     17.975	    1.921	    3.300	    5.081	    3.750
 1990	     6	     7	    0.000	     13.190	     25.975	     54.244	      0.942	     18.438	    2.030	    3.230	    5.157	    3.796
 1990	     6	     8	    0.000	     12.919	     25.970	     56.574	      1.101	     17.914	    1.894	    3.480	    5.013	    3.675
 1990	     6	     9	    0.000	     13.931	     26.006	     55.939	      0.763	     18.126	    1.962	    3.156	    5.108	    3.771
 1990	     6	    10	    0.000	     14.028	     25.799	     56.792	      0.571	     18.196	    1.853	    3.063	    5.120	    3.780
 1990	     6	    11	    0.000	     13.640	     25.978	     54.873	      1.785	     18.083	    2.017	    3.805	    5.082	    3.746
 1990	     6	    12	    0.000	     14.467	     22.625	     64.229	      2.675	     16.076	    1.322	    3.343	    4.491	    3.218
 1990	     6	    13	    0.000	     12.807	     22.605	     68.291	      1.592	     15.085	    1.769	    2.912	    4.189	    2.950
 1990	     6	    14	    0.000	     13.025	     24.569	     65.195	      1.087	     16.011	    1.708	    2.956	    4.488	    3.227
 1990	     6	    15	    0.000	     13.699	     25.185	     62.044	      0.648	     15.955	    1.626	    2.818	    4.521	    3.273
 1990	     6	    16	    0.000	     14.144	     24.897	     61.420	      0.731	     15.518	    1.628	    2.760	    4.419	    3.190
 1990	     6	    17	    0.000	     13.715	     24.990	     58.809	      1.409	     16.102	    1.341	    3.311	    4.550	    3.295
 1990	     6	    18	    0.000	     14.887	     24.658	     64.908	      1.578	     12.593	    1.344	    2.927	    3.717	    2.606
 1990	     6	    19	    0.004	     15.080	     24.194	     60.896	      1.672	     16.656	    1.745	    3.573	    4.711	    3.435
 1990	     6	    20	    0.000	     13.345	     25.163	     64.568	      0.666	     16.426	    1.768	    2.765	    4.622	    3.352
 1990	     6	    21	    0.000	     14.426	     25.834	     68.343	      1.394	     15.055	    1.535	    2.929	    4.343	    3.145
 1990	     6	    22	    0.000	     10.742	     26.521	     63.166	      0.906	     17.135	    1.762	    3.005	    4.746	    3.438
 1990	     6	    23	    0.000	     13.082	     25.509	     62.660	      0.698	     17.624	    1.776	    3.095	    4.923	    3.601
 1990	     6	    24	    0.000	     13.292	     26.382	     47.859	      1.083	     17.755	    1.721	    3.522	    4.998	    3.681
 1990	     6	    25	    0.000	     12.992	     26.682	     51.763	      0.810	     17.412	    1.626	    3.089	    4.911	    3.610
 1990	     6	    26	    0.000	     14.280	     25.710	     55.104	      0.487	     16.226	    1.663	    2.447	    4.627	    3.378
 1990	     6	    27	    0.000	     13.768	     25.993	     55.495	      1.398	     17.326	    1.733	    3.488	    4.894	    3.596
 1990	     6	    28	    0.000	     14.373	     24.404	     59.049	      1.994	     17.249	    1.713	    3.598	    4.839	    3.533
 1990	     6	    29	    0.000	     14.535	     24.004	     57.017	      1.712	     16.169	    1.236	    3.492	    4.564	    3.301
 1990	     6	    30	    0.000	     11.720	     23.621	     61.185	      1.209	     17.356	    1.412	    3.044	    4.728	    3.391
 1990	     7	     1	    0.000	     16.330	     24.227	     66.477	      0.976	     15.192	    1.515	    3.079	    4.396	    3.186
 1990	     7	     2	    0.000	     14.304	     25.211	     61.202	      1.075	     15.839	    1.312	    3.251	    4.517	    3.277
 1990	     7	     3	    0.000	     13.715	     26.486	     53.816	      1.219	     15.979	    1.421	    3.553	    4.574	    3.336
 1990	     7	     4	    0.000	     13.174	     25.619	     51.046	      0.770	     15.491	    1.375	    3.140	    4.404	    3.174
 1990	     7	     5	    0.000	     13.619	     27.517	     52.825	      1.208	     15.177	    1.517	    3.210	    4.402	    3.207
 1990	     7	     6	    0.000	     13.098	     26.058	     68.345	      1.545	     13.828	    1.387	    2.914	    4.005	    2.847
 1990	     7	     7	    0.813	     12.057	     20.579	     77.727	      1.267	     11.459	    1.272	    2.187	    3.262	    2.153
 1990	     7	     8	    0.617	     12.182	     24.291	     66.287	      0.642	     16.003	    1.233	    2.775	    4.450	    3.176
 1990	     7	     9	    0.000	     12.072	     26.739	     59.296	      0.631	     15.420	    1.561	    2.875	    4.387	    3.160
 1990	     7	    10	    0.000	     14.445	     27.720	     59.756	      1.217	     14.374	    1.337	    3.042	    4.235	    3.078
 1990	     7	    11	    0.000	     15.297	     21.775	     77.228	      1.395	      7.787	    0.338	    1.844	    2.530	    1.559
 1990	     7	    12	    0.000	     13.906	     17.523	     91.892	      1.910	      6.755	    0.617	    1.277	    2.203	    1.247
 1990	     7	    13	   46.938	     12.692	     15.227	     89.483	      2.536	      7.338	    3.291	    1.362	    2.261	    1.284
 1990	     7	    14	    4.043	     11.174	     18.247	     86.859	      1.004	      9.587	    1.771	    1.775	    2.766	    1.717
 1990	     7	    15	    1.622	     10.996	     26.419	     69.248	      1.101	     17.633	    2.319	    3.145	    4.891	    3.546
 1990	     7	    16	    1.096	     12.854	     26.163	     64.876	      1.367	     18.427	    2.254	    3.471	    5.159	    3.787
 1990	     7	    17	    0.000	     14.657	     27.166	     62.201	      0.507	     17.527	    2.251	    3.056	    5.041	    3.737
 1990	     7	    18	    0.000	     13.715	     27.799	     50.764	      0.694	     18.788	    2.181	    3.260	    5.355	    3.990
 1990	     7	    19	    0.000	     15.774	     27.987	     47.465	      0.887	     19.000	    2.164	    3.393	    5.503	    4.153
 1990	     7	    20	    0.000	     14.798	     28.660	     48.227	      1.015	     18.660	    2.175	    3.877	    5.402	    4.063
 1990	     7	    21	    0.000	     16.446	     28.007	     55.157	      1.357	     18.163	    2.037	    3.785	    5.312	    4.004
 1990	     7	    22	    0.000	     12.763	     23.978	     69.107	      1.516	     17.196	    2.266	    3.126	    4.771	    3.426
 1990	     7	    23	    0.000	     12.151	     24.602	     61.087	      1.683	     18.465	    2.178	    3.656	    5.084	    3.679
 1990	     7	    24	    0.000	     13.633	     25.419	     55.071	      1.419	     19.322	    2.044	    3.750	    5.400	    3.972
 1990	     7	    25	    0.000	     14.479	     25.628	     53.209	      1.003	     19.640	    2.011	    3.706	    5.529	    4.095
 1990	     7	    26	    0.000	     15.034	     25.520	     50.400	      1.310	     19.650	    2.100	    3.966	    5.552	    4.121
 1990	     7	    27	    0.000	     14.383	     26.024	     54.476	      0.678	     17.711	    1.813	    3.388	    5.051	    3.707
 1990	     7	    28	    0.000	     14.546	     24.984	     63.705	      1.556	     17.128	    1.695	    3.329	    4.874	    3.544
 1990	     7	    29	    0.000	     13.390	     25.355	     65.269	      1.308	     15.368	    1.561	    2.888	    4.404	    3.146
