CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.05   	 km²
Elevation 	 777.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.564	     16.605	     24.938	     81.881	      1.366	     11.954	    1.032	    2.453	    3.631	    2.540
 1980	     8	    11	    0.672	     16.681	     26.934	     76.663	      1.218	     15.682	    1.136	    2.844	    4.629	    3.421
 1980	     8	    12	    0.000	     16.067	     27.809	     70.246	      2.016	     17.319	    1.011	    3.786	    5.060	    3.791
 1980	     8	    13	    0.139	     17.164	     25.420	     81.151	      1.476	     11.134	    1.273	    2.593	    3.456	    2.398
 1980	     8	    14	    2.182	     15.719	     26.037	     78.349	      1.642	      9.600	    1.239	    2.262	    3.044	    2.045
 1980	     8	    15	    0.657	     15.484	     26.248	     75.783	      1.376	     13.886	    0.966	    2.882	    4.119	    2.958
 1980	     8	    16	    0.902	     14.587	     28.042	     69.665	      1.056	     18.103	    0.913	    3.425	    5.223	    3.900
 1980	     8	    17	    0.000	     15.554	     29.640	     69.351	      1.079	     18.829	    1.046	    3.762	    5.513	    4.189
 1980	     8	    18	    0.000	     14.611	     29.937	     66.045	      1.469	     18.748	    1.125	    4.001	    5.467	    4.138
 1980	     8	    19	    0.000	     16.502	     27.695	     71.836	      1.277	     15.385	    0.937	    3.528	    4.583	    3.381
 1980	     8	    20	    0.000	     15.906	     28.314	     65.975	      1.755	     19.721	    1.039	    4.083	    5.720	    4.335
 1980	     8	    21	    0.000	     15.817	     27.546	     67.264	      1.180	     16.791	    1.002	    3.348	    4.922	    3.652
 1980	     8	    22	    0.000	     14.490	     28.770	     70.118	      1.098	     18.770	    1.005	    3.918	    5.432	    4.077
 1980	     8	    23	    0.000	     15.640	     30.454	     65.426	      1.312	     19.878	    1.044	    4.201	    5.840	    4.472
 1980	     8	    24	    0.000	     14.805	     29.845	     63.382	      1.421	     19.710	    0.936	    4.260	    5.739	    4.356
 1980	     8	    25	    0.000	     14.374	     29.881	     63.190	      1.303	     21.620	    0.977	    4.439	    6.235	    4.755
 1980	     8	    26	    0.000	     14.538	     31.039	     60.810	      1.196	     21.625	    0.940	    4.504	    6.297	    4.835
 1980	     8	    27	    0.000	     13.514	     28.337	     68.016	      2.438	     19.144	    0.903	    4.151	    5.481	    4.084
 1980	     8	    28	    0.000	     16.822	     23.467	     72.355	      3.406	      9.930	    0.345	    2.919	    3.136	    2.076
 1980	     8	    29	    0.000	     12.974	     24.840	     71.703	      2.692	     10.827	    0.470	    3.331	    3.271	    2.189
 1980	     8	    30	    0.000	     12.356	     24.559	     69.274	      1.680	     19.166	    0.385	    3.446	    5.285	    3.827
 1980	     8	    31	    0.000	     11.560	     27.916	     62.678	      1.118	     19.191	    0.675	    3.942	    5.399	    3.968
 1980	     9	     1	    0.000	     13.425	     28.392	     63.857	      1.139	     17.629	    0.701	    3.951	    5.095	    3.759
 1980	     9	     2	    0.000	     14.205	     30.075	     61.724	      0.946	     19.270	    0.786	    4.245	    5.620	    4.239
 1980	     9	     3	    0.000	     14.191	     32.495	     60.358	      0.955	     20.783	    0.893	    4.516	    6.124	    4.710
 1980	     9	     4	    0.000	     14.176	     34.777	     62.285	      1.044	     18.953	    0.890	    4.028	    5.697	    4.414
 1980	     9	     5	    0.199	     16.800	     27.732	     74.434	      2.029	     10.689	    0.507	    3.231	    3.401	    2.359
 1980	     9	     6	    0.000	     17.948	     26.484	     74.253	      1.335	     10.486	    0.365	    2.798	    3.364	    2.311
 1980	     9	     7	    0.000	     16.543	     24.132	     79.601	      1.736	      8.718	    0.685	    2.391	    2.850	    1.831
 1980	     9	     8	    1.799	     17.925	     25.048	     80.109	      1.956	      9.733	    1.097	    2.786	    3.153	    2.106
 1980	     9	     9	    0.000	     15.688	     27.417	     74.822	      1.167	     12.252	    0.625	    3.142	    3.773	    2.656
 1980	     9	    10	    0.000	     13.694	     28.550	     67.713	      1.842	     18.238	    0.613	    4.130	    5.284	    3.910
 1980	     9	    11	    0.000	     15.611	     27.971	     63.149	      1.988	     17.750	    0.681	    4.338	    5.215	    3.871
 1980	     9	    12	    0.000	     16.636	     27.031	     63.673	      1.801	     14.929	    0.613	    4.021	    4.490	    3.259
 1980	     9	    13	    0.000	     14.161	     25.906	     67.925	      1.658	     17.675	    0.451	    4.141	    5.068	    3.683
 1980	     9	    14	    0.000	     14.412	     28.836	     62.605	      1.277	     18.043	    0.445	    4.250	    5.278	    3.918
 1980	     9	    15	    0.166	     16.420	     28.225	     72.541	      1.499	     16.064	    0.545	    4.111	    4.816	    3.550
 1980	     9	    16	    0.000	     16.364	     31.820	     66.040	      1.345	     17.448	    0.771	    4.302	    5.288	    4.026
 1980	     9	    17	    0.000	     17.775	     30.407	     72.880	      2.848	     14.900	    0.827	    4.256	    4.607	    3.438
 1980	     9	    18	    0.400	     17.743	     26.151	     74.507	      1.729	     10.497	    0.468	    3.131	    3.369	    2.298
 1980	     9	    19	    0.174	     17.790	     26.650	     75.667	      1.391	     13.692	    0.528	    3.115	    4.207	    3.018
 1980	     9	    20	    0.000	     16.669	     31.408	     65.017	      1.632	     18.551	    0.710	    4.323	    5.595	    4.275
 1980	     9	    21	    0.000	     19.136	     32.968	     64.859	      1.553	     16.752	    0.756	    4.504	    5.224	    4.047
 1980	     9	    22	    0.000	     19.261	     32.033	     67.745	      1.846	     12.913	    0.730	    3.751	    4.140	    3.090
 1980	     9	    23	    0.515	     17.848	     26.855	     80.198	      2.115	      9.077	    0.793	    2.730	    3.018	    2.008
 1980	     9	    24	    0.457	     16.916	     23.904	     80.636	      1.320	      9.353	    0.423	    2.389	    3.031	    1.969
 1980	     9	    25	    0.000	     17.436	     29.180	     82.448	      1.896	     13.167	    0.851	    3.267	    4.116	    2.982
 1980	     9	    26	   17.828	     16.233	     22.856	     79.145	      2.275	      9.901	    2.082	    2.477	    3.134	    2.037
 1980	     9	    27	    2.450	     15.351	     20.900	     76.078	      2.231	      9.444	    1.797	    2.681	    2.964	    1.869
 1980	     9	    28	    1.102	     14.752	     23.375	     74.979	      1.502	     10.263	    1.245	    2.673	    3.191	    2.084
 1980	     9	    29	    0.000	     16.074	     27.417	     78.515	      1.289	     11.030	    1.740	    2.459	    3.489	    2.403
 1980	     9	    30	    0.000	     17.644	     26.584	     78.894	      1.630	     13.046	    1.742	    3.367	    4.045	    2.868
 1980	    10	     1	    0.218	     17.320	     27.020	     67.562	      3.085	     19.922	    1.575	    4.617	    5.853	    4.386
 1980	    10	     2	    0.244	     16.764	     26.694	     70.474	      2.508	     17.290	    0.944	    3.970	    5.126	    3.765
 1980	    10	     3	    0.000	     15.621	     27.397	     66.267	      1.980	     22.123	    0.806	    4.979	    6.378	    4.790
 1980	    10	     4	    0.189	     14.066	     28.086	     64.179	      1.994	     19.976	    0.863	    4.658	    5.768	    4.277
 1980	    10	     5	    0.000	     14.596	     29.785	     64.142	      1.704	     21.218	    0.977	    4.712	    6.192	    4.674
 1980	    10	     6	    0.188	     17.248	     28.157	     68.417	      2.359	     15.847	    1.064	    4.058	    4.810	    3.536
 1980	    10	     7	    0.548	     17.827	     27.861	     68.900	      2.332	     18.332	    0.655	    4.502	    5.486	    4.104
 1980	    10	     8	    0.211	     16.599	     29.642	     61.500	      1.673	     23.585	    0.795	    5.031	    6.927	    5.316
 1980	    10	     9	    0.000	     16.733	     32.115	     60.836	      1.600	     21.857	    1.028	    4.904	    6.558	    5.083
 1980	    10	    10	    0.000	     19.239	     34.198	     64.721	      1.741	     21.221	    0.860	    4.366	    6.554	    5.204
 1980	    10	    11	    1.426	     20.032	     29.220	     73.786	      1.432	     10.908	    0.475	    3.169	    3.594	    2.549
 1980	    10	    12	    0.007	     19.498	     31.784	     70.594	      2.036	     14.481	    1.264	    4.123	    4.594	    3.465
 1980	    10	    13	    7.853	     19.079	     28.580	     80.854	      0.746	     13.282	    3.424	    3.185	    4.199	    3.045
 1980	    10	    14	   11.344	     17.946	     23.571	     86.251	      1.468	     10.703	    2.032	    2.496	    3.408	    2.273
 1980	    10	    15	    1.576	     17.217	     23.805	     78.138	      1.763	     12.394	    2.149	    2.858	    3.819	    2.616
 1980	    10	    16	    0.073	     16.946	     26.022	     68.661	      1.884	     15.141	    2.273	    3.818	    4.566	    3.277
 1980	    10	    17	    0.914	     17.882	     26.973	     72.567	      1.311	     16.646	    2.153	    3.847	    5.021	    3.688
 1980	    10	    18	    0.022	     17.744	     28.680	     65.170	      2.202	     22.471	    1.621	    4.920	    6.643	    5.076
 1980	    10	    19	    0.000	     17.404	     29.239	     61.741	      1.780	     25.055	    0.971	    5.337	    7.363	    5.675
 1980	    10	    20	    0.000	     16.835	     30.293	     59.394	      1.549	     25.652	    1.037	    5.442	    7.554	    5.845
 1980	    10	    21	    0.000	     16.514	     30.926	     57.192	      1.655	     25.370	    1.111	    5.479	    7.489	    5.802
 1980	    10	    22	    0.000	     14.774	     31.931	     51.659	      1.326	     25.879	    1.045	    5.518	    7.593	    5.866
 1980	    10	    23	    0.000	     16.723	     34.606	     55.839	      2.006	     24.499	    1.003	    6.111	    7.419	    5.865
 1980	    10	    24	    0.000	     16.746	     31.899	     58.511	      1.865	     23.820	    0.742	    5.483	    7.111	    5.527
 1980	    10	    25	    0.000	     16.725	     31.004	     57.851	      2.114	     26.540	    0.680	    5.883	    7.835	    6.091
 1980	    10	    26	    0.000	     18.566	     32.412	     57.056	      1.630	     26.180	    0.828	    5.658	    7.896	    6.242
 1980	    10	    27	    0.000	     19.344	     33.947	     56.392	      1.613	     26.710	    0.898	    6.076	    8.161	    6.539
 1980	    10	    28	    0.000	     16.617	     36.415	     52.175	      1.165	     23.019	    0.866	    5.296	    7.057	    5.619
 1980	    10	    29	    0.000	     18.002	     33.950	     54.365	      2.142	     26.658	    0.834	    6.013	    8.081	    6.428
 1980	    10	    30	    0.051	     20.049	     38.484	     58.428	      1.494	     25.953	    0.796	    5.882	    8.160	    6.728
 1980	    10	    31	    0.000	     18.743	     33.914	     61.801	      2.217	     18.089	    0.676	    4.676	    5.640	    4.397
 1980	    11	     1	    6.728	     18.689	     28.106	     75.550	      3.148	     10.401	    2.077	    3.171	    3.421	    2.360
 1980	    11	     2	    2.619	     17.023	     22.136	     80.863	      1.461	     10.096	    1.323	    2.295	    3.214	    2.079
 1980	    11	     3	    4.509	     18.305	     24.613	     73.271	      1.257	     10.123	    1.838	    2.372	    3.296	    2.189
 1980	    11	     4	    0.067	     17.747	     30.635	     64.252	      1.376	     20.770	    1.860	    4.162	    6.260	    4.804
 1980	    11	     5	    0.000	     17.194	     29.817	     68.289	      1.234	     19.378	    1.775	    4.040	    5.827	    4.409
 1980	    11	     6	    0.000	     22.008	     31.258	     68.810	      1.050	     14.007	    2.401	    3.483	    4.538	    3.428
 1980	    11	     7	    1.595	     20.816	     31.171	     74.272	      1.779	     16.601	    1.933	    4.022	    5.228	    4.004
 1980	    11	     8	    1.709	     21.692	     30.172	     69.941	      1.439	     12.831	    1.655	    3.371	    4.188	    3.091
 1980	    11	     9	    0.067	     22.507	     29.202	     75.962	      1.685	     11.527	    1.190	    3.074	    3.838	    2.772
 1980	    11	    10	    2.501	     21.152	     32.021	     65.309	      1.008	     13.687	    1.059	    3.326	    4.435	    3.346
 1980	    11	    11	    0.000	     21.565	     33.824	     59.286	      1.166	     18.853	    1.232	    4.584	    5.957	    4.723
 1980	    11	    12	    0.000	     21.127	     33.765	     69.472	      1.787	     19.662	    1.006	    4.756	    6.176	    4.900
 1980	    11	    13	    6.012	     21.169	     27.836	     81.824	      1.077	     10.517	    1.620	    2.494	    3.516	    2.450
 1980	    11	    14	    9.411	     18.213	     25.880	     79.002	      1.881	     11.388	    2.002	    2.745	    3.642	    2.499
 1980	    11	    15	    7.005	     14.600	     27.224	     69.332	      1.208	     17.339	    2.367	    3.505	    5.097	    3.697
 1980	    11	    16	    9.165	     16.102	     32.334	     62.603	      1.038	     25.196	    2.783	    4.997	    7.497	    5.831
 1980	    11	    17	    0.000	     16.243	     32.223	     64.642	      1.549	     23.343	    3.353	    5.228	    6.977	    5.404
 1980	    11	    18	    1.297	     19.194	     29.608	     65.617	      1.920	     19.965	    3.028	    4.650	    6.066	    4.641
 1980	    11	    19	    1.630	     18.653	     31.118	     65.019	      1.348	     19.287	    2.062	    4.274	    5.905	    4.535
 1980	    11	    20	    0.000	     17.046	     32.992	     59.379	      1.242	     19.607	    1.604	    4.599	    5.989	    4.624
 1980	    11	    21	    0.000	     19.720	     32.190	     71.280	      1.489	     15.752	    1.317	    4.023	    4.979	    3.796
 1980	    11	    22	    0.024	     19.728	     32.961	     63.895	      1.692	     21.429	    1.383	    5.109	    6.612	    5.211
 1980	    11	    23	    0.000	     18.566	     33.183	     60.079	      1.600	     24.943	    1.293	    5.508	    7.582	    6.000
 1980	    11	    24	    4.733	     22.103	     31.819	     71.556	      1.351	     16.048	    2.401	    3.779	    5.131	    3.956
 1980	    11	    25	    3.614	     21.239	     26.410	     90.023	      0.959	     10.250	    1.456	    2.291	    3.435	    2.350
 1980	    11	    26	   14.560	     20.837	     26.909	     85.406	      1.419	     10.891	    3.251	    2.540	    3.601	    2.500
 1980	    11	    27	    6.188	     20.749	     26.564	     77.584	      1.274	     11.228	    1.813	    2.646	    3.684	    2.564
 1980	    11	    28	    0.877	     21.622	     30.404	     70.311	      1.728	     15.445	    3.882	    3.509	    4.921	    3.728
 1980	    11	    29	    3.501	     19.333	     29.236	     81.901	      1.837	     17.174	    3.781	    3.689	    5.296	    3.981
 1980	    11	    30	    5.104	     20.527	     31.765	     73.518	      1.554	     19.088	    3.585	    4.222	    5.940	    4.621
 1980	    12	     1	   12.763	     20.843	     28.875	     80.403	      2.049	     12.082	    3.904	    3.037	    3.947	    2.839
 1980	    12	     2	   19.495	     19.835	     26.819	     89.631	      1.242	     11.714	    1.859	    2.512	    3.792	    2.653
 1980	    12	     3	   15.706	     19.864	     29.039	     80.109	      1.799	     14.315	    2.864	    3.279	    4.530	    3.332
 1980	    12	     4	   17.326	     21.664	     29.761	     86.719	      1.320	     13.434	    3.403	    3.010	    4.353	    3.220
 1980	    12	     5	   27.974	     19.566	     29.071	     87.459	      1.461	     11.791	    2.661	    2.744	    3.835	    2.735
 1980	    12	     6	    4.730	     19.422	     30.416	     82.891	      1.158	     15.942	    3.513	    3.570	    4.989	    3.751
 1980	    12	     7	    3.628	     19.624	     29.696	     83.984	      1.029	     15.693	    4.274	    3.397	    4.912	    3.670
 1980	    12	     8	   10.862	     19.914	     31.510	     85.018	      1.219	     18.717	    3.852	    3.974	    5.807	    4.486
 1980	    12	     9	   19.833	     20.687	     29.033	     84.031	      1.122	     13.484	    3.611	    3.060	    4.328	    3.168
 1980	    12	    10	    7.353	     21.480	     29.136	     85.462	      0.818	     11.691	    2.972	    2.658	    3.861	    2.776
