CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.971	     27.466	     63.068	      1.628	     16.867	    0.981	    3.545	    4.832	    3.532
 1980	     8	    11	    0.000	     12.581	     29.413	     58.319	      1.255	     18.891	    1.152	    3.818	    5.412	    4.037
 1980	     8	    12	    0.000	     14.224	     30.098	     58.225	      1.487	     17.888	    0.956	    4.134	    5.240	    3.937
 1980	     8	    13	    0.000	     15.447	     27.981	     61.232	      2.069	     17.412	    1.008	    3.989	    5.091	    3.789
 1980	     8	    14	    0.000	     14.981	     27.847	     57.794	      2.244	     18.630	    1.142	    4.189	    5.388	    4.024
 1980	     8	    15	    0.000	     14.817	     29.248	     62.971	      1.218	     20.197	    1.122	    3.910	    5.852	    4.431
 1980	     8	    16	    0.000	     15.034	     29.301	     55.495	      1.863	     17.986	    1.039	    4.308	    5.276	    3.959
 1980	     8	    17	    0.000	     16.041	     30.797	     51.813	      1.041	     18.324	    1.036	    4.030	    5.458	    4.160
 1980	     8	    18	    0.000	     15.725	     31.158	     54.917	      1.000	     12.483	    1.026	    3.217	    3.885	    2.835
 1980	     8	    19	    0.000	     16.802	     30.566	     60.722	      1.387	     15.785	    1.057	    3.796	    4.795	    3.607
 1980	     8	    20	    0.000	     15.898	     30.821	     57.683	      1.368	     17.726	    1.104	    3.799	    5.295	    4.018
 1980	     8	    21	    0.000	     14.706	     31.940	     50.628	      1.469	     21.370	    1.048	    4.592	    6.287	    4.840
 1980	     8	    22	    0.000	     14.651	     32.047	     56.255	      1.078	     19.336	    1.005	    4.026	    5.731	    4.382
 1980	     8	    23	    0.000	     16.681	     32.914	     55.866	      1.122	     16.162	    1.018	    3.772	    4.956	    3.790
 1980	     8	    24	    0.000	     17.658	     32.087	     46.450	      1.598	     18.032	    0.840	    4.668	    5.489	    4.238
 1980	     8	    25	    0.000	     16.052	     32.532	     52.778	      1.135	     18.189	    1.062	    3.990	    5.489	    4.217
 1980	     8	    26	    0.000	     15.447	     33.530	     50.226	      1.147	     17.943	    0.945	    4.125	    5.431	    4.179
 1980	     8	    27	    0.000	     16.756	     32.391	     57.438	      1.737	     16.767	    0.951	    4.341	    5.119	    3.912
 1980	     8	    28	    0.000	     16.027	     28.240	     62.715	      2.939	     16.022	    0.896	    4.213	    4.780	    3.521
 1980	     8	    29	    0.000	     15.568	     26.908	     67.103	      2.244	     14.299	    0.868	    3.495	    4.282	    3.072
 1980	     8	    30	    0.000	     14.019	     28.455	     63.185	      1.626	     18.571	    0.928	    4.000	    5.382	    3.989
 1980	     8	    31	    0.000	     13.568	     29.280	     61.575	      1.923	     18.505	    0.879	    4.305	    5.380	    3.997
 1980	     9	     1	    0.000	     13.350	     30.171	     52.737	      1.507	     19.246	    0.845	    4.449	    5.602	    4.193
 1980	     9	     2	    0.000	     13.374	     32.124	     50.004	      1.180	     20.446	    0.822	    4.471	    6.002	    4.566
 1980	     9	     3	    0.000	     14.117	     33.582	     50.036	      0.739	     15.251	    0.856	    3.403	    4.652	    3.498
 1980	     9	     4	    0.000	     16.721	     33.023	     54.484	      1.024	     10.992	    0.792	    3.343	    3.551	    2.584
 1980	     9	     5	    0.000	     17.458	     31.793	     62.894	      1.146	     10.947	    0.688	    3.168	    3.546	    2.558
 1980	     9	     6	    0.224	     16.809	     31.245	     64.325	      1.473	     13.405	    0.851	    3.599	    4.191	    3.090
 1980	     9	     7	    3.548	     18.994	     29.472	     71.485	      1.569	     10.366	    1.887	    2.773	    3.406	    2.398
 1980	     9	     8	    0.009	     19.186	     29.690	     67.781	      2.602	     15.030	    1.426	    4.127	    4.672	    3.492
 1980	     9	     9	    0.000	     17.592	     30.442	     65.409	      1.539	     16.901	    1.053	    3.992	    5.151	    3.892
 1980	     9	    10	    0.029	     18.197	     30.545	     55.156	      1.615	     21.030	    0.933	    4.768	    6.317	    4.884
 1980	     9	    11	    0.000	     16.142	     30.986	     56.750	      2.263	     15.155	    0.915	    4.597	    4.644	    3.451
 1980	     9	    12	    0.000	     17.910	     29.139	     58.002	      3.102	     15.438	    0.744	    4.779	    4.736	    3.512
 1980	     9	    13	    0.000	     17.040	     29.057	     51.451	      2.678	     21.270	    0.745	    5.503	    6.278	    4.783
 1980	     9	    14	    1.669	     15.149	     30.270	     56.247	      1.992	     22.641	    0.791	    5.151	    6.622	    5.052
 1980	     9	    15	    0.000	     15.143	     31.360	     57.302	      1.534	     17.194	    0.862	    4.050	    5.178	    3.888
 1980	     9	    16	    0.000	     17.262	     30.074	     62.050	      1.910	     15.526	    0.598	    4.087	    4.767	    3.546
 1980	     9	    17	    0.000	     14.263	     31.434	     61.819	      1.676	     20.907	    0.789	    4.893	    6.157	    4.678
 1980	     9	    18	    0.112	     18.822	     30.859	     73.397	      2.274	     14.268	    1.219	    3.790	    4.492	    3.350
 1980	     9	    19	    6.845	     15.726	     29.139	     75.657	      0.998	     15.812	    1.812	    3.309	    4.772	    3.505
 1980	     9	    20	    0.000	     18.292	     30.290	     72.529	      1.396	     10.709	    1.225	    2.984	    3.502	    2.483
 1980	     9	    21	    0.591	     17.709	     33.079	     67.596	      1.239	     17.064	    1.484	    3.987	    5.283	    4.060
 1980	     9	    22	   18.853	     18.076	     27.198	     78.237	      1.669	     11.991	    3.062	    2.952	    3.799	    2.671
 1980	     9	    23	    0.005	     16.776	     31.380	     61.349	      1.375	     22.390	    2.722	    4.908	    6.685	    5.164
 1980	     9	    24	    0.038	     17.059	     31.744	     67.887	      1.497	     20.788	    2.380	    4.572	    6.265	    4.832
 1980	     9	    25	    6.465	     18.516	     32.494	     67.647	      1.699	     20.124	    2.246	    4.655	    6.162	    4.800
 1980	     9	    26	    0.215	     19.050	     30.768	     65.810	      1.517	     15.425	    1.690	    3.984	    4.824	    3.629
 1980	     9	    27	    0.023	     18.167	     28.421	     73.854	      1.813	     14.723	    0.794	    3.553	    4.555	    3.332
 1980	     9	    28	    3.948	     18.571	     25.389	     87.248	      1.657	     10.004	    1.351	    2.343	    3.275	    2.192
 1980	     9	    29	    5.650	     18.027	     28.140	     83.074	      1.197	     13.096	    1.645	    2.869	    4.113	    2.949
 1980	     9	    30	    4.853	     18.356	     31.075	     67.529	      1.148	     23.395	    2.999	    4.791	    7.034	    5.479
 1980	    10	     1	    1.498	     19.162	     28.959	     60.139	      2.201	     23.178	    2.091	    5.251	    6.919	    5.343
 1980	    10	     2	    0.000	     17.778	     27.870	     56.830	      2.427	     25.102	    1.774	    5.656	    7.335	    5.617
 1980	    10	     3	    0.000	     16.673	     28.528	     59.661	      1.743	     23.355	    1.665	    4.968	    6.834	    5.197
 1980	    10	     4	    0.000	     15.609	     29.650	     54.166	      1.312	     23.336	    1.645	    4.822	    6.830	    5.196
 1980	    10	     5	    0.000	     14.560	     31.472	     50.003	      1.103	     23.917	    1.383	    4.947	    7.023	    5.377
 1980	    10	     6	    0.000	     17.542	     32.069	     52.227	      1.328	     22.920	    1.348	    5.352	    6.909	    5.379
 1980	    10	     7	    0.000	     19.491	     29.171	     54.735	      2.402	     21.943	    1.707	    5.536	    6.606	    5.092
 1980	    10	     8	    0.878	     19.425	     32.301	     59.449	      1.046	     21.014	    1.740	    4.624	    6.456	    5.053
 1980	    10	     9	    0.451	     19.167	     29.560	     67.588	      1.115	     14.841	    1.454	    3.488	    4.654	    3.447
 1980	    10	    10	    3.266	     20.066	     30.897	     66.536	      0.832	     14.515	    1.688	    3.417	    4.619	    3.464
 1980	    10	    11	    0.094	     20.014	     31.219	     64.911	      0.814	     13.804	    1.798	    3.379	    4.423	    3.300
 1980	    10	    12	    5.970	     18.090	     25.284	     84.961	      1.476	     10.270	    2.407	    2.331	    3.339	    2.234
 1980	    10	    13	    5.278	     17.554	     28.791	     71.205	      1.537	     19.229	    3.155	    4.102	    5.771	    4.340
 1980	    10	    14	    2.726	     16.885	     30.266	     71.492	      1.694	     23.496	    2.539	    4.932	    6.972	    5.355
 1980	    10	    15	    2.078	     19.118	     26.433	     78.739	      2.006	     15.443	    2.318	    3.531	    4.746	    3.450
 1980	    10	    16	    0.000	     17.463	     29.462	     65.192	      1.720	     19.661	    1.949	    4.487	    5.909	    4.467
 1980	    10	    17	    0.000	     17.922	     30.040	     61.085	      2.315	     24.341	    1.946	    5.608	    7.248	    5.601
 1980	    10	    18	    0.000	     17.513	     30.442	     60.108	      1.778	     20.819	    1.685	    5.107	    6.271	    4.794
 1980	    10	    19	    0.000	     17.027	     30.805	     56.597	      1.773	     21.064	    1.790	    5.204	    6.331	    4.842
 1980	    10	    20	    0.000	     17.055	     32.541	     52.477	      1.283	     25.816	    1.594	    5.693	    7.742	    6.057
 1980	    10	    21	    0.000	     17.539	     32.331	     45.135	      1.796	     26.057	    1.655	    6.400	    7.826	    6.134
 1980	    10	    22	    0.000	     16.849	     34.699	     49.248	      1.222	     26.651	    1.566	    5.709	    8.078	    6.396
 1980	    10	    23	    0.000	     17.866	     34.804	     50.022	      1.024	     22.654	    1.506	    5.384	    6.958	    5.504
 1980	    10	    24	    0.081	     21.378	     32.519	     49.964	      2.119	     18.992	    1.485	    5.479	    5.964	    4.677
 1980	    10	    25	    0.020	     19.924	     31.506	     45.442	      3.055	     26.314	    1.499	    7.485	    7.980	    6.307
 1980	    10	    26	    0.000	     18.836	     31.650	     44.895	      2.032	     27.310	    1.427	    6.627	    8.222	    6.475
 1980	    10	    27	    0.000	     16.552	     33.895	     48.913	      1.494	     27.861	    1.371	    6.366	    8.379	    6.603
 1980	    10	    28	    0.000	     18.523	     35.448	     50.583	      0.965	     24.032	    1.323	    5.483	    7.419	    5.929
 1980	    10	    29	    0.101	     21.303	     34.605	     52.073	      1.332	     22.839	    1.914	    5.774	    7.150	    5.756
 1980	    10	    30	    6.225	     19.193	     33.633	     62.321	      1.701	     17.492	    2.555	    4.730	    5.492	    4.260
 1980	    10	    31	    2.408	     20.920	     33.450	     66.053	      1.691	     15.095	    2.902	    4.273	    4.854	    3.737
 1980	    11	     1	    8.004	     19.556	     26.359	     81.057	      1.481	     10.683	    1.920	    2.700	    3.509	    2.399
 1980	    11	     2	    3.645	     19.399	     23.297	     86.144	      1.298	     10.609	    0.944	    2.396	    3.441	    2.287
 1980	    11	     3	    5.038	     18.153	     28.018	     76.698	      1.298	     14.826	    2.709	    3.389	    4.597	    3.339
 1980	    11	     4	    0.173	     18.170	     31.151	     61.745	      1.106	     25.917	    2.913	    5.376	    7.767	    6.061
 1980	    11	     5	    1.016	     16.601	     26.029	     84.931	      1.644	     12.005	    1.786	    2.772	    3.766	    2.587
 1980	    11	     6	    5.683	     18.366	     25.075	     88.003	      2.169	     12.130	    2.201	    2.674	    3.835	    2.642
 1980	    11	     7	    5.354	     18.722	     26.007	     91.216	      1.650	     11.712	    1.706	    2.539	    3.752	    2.592
 1980	    11	     8	    4.654	     18.836	     26.469	     89.193	      2.053	     14.356	    1.694	    3.008	    4.461	    3.200
 1980	    11	     9	   13.775	     19.511	     27.576	     88.964	      1.356	     13.218	    2.076	    2.848	    4.202	    3.009
 1980	    11	    10	   11.741	     18.919	     26.445	     86.547	      1.422	     16.152	    1.502	    3.372	    4.938	    3.601
 1980	    11	    11	    7.414	     19.440	     27.944	     89.435	      1.475	     12.785	    1.609	    2.845	    4.090	    2.921
 1980	    11	    12	   27.807	     18.550	     27.354	     91.310	      0.909	     12.716	    1.155	    2.722	    4.036	    2.855
 1980	    11	    13	    6.069	     18.891	     26.683	     88.814	      0.954	     14.209	    3.307	    3.094	    4.431	    3.177
 1980	    11	    14	   20.242	     18.373	     28.356	     78.610	      1.378	     21.584	    2.923	    4.415	    6.448	    4.894
 1980	    11	    15	    0.147	     18.103	     29.602	     70.364	      1.239	     24.505	    3.256	    5.028	    7.297	    5.622
 1980	    11	    16	    0.057	     18.291	     31.167	     69.792	      0.889	     26.465	    3.152	    5.260	    7.933	    6.200
 1980	    11	    17	    0.011	     17.914	     29.887	     65.366	      1.442	     21.672	    3.331	    4.869	    6.512	    4.978
 1980	    11	    18	    1.775	     18.989	     30.601	     73.261	      1.885	     21.808	    3.852	    4.771	    6.624	    5.117
 1980	    11	    19	    1.663	     19.559	     28.516	     76.349	      1.955	     14.652	    3.447	    3.625	    4.609	    3.376
 1980	    11	    20	    3.747	     19.590	     26.993	     80.454	      0.942	     15.093	    3.155	    3.265	    4.698	    3.418
 1980	    11	    21	    3.917	     18.960	     30.110	     78.197	      1.677	     18.889	    2.712	    4.251	    5.792	    4.404
 1980	    11	    22	   20.393	     18.278	     27.787	     83.467	      1.292	     15.468	    3.477	    3.304	    4.774	    3.480
 1980	    11	    23	    3.925	     19.127	     25.245	     90.490	      1.257	     11.077	    3.231	    2.417	    3.590	    2.440
 1980	    11	    24	   15.624	     19.089	     28.202	     84.738	      1.585	     15.569	    2.073	    3.379	    4.837	    3.554
 1980	    11	    25	    6.132	     18.581	     27.441	     86.939	      1.219	     12.598	    2.295	    2.781	    4.008	    2.830
 1980	    11	    26	   15.441	     19.464	     27.575	     90.639	      1.243	     14.298	    3.317	    3.047	    4.495	    3.256
 1980	    11	    27	   16.261	     19.240	     27.192	     80.233	      1.731	     16.832	    2.515	    3.698	    5.158	    3.802
 1980	    11	    28	   11.641	     18.721	     25.978	     83.708	      1.311	     14.107	    1.935	    3.132	    4.389	    3.125
 1980	    11	    29	    8.763	     18.859	     25.420	     92.707	      1.310	     13.195	    2.879	    2.752	    4.139	    2.903
 1980	    11	    30	   13.303	     19.489	     26.055	     88.746	      1.208	     14.245	    2.730	    2.981	    4.448	    3.182
 1980	    12	     1	    7.389	     19.273	     24.513	     87.081	      1.943	     11.554	    3.112	    2.498	    3.706	    2.526
 1980	    12	     2	    8.640	     19.225	     23.523	     89.611	      2.038	     10.658	    1.556	    2.273	    3.458	    2.300
 1980	    12	     3	   24.596	     18.511	     23.096	     93.362	      1.683	     10.507	    2.206	    2.163	    3.392	    2.234
 1980	    12	     4	    5.823	     18.053	     27.360	     79.871	      2.369	     19.516	    2.832	    3.891	    5.840	    4.354
 1980	    12	     5	    0.700	     18.983	     27.958	     83.345	      2.400	     16.477	    2.966	    3.623	    5.076	    3.748
 1980	    12	     6	    5.250	     19.437	     29.423	     80.553	      1.026	     19.305	    2.941	    4.087	    5.909	    4.493
 1980	    12	     7	    4.997	     19.778	     27.129	     84.087	      1.146	     14.843	    3.957	    3.152	    4.644	    3.374
 1980	    12	     8	    4.702	     19.903	     29.271	     85.200	      0.817	     15.375	    3.021	    3.288	    4.837	    3.590
 1980	    12	     9	   13.966	     18.966	     27.984	     86.892	      1.374	     12.771	    2.910	    2.957	    4.078	    2.904
 1980	    12	    10	    2.705	     19.115	     27.848	     90.074	      0.978	     12.339	    2.898	    2.751	    3.964	    2.806
