CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.21  	 km²
Elevation 	 382.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.713	     34.265	     50.740	      1.494	     20.076	    0.465	    5.205	    6.095	    4.897
 1980	     8	    11	    0.000	     18.067	     34.855	     55.163	      1.052	     21.601	    0.462	    4.499	    6.527	    5.266
 1980	     8	    12	    0.000	     19.093	     35.405	     54.309	      1.125	     19.499	    0.422	    4.322	    5.982	    4.838
 1980	     8	    13	    0.000	     17.461	     35.055	     50.758	      1.279	     22.080	    0.436	    4.872	    6.648	    5.358
 1980	     8	    14	    0.000	     21.252	     34.797	     49.967	      1.326	     22.748	    0.462	    4.870	    6.986	    5.742
 1980	     8	    15	    0.000	     17.122	     34.689	     52.268	      1.244	     22.827	    0.458	    5.098	    6.835	    5.495
 1980	     8	    16	    0.000	     17.462	     35.191	     57.799	      1.284	     22.396	    0.443	    4.643	    6.747	    5.443
 1980	     8	    17	    0.000	     22.449	     35.531	     59.030	      0.789	     21.485	    0.378	    4.129	    6.691	    5.538
 1980	     8	    18	    0.000	     17.294	     35.697	     53.477	      1.112	     20.677	    0.403	    4.539	    6.267	    5.045
 1980	     8	    19	    0.000	     19.873	     34.605	     54.933	      1.502	     17.613	    0.395	    4.651	    5.454	    4.370
 1980	     8	    20	    0.172	     19.787	     34.493	     60.071	      1.043	     18.450	    0.378	    4.179	    5.688	    4.568
 1980	     8	    21	    0.000	     22.501	     35.100	     55.864	      1.360	     19.061	    0.415	    4.268	    5.975	    4.897
 1980	     8	    22	    0.000	     18.425	     35.448	     56.730	      1.487	     21.897	    0.391	    5.156	    6.657	    5.395
 1980	     8	    23	    0.000	     18.045	     36.480	     49.723	      1.180	     22.848	    0.422	    5.225	    6.959	    5.671
 1980	     8	    24	    0.000	     17.796	     36.363	     57.665	      1.307	     21.697	    0.412	    4.600	    6.609	    5.363
 1980	     8	    25	    0.000	     19.750	     35.996	     53.109	      1.230	     21.142	    0.403	    4.917	    6.512	    5.319
 1980	     8	    26	    0.000	     21.594	     36.512	     48.150	      1.044	     22.777	    0.416	    4.737	    7.082	    5.879
 1980	     8	    27	    0.114	     18.153	     36.935	     48.139	      1.155	     21.536	    0.393	    4.961	    6.599	    5.379
 1980	     8	    28	    0.000	     19.380	     35.909	     54.048	      1.570	     20.518	    0.338	    5.241	    6.316	    5.136
 1980	     8	    29	    0.000	     19.991	     34.809	     48.424	      1.939	     23.431	    0.388	    5.645	    7.149	    5.833
 1980	     8	    30	    0.000	     22.492	     34.760	     46.978	      1.678	     23.915	    0.379	    5.874	    7.394	    6.116
 1980	     8	    31	    0.000	     20.465	     35.254	     50.213	      1.514	     22.590	    0.368	    5.084	    6.942	    5.681
 1980	     9	     1	    0.000	     20.962	     35.710	     43.388	      1.192	     22.490	    0.337	    5.510	    6.949	    5.716
 1980	     9	     2	    0.000	     22.024	     36.590	     55.117	      1.330	     22.156	    0.361	    4.711	    6.922	    5.749
 1980	     9	     3	    0.000	     22.464	     36.015	     55.946	      1.326	     20.870	    0.290	    4.608	    6.540	    5.408
 1980	     9	     4	    0.121	     22.772	     35.108	     60.056	      1.160	     16.768	    0.357	    4.038	    5.326	    4.317
 1980	     9	     5	    0.551	     22.515	     34.631	     60.000	      2.061	     15.236	    1.042	    4.855	    4.869	    3.892
 1980	     9	     6	    6.726	     22.236	     29.801	     72.299	      1.402	     11.425	    2.477	    2.918	    3.737	    2.760
 1980	     9	     7	    4.235	     21.331	     34.389	     56.826	      1.473	     21.305	    2.088	    5.304	    6.576	    5.358
 1980	     9	     8	    0.764	     21.199	     34.878	     55.421	      1.379	     21.246	    1.557	    5.036	    6.570	    5.364
 1980	     9	     9	    0.238	     21.849	     34.383	     44.566	      1.700	     20.360	    1.259	    5.702	    6.322	    5.149
 1980	     9	    10	    0.000	     21.241	     35.449	     45.932	      1.514	     24.649	    0.940	    5.956	    7.595	    6.265
 1980	     9	    11	    0.000	     19.763	     36.235	     40.726	      1.544	     24.164	    0.629	    5.938	    7.420	    6.096
 1980	     9	    12	    0.000	     19.487	     36.108	     44.682	      1.856	     23.147	    0.590	    6.450	    7.104	    5.811
 1980	     9	    13	    0.000	     21.449	     35.548	     41.247	      1.829	     24.640	    0.562	    6.609	    7.607	    6.284
 1980	     9	    14	    0.003	     19.401	     35.650	     46.630	      1.538	     23.752	    0.518	    5.751	    7.262	    5.930
 1980	     9	    15	    0.000	     19.077	     36.573	     44.583	      1.583	     24.233	    0.532	    6.113	    7.427	    6.090
 1980	     9	    16	    2.359	     19.233	     36.461	     53.980	      1.359	     19.496	    0.549	    5.127	    6.042	    4.900
 1980	     9	    17	    0.705	     22.653	     36.194	     62.020	      1.341	     17.964	    1.048	    5.051	    5.701	    4.672
 1980	     9	    18	    9.492	     21.870	     31.026	     72.643	      1.203	     11.081	    2.282	    3.591	    3.652	    2.704
 1980	     9	    19	    0.702	     21.321	     35.238	     63.041	      1.027	     21.290	    1.775	    5.090	    6.607	    5.403
 1980	     9	    20	    0.018	     21.273	     36.405	     59.785	      1.314	     22.784	    1.674	    5.175	    7.085	    5.853
 1980	     9	    21	    0.000	     23.231	     35.638	     56.115	      1.304	     23.183	    1.081	    5.368	    7.254	    6.031
 1980	     9	    22	    0.000	     21.686	     35.500	     61.037	      1.337	     20.357	    1.100	    4.978	    6.356	    5.202
 1980	     9	    23	    4.026	     23.733	     34.730	     62.437	      1.394	     17.067	    1.598	    4.489	    5.448	    4.423
 1980	     9	    24	    2.848	     22.356	     29.319	     74.173	      1.169	     10.852	    2.507	    3.169	    3.590	    2.613
 1980	     9	    25	   15.151	     20.940	     31.380	     76.136	      1.370	     13.035	    2.246	    3.904	    4.172	    3.157
 1980	     9	    26	    4.875	     20.623	     33.383	     73.188	      1.333	     18.192	    2.319	    4.234	    5.641	    4.490
 1980	     9	    27	    9.142	     21.552	     27.780	     76.950	      1.676	     10.141	    2.211	    3.163	    3.362	    2.375
 1980	     9	    28	   10.446	     20.885	     31.167	     68.281	      1.307	     13.696	    3.066	    4.160	    4.350	    3.307
 1980	     9	    29	    0.120	     21.732	     33.939	     61.202	      1.205	     20.699	    2.745	    4.649	    6.414	    5.203
 1980	     9	    30	    2.622	     23.271	     34.665	     60.832	      1.643	     21.753	    2.662	    5.293	    6.803	    5.604
 1980	    10	     1	    0.793	     24.532	     32.806	     68.378	      1.296	     17.265	    2.265	    4.177	    5.495	    4.421
 1980	    10	     2	    0.051	     23.733	     33.973	     58.424	      1.778	     23.519	    1.785	    5.719	    7.318	    6.044
 1980	    10	     3	    0.000	     23.574	     33.472	     59.282	      1.665	     22.040	    1.692	    5.390	    6.861	    5.622
 1980	    10	     4	    0.000	     22.063	     34.394	     54.364	      1.200	     24.910	    1.493	    5.449	    7.675	    6.315
 1980	    10	     5	    1.591	     22.201	     36.574	     52.119	      1.627	     23.819	    1.481	    6.341	    7.442	    6.191
 1980	    10	     6	    0.171	     24.234	     35.703	     58.010	      1.947	     24.381	    1.413	    5.270	    7.661	    6.417
 1980	    10	     7	    0.000	     23.850	     36.482	     49.153	      1.837	     25.520	    1.442	    6.630	    8.019	    6.743
 1980	    10	     8	    0.000	     25.118	     36.293	     54.221	      1.647	     24.714	    1.430	    6.318	    7.819	    6.603
 1980	    10	     9	    0.996	     22.466	     37.502	     53.410	      1.217	     24.017	    1.401	    5.649	    7.547	    6.321
 1980	    10	    10	    1.104	     20.313	     37.044	     51.938	      1.595	     24.912	    1.519	    5.886	    7.710	    6.377
 1980	    10	    11	    0.356	     22.256	     35.431	     62.527	      1.476	     20.551	    1.246	    4.868	    6.442	    5.284
 1980	    10	    12	    0.102	     24.597	     34.326	     58.922	      1.193	     15.859	    1.375	    4.226	    5.120	    4.128
 1980	    10	    13	    2.836	     22.354	     30.967	     76.436	      1.430	     11.233	    2.048	    3.079	    3.714	    2.753
 1980	    10	    14	    4.523	     21.287	     33.989	     68.345	      1.111	     17.149	    2.163	    4.014	    5.388	    4.295
 1980	    10	    15	   12.296	     20.815	     27.852	     85.289	      1.191	      9.922	    2.049	    2.353	    3.294	    2.303
 1980	    10	    16	    9.516	     20.164	     30.764	     79.743	      1.235	     13.420	    2.683	    3.215	    4.252	    3.199
 1980	    10	    17	    1.496	     21.714	     31.912	     64.776	      1.808	     20.139	    3.344	    5.008	    6.198	    4.950
 1980	    10	    18	    1.075	     21.894	     32.115	     66.352	      1.218	     16.881	    2.857	    3.716	    5.291	    4.165
 1980	    10	    19	    0.136	     20.608	     33.152	     60.381	      1.100	     17.793	    2.139	    4.041	    5.530	    4.381
 1980	    10	    20	    2.549	     21.353	     34.274	     58.191	      1.276	     23.310	    1.706	    5.478	    7.174	    5.856
 1980	    10	    21	    0.000	     21.000	     34.374	     61.124	      1.060	     22.967	    1.821	    5.106	    7.064	    5.755
 1980	    10	    22	    0.008	     21.484	     33.027	     68.778	      1.462	     18.719	    1.877	    4.112	    5.827	    4.652
 1980	    10	    23	    1.658	     21.080	     33.650	     72.668	      1.022	     18.976	    1.912	    4.281	    5.898	    4.724
 1980	    10	    24	    0.879	     20.667	     33.451	     66.539	      0.744	     21.042	    1.604	    4.660	    6.467	    5.201
 1980	    10	    25	    0.084	     21.159	     34.119	     65.070	      1.475	     19.238	    1.588	    4.872	    5.986	    4.814
 1980	    10	    26	    0.189	     22.213	     34.681	     71.822	      1.369	     19.994	    1.547	    4.475	    6.257	    5.094
 1980	    10	    27	    0.008	     22.470	     34.486	     67.227	      1.405	     21.330	    1.734	    5.049	    6.650	    5.438
 1980	    10	    28	    1.286	     22.007	     36.330	     61.102	      1.107	     24.742	    1.600	    5.309	    7.705	    6.401
 1980	    10	    29	    1.167	     22.846	     34.141	     68.762	      1.226	     16.522	    1.710	    3.715	    5.264	    4.217
 1980	    10	    30	    0.358	     22.731	     34.237	     68.919	      1.276	     20.076	    1.515	    4.715	    6.288	    5.119
 1980	    10	    31	    3.165	     22.944	     31.615	     76.024	      1.541	     12.330	    2.445	    3.422	    4.040	    3.062
 1980	    11	     1	    3.022	     21.273	     33.278	     73.780	      1.542	     15.918	    1.951	    4.617	    5.024	    3.952
 1980	    11	     2	    6.320	     22.048	     30.056	     82.036	      1.242	     14.097	    2.087	    3.375	    4.488	    3.409
 1980	    11	     3	    4.819	     22.251	     31.729	     75.992	      1.421	     16.152	    2.631	    3.852	    5.090	    3.985
 1980	    11	     4	    6.507	     23.007	     29.771	     84.905	      1.411	     12.553	    2.688	    3.035	    4.088	    3.060
 1980	    11	     5	   12.995	     21.622	     27.431	     84.296	      1.099	     10.640	    1.673	    2.561	    3.502	    2.480
 1980	    11	     6	   16.034	     21.058	     28.467	     83.605	      0.934	     12.280	    2.140	    2.637	    3.938	    2.880
 1980	    11	     7	    5.591	     22.164	     29.837	     83.937	      0.864	     11.967	    2.560	    2.764	    3.901	    2.887
 1980	    11	     8	    3.254	     21.809	     28.405	     87.344	      0.732	     11.235	    2.520	    2.480	    3.677	    2.656
 1980	    11	     9	    5.697	     21.203	     30.270	     82.193	      0.647	     16.825	    2.357	    3.429	    5.210	    4.034
 1980	    11	    10	    3.261	     22.100	     32.620	     71.518	      1.230	     18.627	    3.356	    4.204	    5.805	    4.634
 1980	    11	    11	   10.613	     21.755	     28.969	     85.702	      0.894	     12.411	    2.236	    2.756	    4.004	    2.957
 1980	    11	    12	   14.234	     21.264	     31.330	     76.354	      0.934	     20.752	    3.007	    4.347	    6.334	    5.040
 1980	    11	    13	    1.697	     22.710	     30.891	     82.174	      1.313	     13.365	    1.982	    3.318	    4.313	    3.284
 1980	    11	    14	    4.272	     22.105	     31.833	     83.319	      1.288	     16.257	    2.937	    3.668	    5.117	    4.008
 1980	    11	    15	   15.060	     21.461	     27.450	     87.918	      1.247	     11.398	    1.295	    2.484	    3.700	    2.654
 1980	    11	    16	    8.962	     21.101	     30.489	     83.102	      0.917	     16.772	    2.364	    3.558	    5.199	    4.028
 1980	    11	    17	    2.281	     21.717	     32.362	     75.768	      1.123	     22.123	    3.592	    4.647	    6.778	    5.464
 1980	    11	    18	    3.980	     22.390	     30.766	     85.852	      1.297	     15.376	    2.505	    3.373	    4.859	    3.759
 1980	    11	    19	    9.499	     21.304	     30.197	     84.887	      0.819	     14.713	    2.615	    3.187	    4.637	    3.534
 1980	    11	    20	    3.303	     21.840	     32.030	     74.563	      1.511	     22.973	    3.323	    4.969	    7.015	    5.661
 1980	    11	    21	    0.749	     21.214	     33.524	     70.348	      1.280	     24.841	    2.856	    5.374	    7.589	    6.181
 1980	    11	    22	    2.526	     23.431	     32.816	     72.862	      1.121	     19.823	    3.288	    5.037	    6.200	    5.013
 1980	    11	    23	    4.603	     22.339	     33.200	     77.928	      1.121	     20.637	    3.887	    4.430	    6.404	    5.179
 1980	    11	    24	    5.033	     22.071	     30.635	     83.587	      1.132	     14.606	    3.744	    3.286	    4.633	    3.552
 1980	    11	    25	   15.031	     22.222	     32.035	     79.293	      1.266	     14.505	    3.341	    3.654	    4.632	    3.589
 1980	    11	    26	    1.768	     22.013	     30.274	     75.650	      1.283	     14.017	    3.249	    3.449	    4.464	    3.394
 1980	    11	    27	    7.839	     22.713	     28.861	     83.087	      1.141	     12.929	    2.961	    2.723	    4.167	    3.107
 1980	    11	    28	    5.487	     22.100	     30.436	     84.491	      0.870	     14.581	    3.488	    3.129	    4.624	    3.540
 1980	    11	    29	   10.532	     22.731	     29.577	     84.724	      0.974	     16.076	    2.985	    3.509	    5.041	    3.894
 1980	    11	    30	    1.473	     22.260	     29.255	     82.851	      1.128	     12.725	    2.248	    2.799	    4.105	    3.058
 1980	    12	     1	    2.381	     21.754	     31.648	     79.291	      0.766	     18.477	    3.550	    4.030	    5.724	    4.530
 1980	    12	     2	    6.103	     21.904	     33.281	     78.750	      1.126	     22.072	    3.658	    4.457	    6.804	    5.519
 1980	    12	     3	    4.381	     22.872	     32.186	     79.053	      1.227	     21.223	    3.724	    4.255	    6.561	    5.299
 1980	    12	     4	   12.143	     22.175	     29.305	     88.146	      0.869	     11.932	    3.250	    2.616	    3.885	    2.862
 1980	    12	     5	    4.138	     21.588	     32.095	     78.605	      0.972	     20.419	    3.071	    4.355	    6.279	    5.021
 1980	    12	     6	    1.760	     21.740	     33.484	     73.076	      1.110	     24.546	    3.823	    5.391	    7.522	    6.140
 1980	    12	     7	    2.557	     23.600	     33.407	     72.006	      1.530	     23.147	    4.035	    5.295	    7.188	    5.903
 1980	    12	     8	    5.365	     22.136	     33.041	     74.463	      1.440	     15.809	    3.428	    4.223	    5.015	    3.951
 1980	    12	     9	   10.670	     21.698	     31.414	     79.910	      1.524	     17.454	    2.893	    3.868	    5.431	    4.264
 1980	    12	    10	   12.630	     21.996	     28.469	     87.834	      1.089	     12.055	    2.300	    2.724	    3.903	    2.859
