CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -52.523   	 dd
Latitude  	 -27.165   	 dd
Area      	 1501.51   	 km²
Elevation 	 840.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.091	     11.850	     20.172	     89.515	      1.160	      9.903	    1.354	    1.571	    2.858	    1.844
 1980	     8	    11	    0.000	     12.892	     22.445	     78.077	      1.989	     13.401	    1.445	    2.335	    3.750	    2.618
 1980	     8	    12	    0.000	      9.106	     21.294	     73.269	      2.622	     14.419	    1.723	    2.561	    3.811	    2.621
 1980	     8	    13	    0.000	      9.697	     21.470	     83.541	      1.101	     11.398	    1.108	    2.113	    3.164	    2.096
 1980	     8	    14	    0.000	     12.326	     24.162	     71.438	      1.342	     12.814	    1.847	    2.365	    3.651	    2.544
 1980	     8	    15	    0.000	     13.835	     25.888	     68.927	      1.370	     16.506	    1.886	    2.932	    4.660	    3.424
 1980	     8	    16	    0.000	     14.514	     27.525	     71.723	      2.164	     13.714	    1.912	    3.143	    4.036	    2.932
 1980	     8	    17	    3.653	     14.034	     24.454	     83.000	      1.980	      9.408	    1.603	    1.943	    2.904	    1.920
 1980	     8	    18	    5.520	     14.654	     25.046	     86.230	      1.481	      9.890	    1.826	    1.980	    3.048	    2.051
 1980	     8	    19	    7.379	     17.768	     24.225	     85.539	      1.607	      8.389	    2.459	    1.773	    2.750	    1.793
 1980	     8	    20	   17.047	     15.389	     19.575	     94.624	      1.794	      7.056	    3.659	    1.176	    2.323	    1.371
 1980	     8	    21	   24.531	     16.285	     25.105	     92.147	      0.885	      7.433	    1.973	    1.520	    2.496	    1.576
 1980	     8	    22	   27.016	     10.145	     19.899	     92.900	      2.196	      7.100	    2.000	    1.432	    2.213	    1.283
 1980	     8	    23	   10.402	      6.847	     17.772	     66.178	      1.246	     16.324	    2.072	    2.455	    4.026	    2.707
 1980	     8	    24	    7.727	      6.656	     15.384	     88.947	      1.455	      8.123	    2.326	    1.458	    2.251	    1.289
 1980	     8	    25	   21.766	      6.172	     17.050	     69.789	      1.383	     12.499	    2.288	    2.152	    3.173	    2.025
 1980	     8	    26	   19.352	      5.810	     14.843	     83.554	      1.934	     13.265	    2.220	    1.776	    3.238	    2.055
 1980	     8	    27	   10.840	      6.122	     17.051	     66.685	      2.850	     17.892	    1.693	    2.809	    4.303	    2.896
 1980	     8	    28	    8.297	      3.658	     22.230	     61.478	      2.052	     18.751	    1.795	    2.973	    4.624	    3.175
 1980	     8	    29	    0.000	      7.811	     20.376	     73.449	      3.030	     17.091	    1.884	    3.181	    4.372	    3.002
 1980	     8	    30	    0.000	     10.825	     23.066	     79.193	      1.892	     13.266	    2.408	    2.726	    3.719	    2.539
 1980	     8	    31	    0.275	     12.729	     23.819	     75.750	      1.592	     10.120	    0.808	    2.239	    3.057	    2.011
 1980	     9	     1	    5.822	     15.273	     24.396	     90.374	      1.967	      7.327	    1.539	    1.667	    2.460	    1.519
 1980	     9	     2	   28.391	     14.606	     17.536	     94.084	      1.186	      7.490	    1.754	    1.361	    2.394	    1.397
 1980	     9	     3	   11.352	     14.661	     20.829	     74.749	      2.321	     17.430	    2.345	    3.030	    4.791	    3.412
 1980	     9	     4	    0.000	      4.815	     15.642	     52.919	      2.777	     21.012	    2.077	    3.153	    4.834	    3.244
 1980	     9	     5	    0.000	      3.380	     20.715	     60.403	      1.771	     19.972	    1.842	    3.204	    4.822	    3.283
 1980	     9	     6	    1.658	      4.725	     23.026	     50.963	      1.526	     20.630	    2.071	    3.788	    5.171	    3.599
 1980	     9	     7	    0.000	      8.697	     26.192	     45.346	      3.062	     20.773	    2.309	    4.999	    5.580	    4.033
 1980	     9	     8	    2.163	     12.807	     22.996	     78.854	      2.726	      7.675	    2.786	    2.036	    2.480	    1.509
 1980	     9	     9	   13.871	     10.094	     19.565	     86.407	      2.719	      8.298	    1.925	    1.873	    2.500	    1.491
 1980	     9	    10	    2.983	      5.390	     20.509	     82.642	      1.189	     16.847	    2.488	    2.587	    4.243	    2.853
 1980	     9	    11	    0.166	      8.774	     24.486	     73.772	      1.124	     17.673	    2.491	    3.120	    4.763	    3.352
 1980	     9	    12	    0.047	     10.042	     25.016	     68.492	      3.064	     17.840	    2.378	    3.865	    4.884	    3.472
 1980	     9	    13	    0.221	     13.379	     23.960	     76.108	      2.948	     14.069	    3.399	    3.690	    4.063	    2.826
 1980	     9	    14	   10.207	     15.157	     21.970	     88.667	      2.259	      8.116	    2.013	    1.893	    2.639	    1.626
 1980	     9	    15	   14.641	      7.916	     17.778	     92.323	      2.598	      8.044	    1.758	    1.397	    2.357	    1.358
 1980	     9	    16	   13.832	      6.712	     14.623	     56.353	      3.139	     21.631	    2.177	    3.782	    5.053	    3.392
 1980	     9	    17	    0.000	      4.109	     18.282	     67.690	      1.725	     19.392	    2.092	    3.026	    4.637	    3.097
 1980	     9	    18	    0.000	     10.990	     20.732	     83.373	      1.164	     14.006	    2.584	    2.164	    3.870	    2.597
 1980	     9	    19	    0.472	     10.615	     21.465	     87.745	      1.269	     10.724	    1.518	    2.048	    3.121	    1.999
 1980	     9	    20	    3.942	     15.884	     21.792	     88.499	      1.195	     10.181	    1.994	    1.973	    3.162	    2.055
 1980	     9	    21	    8.025	     10.080	     18.309	     88.173	      2.394	      8.790	    3.159	    1.710	    2.601	    1.549
 1980	     9	    22	    8.480	      6.531	     15.770	     66.307	      1.996	     23.046	    2.601	    3.287	    5.431	    3.675
 1980	     9	    23	    0.000	      4.637	     20.798	     62.911	      1.215	     21.898	    2.407	    3.454	    5.371	    3.681
 1980	     9	    24	    0.000	      5.563	     22.334	     50.863	      2.056	     21.456	    2.414	    4.094	    5.415	    3.752
 1980	     9	    25	    0.000	      8.834	     21.349	     55.800	      3.240	     22.332	    2.683	    4.161	    5.754	    4.046
 1980	     9	    26	    0.935	      8.122	     23.438	     53.361	      2.801	     22.388	    2.821	    4.511	    5.846	    4.141
 1980	     9	    27	    0.806	      8.616	     17.064	     80.833	      3.288	      8.672	    0.983	    1.927	    2.512	    1.464
 1980	     9	    28	    9.543	      9.792	     13.546	     94.311	      1.443	      8.743	    1.774	    1.335	    2.481	    1.419
 1980	     9	    29	    5.111	      8.902	     21.589	     78.167	      1.330	     19.952	    3.221	    3.221	    5.219	    3.632
 1980	     9	    30	    0.000	     10.836	     30.427	     64.165	      1.088	     22.469	    3.321	    4.706	    6.378	    4.756
 1980	    10	     1	    1.658	     16.484	     30.616	     68.070	      3.762	     22.797	    3.514	    5.421	    6.747	    5.192
 1980	    10	     2	    0.018	     16.087	     31.388	     61.356	      2.869	     17.155	    3.350	    5.109	    5.207	    3.925
 1980	    10	     3	    0.000	     16.766	     31.554	     58.592	      1.503	     16.556	    3.401	    3.907	    5.072	    3.826
 1980	    10	     4	    0.136	     14.284	     24.576	     90.494	      2.819	     11.716	    3.645	    2.460	    3.566	    2.403
 1980	    10	     5	    2.567	      8.416	     19.713	     62.807	      3.048	     22.235	    2.425	    4.033	    5.635	    3.902
 1980	    10	     6	    0.479	      6.700	     20.342	     56.300	      3.521	     23.410	    3.005	    4.190	    5.841	    4.039
 1980	    10	     7	    8.293	     10.973	     18.227	     76.397	      3.468	     12.432	    2.269	    2.621	    3.463	    2.219
 1980	    10	     8	   11.063	     10.758	     18.641	     91.648	      1.831	     10.460	    1.837	    1.809	    3.023	    1.872
 1980	    10	     9	    0.171	     11.319	     20.421	     78.070	      1.658	     19.969	    3.709	    3.245	    5.311	    3.703
 1980	    10	    10	    3.416	     10.789	     25.170	     68.739	      2.637	     20.811	    3.316	    4.180	    5.718	    4.101
 1980	    10	    11	    2.158	     14.632	     21.328	     85.737	      2.873	      9.720	    1.745	    2.122	    3.034	    1.916
 1980	    10	    12	    9.543	     14.066	     20.230	     82.750	      3.195	     13.394	    3.214	    2.588	    3.868	    2.578
 1980	    10	    13	    4.297	     12.390	     23.943	     71.419	      2.691	     21.374	    2.689	    4.026	    5.888	    4.234
 1980	    10	    14	    0.087	     12.823	     25.816	     64.707	      2.302	     24.193	    2.926	    4.651	    6.726	    4.946
 1980	    10	    15	    0.000	     13.147	     26.448	     57.061	      1.957	     25.254	    3.482	    5.022	    7.058	    5.230
 1980	    10	    16	    0.000	     13.135	     27.421	     57.707	      2.571	     23.140	    3.841	    5.049	    6.554	    4.853
 1980	    10	    17	    0.000	     14.427	     30.475	     57.178	      2.005	     24.015	    4.351	    5.285	    7.003	    5.324
 1980	    10	    18	    6.648	     16.599	     25.285	     85.099	      1.509	     11.817	    3.367	    2.584	    3.694	    2.522
 1980	    10	    19	   13.508	     15.633	     29.920	     71.373	      2.276	     21.234	    2.820	    4.682	    6.278	    4.746
 1980	    10	    20	    0.178	     17.818	     25.907	     81.009	      1.970	     12.413	    1.991	    2.594	    3.898	    2.712
 1980	    10	    21	    2.360	     17.647	     29.859	     88.679	      2.411	     10.442	    2.947	    2.643	    3.428	    2.390
 1980	    10	    22	    7.184	     16.509	     21.244	     92.231	      1.641	     10.995	    1.359	    2.088	    3.409	    2.221
 1980	    10	    23	   23.188	     11.832	     21.766	     77.437	      2.538	     15.469	    1.664	    3.081	    4.339	    2.948
 1980	    10	    24	    2.451	     13.058	     22.703	     81.832	      2.163	     10.975	    1.865	    2.612	    3.329	    2.158
 1980	    10	    25	    0.010	     17.112	     30.509	     73.101	      1.150	     19.861	    3.240	    4.174	    5.992	    4.552
 1980	    10	    26	    0.000	     19.166	     32.993	     75.447	      1.202	     18.498	    4.946	    4.347	    5.763	    4.471
 1980	    10	    27	   14.129	     16.593	     26.364	     87.904	      2.894	     10.088	    3.173	    2.309	    3.274	    2.183
 1980	    10	    28	   48.516	     16.590	     22.243	     88.421	      1.092	     10.000	    2.928	    2.114	    3.191	    2.050
 1980	    10	    29	   10.754	     17.668	     23.430	     86.484	      1.927	     11.900	    2.493	    2.599	    3.722	    2.513
 1980	    10	    30	   35.609	     16.225	     21.878	     89.794	      2.247	     11.413	    2.120	    2.371	    3.524	    2.317
 1980	    10	    31	   12.016	     10.936	     21.123	     58.057	      2.741	     28.199	    3.797	    4.875	    7.355	    5.254
 1980	    11	     1	    0.042	     10.274	     23.795	     61.095	      2.577	     27.775	    3.853	    4.967	    7.387	    5.329
 1980	    11	     2	    0.000	     12.694	     25.788	     57.315	      2.496	     25.805	    3.827	    5.198	    7.161	    5.265
 1980	    11	     3	    0.000	     14.596	     29.459	     56.948	      2.151	     27.265	    3.965	    5.818	    7.872	    5.981
 1980	    11	     4	    0.054	     17.387	     29.016	     65.143	      2.354	     18.450	    4.067	    4.523	    5.579	    4.167
 1980	    11	     5	    0.633	     18.125	     29.645	     69.493	      2.790	     20.797	    4.595	    4.953	    6.274	    4.775
 1980	    11	     6	    6.916	     18.725	     25.601	     89.714	      1.812	     10.501	    3.045	    2.265	    3.436	    2.311
 1980	    11	     7	   13.309	     16.842	     26.423	     75.834	      1.740	     22.447	    4.439	    4.232	    6.536	    4.875
 1980	    11	     8	    8.988	     16.484	     28.579	     79.961	      2.472	     17.484	    4.148	    3.822	    5.273	    3.884
 1980	    11	     9	   21.633	     14.985	     17.990	     94.055	      2.044	     11.561	    2.913	    1.764	    3.432	    2.183
 1980	    11	    10	    1.420	     13.308	     20.105	     83.737	      2.076	     17.692	    2.204	    3.082	    4.891	    3.363
 1980	    11	    11	    0.020	     11.842	     21.922	     67.817	      2.070	     24.492	    2.135	    4.360	    6.560	    4.679
 1980	    11	    12	    0.000	     11.133	     24.184	     62.683	      2.286	     27.435	    3.432	    5.060	    7.394	    5.358
 1980	    11	    13	    0.000	     13.099	     25.893	     56.975	      2.350	     27.801	    3.687	    5.553	    7.724	    5.711
 1980	    11	    14	    0.000	     14.259	     27.728	     58.174	      2.210	     24.361	    4.024	    5.347	    6.982	    5.205
 1980	    11	    15	    0.000	     15.852	     28.644	     58.326	      2.296	     25.732	    3.909	    5.612	    7.486	    5.676
 1980	    11	    16	    0.000	     17.963	     27.671	     67.120	      1.681	     18.348	    3.891	    3.985	    5.541	    4.104
 1980	    11	    17	    0.000	     16.156	     28.464	     57.709	      2.866	     26.182	    3.564	    6.030	    7.618	    5.784
 1980	    11	    18	    0.090	     16.103	     29.246	     60.883	      2.975	     21.111	    4.275	    5.194	    6.266	    4.706
 1980	    11	    19	    0.574	     17.958	     27.115	     76.900	      2.160	     14.637	    1.810	    3.546	    4.535	    3.252
 1980	    11	    20	    2.354	     18.864	     23.978	     90.332	      1.752	     11.098	    2.401	    2.434	    3.577	    2.397
 1980	    11	    21	    8.717	     17.658	     28.742	     83.251	      1.999	     13.426	    4.530	    3.276	    4.235	    3.032
 1980	    11	    22	   16.953	     18.765	     25.470	     88.758	      1.775	     11.561	    4.360	    2.511	    3.720	    2.542
 1980	    11	    23	   19.523	     17.997	     24.384	     86.854	      2.583	     12.649	    1.984	    2.726	    3.959	    2.717
 1980	    11	    24	    2.905	     13.006	     25.862	     65.703	      1.722	     29.118	    4.275	    5.403	    8.071	    5.972
 1980	    11	    25	    0.000	     13.765	     26.628	     61.346	      1.856	     29.149	    4.072	    5.671	    8.179	    6.100
 1980	    11	    26	    7.602	     14.826	     29.799	     56.354	      2.651	     29.450	    4.563	    6.472	    8.526	    6.507
 1980	    11	    27	    0.000	     17.825	     29.500	     64.529	      1.998	     19.117	    4.319	    4.458	    5.807	    4.366
 1980	    11	    28	    6.102	     18.064	     24.901	     80.294	      3.527	     11.637	    3.525	    3.052	    3.711	    2.518
 1980	    11	    29	   27.109	     17.666	     25.301	     86.745	      2.316	     14.634	    2.506	    3.073	    4.486	    3.167
 1980	    11	    30	    5.176	     18.435	     29.162	     77.619	      2.065	     21.629	    4.661	    4.821	    6.514	    4.957
 1980	    12	     1	   11.973	     18.955	     26.138	     86.317	      2.728	     14.019	    4.306	    3.149	    4.388	    3.116
 1980	    12	     2	   50.531	     17.493	     25.095	     85.053	      2.103	     16.674	    5.659	    3.694	    5.006	    3.590
 1980	    12	     3	    9.055	     16.851	     26.088	     82.019	      1.513	     23.578	    4.333	    4.528	    6.839	    5.100
 1980	    12	     4	    3.648	     17.243	     23.697	     88.973	      1.145	     16.371	    3.047	    3.055	    4.876	    3.451
 1980	    12	     5	    4.867	     18.323	     26.382	     81.657	      2.133	     19.498	    3.773	    4.021	    5.830	    4.312
 1980	    12	     6	    2.085	     17.505	     28.517	     73.353	      1.374	     26.803	    4.137	    5.536	    7.874	    6.025
 1980	    12	     7	    2.921	     17.543	     28.869	     57.301	      1.786	     29.485	    4.483	    6.164	    8.647	    6.660
 1980	    12	     8	    0.004	     16.292	     31.097	     59.769	      1.276	     30.317	    4.208	    6.129	    8.941	    6.929
 1980	    12	     9	    1.710	     20.708	     31.053	     68.581	      2.091	     25.519	    5.616	    5.872	    7.795	    6.140
 1980	    12	    10	    6.947	     19.987	     31.380	     81.140	      1.126	     18.283	    5.548	    4.409	    5.714	    4.379
