CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.72  	 km²
Elevation 	 695.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.124	     32.212	     44.627	      1.952	     20.770	    0.645	    5.251	    6.113	    4.743
 1980	     8	    11	    0.000	     13.152	     32.988	     42.218	      1.259	     21.548	    0.567	    4.379	    6.275	    4.850
 1980	     8	    12	    0.000	     16.430	     33.634	     41.260	      0.964	     18.891	    0.568	    4.392	    5.698	    4.457
 1980	     8	    13	    0.000	     13.491	     33.351	     44.586	      1.409	     21.668	    0.573	    4.758	    6.341	    4.920
 1980	     8	    14	    0.000	     13.993	     32.672	     48.390	      1.395	     22.182	    0.600	    4.924	    6.477	    5.025
 1980	     8	    15	    0.000	     14.614	     32.540	     47.416	      1.536	     22.119	    0.614	    4.964	    6.483	    5.041
 1980	     8	    16	    0.000	     13.601	     33.590	     49.694	      1.189	     22.271	    0.575	    4.641	    6.527	    5.078
 1980	     8	    17	    0.000	     14.423	     34.924	     46.795	      0.934	     21.989	    0.601	    4.754	    6.541	    5.143
 1980	     8	    18	    0.000	     14.305	     35.401	     41.950	      0.946	     21.758	    0.581	    4.560	    6.491	    5.111
 1980	     8	    19	    0.000	     16.051	     35.116	     42.635	      1.233	     21.807	    0.584	    5.036	    6.567	    5.210
 1980	     8	    20	    0.000	     15.026	     34.265	     45.900	      1.196	     20.721	    0.551	    4.630	    6.186	    4.844
 1980	     8	    21	    0.000	     15.821	     34.965	     46.673	      1.217	     20.253	    0.606	    4.439	    6.111	    4.817
 1980	     8	    22	    0.000	     16.095	     35.120	     48.478	      1.234	     22.056	    0.507	    4.910	    6.644	    5.272
 1980	     8	    23	    0.000	     15.024	     35.367	     43.215	      1.703	     22.733	    0.596	    5.644	    6.804	    5.383
 1980	     8	    24	    0.137	     15.386	     35.714	     42.835	      1.533	     22.683	    0.564	    5.578	    6.821	    5.416
 1980	     8	    25	    0.000	     15.305	     35.100	     42.497	      1.662	     22.603	    0.549	    5.720	    6.768	    5.353
 1980	     8	    26	    0.000	     14.242	     35.485	     40.124	      1.107	     22.918	    0.541	    5.054	    6.829	    5.385
 1980	     8	    27	    0.000	     13.965	     36.057	     34.560	      1.227	     22.815	    0.544	    5.094	    6.813	    5.379
 1980	     8	    28	    0.000	     15.321	     34.911	     40.819	      2.523	     22.290	    0.554	    7.154	    6.676	    5.270
 1980	     8	    29	    0.000	     17.454	     31.877	     47.001	      2.742	     20.812	    0.537	    6.058	    6.235	    4.870
 1980	     8	    30	    0.000	     15.335	     32.607	     44.629	      1.510	     23.112	    0.426	    4.995	    6.812	    5.316
 1980	     8	    31	    0.000	     15.787	     33.530	     44.704	      1.498	     23.004	    0.464	    5.354	    6.844	    5.380
 1980	     9	     1	    0.000	     15.570	     33.286	     42.238	      1.195	     23.028	    0.526	    5.163	    6.829	    5.354
 1980	     9	     2	    0.000	     15.715	     35.371	     41.921	      1.398	     23.017	    0.490	    5.393	    6.924	    5.494
 1980	     9	     3	    0.000	     16.987	     36.785	     42.031	      0.755	     21.963	    0.455	    4.839	    6.726	    5.405
 1980	     9	     4	    0.000	     18.175	     37.160	     43.264	      0.844	     19.656	    0.461	    4.698	    6.107	    4.922
 1980	     9	     5	    0.000	     19.238	     35.421	     50.573	      1.335	     10.710	    1.599	    3.965	    3.531	    2.663
 1980	     9	     6	    1.029	     21.978	     32.391	     62.148	      1.712	     11.611	    1.961	    3.834	    3.833	    2.879
 1980	     9	     7	    2.178	     15.021	     34.395	     47.005	      1.615	     19.673	    1.408	    5.319	    5.913	    4.606
 1980	     9	     8	    0.000	     18.870	     34.243	     47.234	      2.686	     21.739	    1.249	    6.288	    6.649	    5.310
 1980	     9	     9	    0.000	     17.732	     33.869	     47.353	      2.188	     20.814	    0.843	    6.136	    6.326	    4.997
 1980	     9	    10	    0.000	     17.183	     34.607	     46.563	      1.839	     23.073	    0.814	    5.839	    6.980	    5.553
 1980	     9	    11	    0.000	     16.365	     34.606	     42.084	      1.759	     23.787	    0.709	    5.842	    7.150	    5.671
 1980	     9	    12	    0.000	     16.752	     33.944	     41.507	      2.100	     23.283	    0.705	    6.580	    6.995	    5.533
 1980	     9	    13	    0.000	     15.816	     33.108	     41.537	      2.144	     24.366	    0.632	    6.215	    7.224	    5.671
 1980	     9	    14	    0.000	     15.361	     34.210	     52.175	      1.387	     23.957	    0.587	    5.448	    7.138	    5.619
 1980	     9	    15	    0.000	     15.367	     35.444	     43.680	      1.611	     24.415	    0.571	    6.070	    7.326	    5.810
 1980	     9	    16	    0.000	     16.085	     36.082	     47.849	      1.044	     21.557	    0.527	    5.334	    6.557	    5.211
 1980	     9	    17	    0.000	     19.810	     36.857	     44.428	      1.498	     21.750	    0.530	    5.622	    6.785	    5.527
 1980	     9	    18	    1.183	     21.781	     34.063	     51.137	      1.473	     17.178	    0.537	    5.130	    5.443	    4.326
 1980	     9	    19	    0.000	     19.988	     34.013	     51.027	      1.360	     19.485	    0.558	    4.833	    6.046	    4.808
 1980	     9	    20	    0.000	     18.352	     35.999	     43.988	      1.429	     22.647	    0.558	    5.818	    6.965	    5.610
 1980	     9	    21	    0.000	     17.570	     37.345	     43.197	      0.764	     24.524	    0.506	    5.362	    7.540	    6.112
 1980	     9	    22	    0.000	     19.446	     36.644	     44.052	      1.869	     20.848	    0.512	    6.357	    6.502	    5.264
 1980	     9	    23	    0.776	     21.925	     36.841	     47.404	      1.226	     17.075	    0.800	    4.477	    5.472	    4.438
 1980	     9	    24	    2.323	     22.305	     29.702	     67.500	      1.371	     10.315	    1.409	    3.271	    3.474	    2.490
 1980	     9	    25	    1.950	     21.221	     31.879	     68.954	      0.929	     13.364	    1.775	    3.316	    4.312	    3.265
 1980	     9	    26	    1.522	     20.514	     35.091	     65.633	      1.029	     19.386	    1.756	    4.600	    6.070	    4.869
 1980	     9	    27	    2.349	     21.628	     31.219	     70.608	      1.797	     11.731	    1.180	    3.594	    3.860	    2.857
 1980	     9	    28	    1.013	     20.181	     32.933	     59.783	      1.512	     15.193	    1.782	    4.149	    4.812	    3.711
 1980	     9	    29	    3.421	     21.622	     33.816	     61.114	      1.356	     18.455	    2.626	    4.522	    5.808	    4.628
 1980	     9	    30	    4.749	     21.459	     31.634	     71.946	      1.287	     14.465	    2.743	    3.585	    4.626	    3.534
 1980	    10	     1	    0.374	     20.129	     33.722	     47.112	      1.814	     24.073	    1.764	    6.308	    7.377	    5.930
 1980	    10	     2	    0.036	     18.950	     33.683	     46.824	      2.149	     24.464	    1.408	    6.425	    7.438	    5.945
 1980	    10	     3	    0.008	     18.376	     33.532	     48.725	      1.960	     24.695	    1.032	    6.207	    7.472	    5.951
 1980	    10	     4	    0.000	     19.068	     33.716	     44.307	      1.402	     23.114	    0.728	    5.387	    7.054	    5.626
 1980	    10	     5	    0.000	     19.493	     35.703	     43.698	      1.609	     23.685	    0.636	    6.029	    7.316	    5.923
 1980	    10	     6	    0.057	     19.361	     35.905	     42.728	      1.810	     22.164	    0.667	    6.026	    6.869	    5.546
 1980	    10	     7	    0.064	     21.638	     35.844	     41.154	      1.996	     22.460	    0.636	    6.334	    7.045	    5.758
 1980	    10	     8	    0.068	     19.058	     35.903	     41.326	      1.858	     25.715	    0.679	    6.673	    7.908	    6.413
 1980	    10	     9	    0.000	     20.046	     36.614	     42.498	      1.874	     25.253	    0.619	    6.636	    7.844	    6.416
 1980	    10	    10	    0.000	     17.799	     37.813	     40.755	      1.121	     25.511	    0.603	    5.932	    7.872	    6.407
 1980	    10	    11	    0.000	     19.213	     36.764	     40.997	      1.579	     22.836	    0.547	    6.085	    7.094	    5.759
 1980	    10	    12	    0.308	     20.018	     35.580	     56.249	      1.591	     20.586	    0.480	    5.220	    6.429	    5.174
 1980	    10	    13	    0.602	     21.305	     31.495	     74.493	      1.246	     12.054	    1.347	    3.189	    3.953	    2.936
 1980	    10	    14	    2.834	     21.143	     32.568	     74.040	      1.182	     12.788	    1.706	    3.407	    4.165	    3.146
 1980	    10	    15	    3.651	     21.509	     27.733	     74.970	      1.428	      9.904	    2.622	    2.884	    3.337	    2.314
 1980	    10	    16	   11.472	     20.581	     28.083	     67.310	      1.699	     11.862	    1.286	    3.649	    3.842	    2.753
 1980	    10	    17	    0.026	     20.595	     32.933	     60.803	      1.638	     21.133	    2.395	    5.041	    6.524	    5.186
 1980	    10	    18	    0.389	     18.318	     34.077	     54.709	      1.814	     22.710	    1.764	    5.561	    6.925	    5.503
 1980	    10	    19	    0.000	     19.556	     34.798	     46.641	      1.827	     23.431	    1.279	    6.230	    7.214	    5.804
 1980	    10	    20	    0.000	     20.047	     35.485	     44.222	      1.575	     24.870	    0.985	    6.259	    7.687	    6.241
 1980	    10	    21	    0.117	     19.542	     35.814	     44.689	      1.534	     25.026	    0.927	    6.325	    7.725	    6.269
 1980	    10	    22	    0.000	     17.168	     36.429	     45.425	      1.024	     24.474	    0.818	    5.621	    7.482	    6.012
 1980	    10	    23	    0.010	     19.313	     37.133	     46.485	      0.919	     25.376	    0.824	    5.658	    7.874	    6.432
 1980	    10	    24	    0.000	     19.010	     36.153	     45.495	      1.292	     25.891	    0.744	    6.136	    7.973	    6.471
 1980	    10	    25	    0.000	     18.337	     35.758	     42.885	      1.415	     26.486	    0.784	    6.200	    8.102	    6.542
 1980	    10	    26	    0.176	     19.649	     35.907	     44.527	      1.222	     26.141	    0.635	    6.220	    8.066	    6.561
 1980	    10	    27	    0.000	     19.432	     36.135	     44.770	      1.247	     25.010	    0.680	    5.927	    7.729	    6.278
 1980	    10	    28	    0.000	     19.048	     37.460	     44.079	      1.235	     25.921	    0.713	    6.227	    8.040	    6.575
 1980	    10	    29	    0.232	     20.388	     36.256	     42.231	      1.113	     24.690	    0.665	    5.842	    7.680	    6.271
 1980	    10	    30	    1.442	     21.147	     38.003	     51.562	      1.253	     25.008	    1.157	    6.103	    7.874	    6.526
 1980	    10	    31	    6.236	     21.444	     34.154	     66.583	      1.611	     16.192	    3.214	    4.354	    5.167	    4.067
 1980	    11	     1	   10.082	     20.713	     34.275	     73.547	      1.375	     19.114	    2.571	    4.602	    5.992	    4.770
 1980	    11	     2	    3.696	     21.448	     31.158	     73.323	      1.509	     14.054	    2.060	    3.705	    4.514	    3.414
 1980	    11	     3	   15.689	     21.046	     31.537	     80.734	      0.965	     14.211	    3.521	    3.284	    4.552	    3.452
 1980	    11	     4	    4.774	     22.036	     33.312	     74.430	      1.392	     19.442	    3.282	    4.557	    6.107	    4.870
 1980	    11	     5	   26.134	     20.603	     25.235	     90.458	      0.947	      9.966	    1.753	    2.183	    3.309	    2.235
 1980	    11	     6	   19.849	     20.388	     26.747	     87.490	      0.797	     11.367	    1.729	    2.495	    3.690	    2.590
 1980	    11	     7	    3.291	     21.133	     28.593	     85.916	      0.998	     11.397	    2.806	    2.598	    3.742	    2.678
 1980	    11	     8	    7.206	     21.251	     29.821	     82.035	      0.989	     13.251	    2.126	    3.059	    4.267	    3.163
 1980	    11	     9	    4.668	     21.429	     30.164	     81.269	      1.078	     15.338	    2.899	    3.500	    4.854	    3.683
 1980	    11	    10	    1.034	     21.018	     30.926	     76.121	      0.832	     13.396	    3.221	    3.241	    4.318	    3.231
 1980	    11	    11	    3.813	     21.478	     31.377	     77.097	      1.020	     14.903	    1.857	    3.505	    4.757	    3.632
 1980	    11	    12	    2.560	     21.510	     32.014	     73.670	      1.343	     17.728	    2.342	    4.262	    5.568	    4.354
 1980	    11	    13	    7.244	     21.544	     29.455	     85.781	      1.211	     12.257	    2.415	    2.847	    3.998	    2.923
 1980	    11	    14	   12.342	     21.066	     31.609	     80.862	      1.566	     16.254	    2.764	    3.814	    5.127	    3.951
 1980	    11	    15	   22.024	     20.417	     29.721	     81.264	      1.052	     13.458	    2.990	    3.065	    4.298	    3.178
 1980	    11	    16	    1.091	     20.421	     31.391	     74.139	      1.083	     20.202	    2.211	    4.433	    6.210	    4.863
 1980	    11	    17	    0.238	     20.311	     32.504	     71.517	      1.146	     23.061	    3.326	    4.975	    7.058	    5.615
 1980	    11	    18	    0.821	     20.801	     32.879	     73.478	      1.222	     21.793	    3.054	    4.884	    6.729	    5.360
 1980	    11	    19	    0.997	     20.731	     31.880	     73.637	      0.896	     22.153	    2.808	    4.646	    6.794	    5.383
 1980	    11	    20	    0.178	     19.927	     33.427	     65.777	      1.166	     25.648	    2.975	    5.504	    7.828	    6.282
 1980	    11	    21	    4.194	     21.194	     31.347	     75.258	      1.550	     18.881	    1.857	    4.320	    5.873	    4.591
 1980	    11	    22	    9.398	     21.048	     31.503	     79.885	      0.960	     18.065	    2.901	    3.882	    5.635	    4.387
 1980	    11	    23	    1.877	     21.624	     31.312	     79.726	      1.014	     15.588	    3.612	    3.493	    4.954	    3.802
 1980	    11	    24	    6.785	     21.939	     30.235	     84.776	      1.326	     14.077	    3.909	    3.267	    4.523	    3.405
 1980	    11	    25	   17.561	     21.106	     29.263	     86.136	      1.211	     13.318	    2.495	    2.989	    4.273	    3.153
 1980	    11	    26	    4.540	     21.296	     28.921	     82.466	      0.987	     13.018	    2.113	    2.966	    4.193	    3.077
 1980	    11	    27	    5.416	     20.916	     29.082	     87.092	      1.174	     15.559	    1.672	    3.250	    4.877	    3.668
 1980	    11	    28	    2.670	     21.017	     28.002	     87.172	      0.762	     11.587	    3.318	    2.582	    3.785	    2.701
 1980	    11	    29	    0.356	     21.440	     30.425	     81.596	      1.039	     16.662	    2.554	    3.691	    5.229	    4.014
 1980	    11	    30	    3.506	     21.574	     30.099	     79.187	      1.343	     18.362	    3.279	    3.950	    5.704	    4.418
 1980	    12	     1	    7.755	     20.399	     31.212	     80.265	      1.012	     18.134	    3.631	    4.019	    5.629	    4.363
 1980	    12	     2	    5.752	     21.294	     30.088	     86.166	      1.046	     15.174	    2.658	    3.354	    4.806	    3.638
 1980	    12	     3	   10.974	     20.990	     29.780	     85.594	      1.043	     13.926	    3.215	    3.071	    4.446	    3.314
 1980	    12	     4	   12.942	     20.814	     28.969	     88.911	      1.148	     14.339	    2.938	    3.034	    4.538	    3.372
 1980	    12	     5	   10.905	     20.779	     30.135	     85.495	      0.927	     19.347	    3.425	    3.983	    5.945	    4.610
 1980	    12	     6	    3.303	     20.601	     31.349	     80.846	      0.747	     18.059	    3.728	    3.838	    5.614	    4.355
 1980	    12	     7	    0.292	     20.408	     32.681	     75.777	      1.038	     24.535	    3.971	    5.087	    7.496	    5.993
 1980	    12	     8	    1.755	     20.394	     33.035	     71.792	      1.036	     22.738	    3.484	    4.919	    6.991	    5.576
 1980	    12	     9	    2.763	     20.623	     32.020	     77.169	      1.389	     20.649	    3.404	    4.656	    6.366	    5.019
 1980	    12	    10	   13.915	     20.287	     30.586	     82.714	      0.811	     16.221	    3.238	    3.478	    5.071	    3.863
