CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.031	     12.502	     23.408	     79.672	      1.221	     11.710	    2.231	    2.212	    3.400	    2.306
 1980	     8	    11	    0.915	     14.014	     26.046	     77.525	      0.869	     13.165	    2.396	    2.506	    3.867	    2.743
 1980	     8	    12	    0.000	     13.325	     23.982	     79.975	      2.198	     14.671	    1.560	    2.873	    4.156	    2.946
 1980	     8	    13	    0.084	     13.802	     20.524	     83.435	      1.973	      8.772	    2.042	    1.860	    2.699	    1.689
 1980	     8	    14	    0.000	     13.798	     21.273	     80.509	      1.163	     10.605	    1.711	    2.049	    3.138	    2.064
 1980	     8	    15	    0.000	     11.313	     24.085	     77.138	      1.572	     14.142	    1.230	    2.688	    3.964	    2.765
 1980	     8	    16	    0.000	     12.909	     25.098	     81.719	      1.458	     13.696	    1.713	    2.641	    3.945	    2.777
 1980	     8	    17	    0.000	     13.522	     30.994	     74.900	      1.132	     17.379	    2.386	    3.332	    5.085	    3.835
 1980	     8	    18	    0.000	     13.639	     30.992	     73.630	      1.134	     17.517	    2.624	    3.460	    5.128	    3.870
 1980	     8	    19	    0.000	     14.150	     27.920	     75.269	      1.257	     18.512	    2.430	    3.461	    5.302	    3.960
 1980	     8	    20	    0.000	     13.762	     29.417	     74.505	      1.725	     18.791	    2.652	    3.737	    5.418	    4.077
 1980	     8	    21	    0.000	     11.413	     25.416	     76.634	      1.031	     16.557	    2.475	    2.998	    4.608	    3.303
 1980	     8	    22	    0.000	     10.569	     28.166	     70.506	      1.144	     20.318	    2.146	    3.672	    5.625	    4.159
 1980	     8	    23	    0.000	     11.068	     30.772	     73.730	      1.035	     18.420	    2.679	    3.504	    5.267	    3.928
 1980	     8	    24	    0.000	     13.304	     28.543	     65.246	      1.416	     18.851	    2.720	    3.848	    5.389	    4.021
 1980	     8	    25	    0.000	     12.496	     29.094	     67.662	      1.076	     20.256	    2.725	    3.875	    5.745	    4.306
 1980	     8	    26	    0.000	     13.012	     30.562	     61.875	      1.040	     19.797	    2.772	    3.900	    5.710	    4.317
 1980	     8	    27	    0.084	     13.767	     26.316	     73.872	      2.530	     14.205	    1.678	    3.260	    4.155	    2.961
 1980	     8	    28	    0.146	     13.807	     19.831	     77.417	      2.696	      9.358	    0.934	    2.319	    2.842	    1.784
 1980	     8	    29	    0.000	     12.559	     20.198	     72.632	      2.291	     14.436	    1.867	    2.877	    3.981	    2.717
 1980	     8	    30	    0.000	     10.411	     24.087	     65.657	      1.984	     21.318	    1.922	    3.838	    5.688	    4.115
 1980	     8	    31	    0.000	      8.745	     26.100	     63.953	      1.442	     21.179	    2.394	    3.827	    5.671	    4.109
 1980	     9	     1	    0.000	      8.084	     27.350	     59.714	      0.884	     22.024	    2.522	    3.833	    5.912	    4.309
 1980	     9	     2	    0.000	      8.981	     28.873	     64.148	      0.975	     21.445	    2.628	    3.744	    5.891	    4.338
 1980	     9	     3	    0.000	      9.735	     33.876	     55.789	      1.287	     18.714	    2.735	    4.125	    5.420	    4.082
 1980	     9	     4	    0.000	     12.340	     32.791	     59.709	      0.826	     13.245	    2.822	    3.189	    4.020	    2.945
 1980	     9	     5	    0.029	     16.729	     24.607	     79.316	      1.629	      8.260	    0.909	    2.208	    2.740	    1.750
 1980	     9	     6	    0.000	     16.171	     22.286	     82.750	      1.625	      8.324	    1.349	    1.960	    2.715	    1.698
 1980	     9	     7	    0.000	     15.384	     22.679	     81.003	      1.539	      9.865	    1.293	    2.213	    3.073	    2.002
 1980	     9	     8	    0.000	     16.118	     26.517	     71.483	      1.824	     18.561	    2.523	    3.834	    5.384	    4.000
 1980	     9	     9	    0.000	     12.607	     28.543	     73.040	      1.119	     16.382	    1.532	    3.355	    4.752	    3.463
 1980	     9	    10	    0.000	     12.231	     28.210	     63.491	      1.778	     20.944	    2.604	    4.335	    5.903	    4.386
 1980	     9	    11	    0.000	     11.628	     27.059	     69.448	      2.088	     19.070	    1.512	    4.009	    5.347	    3.901
 1980	     9	    12	    0.000	     13.963	     23.201	     74.499	      2.223	     10.399	    1.821	    2.690	    3.177	    2.084
 1980	     9	    13	    0.000	     14.920	     24.784	     70.800	      3.017	     18.884	    1.762	    4.002	    5.358	    3.916
 1980	     9	    14	    0.000	     11.951	     26.491	     65.631	      1.532	     20.899	    2.174	    4.191	    5.807	    4.262
 1980	     9	    15	    0.000	     12.918	     29.840	     72.060	      1.402	     17.067	    2.592	    3.544	    4.992	    3.683
 1980	     9	    16	    0.317	     12.572	     30.759	     69.272	      1.156	     13.995	    2.592	    3.163	    4.200	    3.042
 1980	     9	    17	    0.000	     16.269	     27.970	     75.688	      2.670	     12.544	    2.057	    3.125	    3.881	    2.758
 1980	     9	    18	    2.458	     15.765	     22.177	     83.359	      1.878	      9.343	    1.945	    2.182	    2.962	    1.892
 1980	     9	    19	    6.440	     14.797	     26.301	     81.438	      1.044	     15.892	    2.982	    3.085	    4.655	    3.357
 1980	     9	    20	    0.000	     16.119	     28.650	     76.985	      1.057	     16.100	    3.163	    3.417	    4.828	    3.564
 1980	     9	    21	    0.143	     15.105	     31.104	     68.747	      1.682	     15.678	    3.423	    3.668	    4.745	    3.532
 1980	     9	    22	    0.192	     18.907	     28.891	     76.785	      1.500	     13.169	    4.096	    2.901	    4.147	    3.025
 1980	     9	    23	    0.000	     13.960	     26.498	     80.472	      1.898	     12.918	    0.718	    2.941	    3.881	    2.706
 1980	     9	    24	    0.000	     14.855	     24.536	     73.910	      1.639	     14.339	    1.766	    3.036	    4.221	    2.961
 1980	     9	    25	    2.994	     16.537	     24.172	     86.754	      1.111	     10.224	    3.665	    2.259	    3.240	    2.149
 1980	     9	    26	   22.031	     14.654	     20.785	     82.487	      1.887	     11.147	    2.490	    2.367	    3.343	    2.181
 1980	     9	    27	    0.092	     14.086	     20.667	     80.514	      1.647	     12.309	    1.465	    2.414	    3.598	    2.385
 1980	     9	    28	    0.345	     13.159	     18.537	     87.611	      1.439	      9.319	    1.455	    1.838	    2.822	    1.727
 1980	     9	    29	    0.022	     13.955	     27.631	     76.810	      0.988	     14.851	    1.965	    3.034	    4.408	    3.157
 1980	     9	    30	    0.099	     15.350	     24.638	     79.830	      1.379	     15.959	    1.986	    3.024	    4.657	    3.322
 1980	    10	     1	    0.439	     14.323	     23.716	     71.481	      2.351	     18.401	    1.706	    3.840	    5.196	    3.732
 1980	    10	     2	    0.026	     14.132	     23.029	     79.310	      1.919	     16.054	    2.363	    3.203	    4.581	    3.217
 1980	    10	     3	    0.001	     12.816	     24.202	     69.223	      2.315	     20.814	    2.024	    4.219	    5.751	    4.163
 1980	    10	     4	    0.000	     12.390	     24.867	     67.449	      2.032	     21.708	    2.566	    4.356	    5.987	    4.356
 1980	    10	     5	    0.000	     12.680	     27.518	     65.229	      1.605	     19.882	    2.772	    4.310	    5.656	    4.151
 1980	    10	     6	    0.000	     15.141	     26.439	     73.028	      1.929	     19.041	    2.549	    4.140	    5.506	    4.047
 1980	    10	     7	    0.000	     14.104	     25.152	     74.605	      2.012	     18.359	    1.471	    3.965	    5.238	    3.785
 1980	    10	     8	    0.058	     15.221	     26.924	     75.759	      1.656	     16.543	    2.198	    3.619	    4.881	    3.542
 1980	    10	     9	    0.000	     15.721	     26.261	     78.419	      1.291	     12.330	    2.452	    2.865	    3.798	    2.634
 1980	    10	    10	    3.868	     16.811	     30.836	     74.765	      1.472	     20.184	    3.027	    4.510	    6.048	    4.628
 1980	    10	    11	    4.361	     17.766	     28.423	     88.400	      1.980	     12.855	    2.542	    2.844	    4.040	    2.896
 1980	    10	    12	    9.017	     17.829	     24.166	     93.193	      0.997	     12.077	    3.827	    2.321	    3.761	    2.581
 1980	    10	    13	    8.482	     16.340	     24.080	     86.438	      1.456	     16.436	    2.138	    3.154	    4.814	    3.443
 1980	    10	    14	    0.266	     15.561	     25.680	     78.119	      1.683	     19.827	    1.871	    3.830	    5.708	    4.196
 1980	    10	    15	    0.114	     16.220	     27.155	     80.534	      1.494	     17.841	    2.019	    3.668	    5.273	    3.880
 1980	    10	    16	    0.000	     14.383	     23.862	     77.324	      1.596	     16.798	    2.601	    3.304	    4.818	    3.415
 1980	    10	    17	    0.000	     14.245	     25.234	     75.345	      1.485	     19.612	    2.941	    3.931	    5.576	    4.055
 1980	    10	    18	    0.000	     15.587	     25.962	     75.015	      1.599	     21.709	    3.138	    4.355	    6.214	    4.611
 1980	    10	    19	    0.000	     15.845	     27.568	     70.141	      1.931	     24.562	    3.729	    5.085	    7.062	    5.345
 1980	    10	    20	    0.000	     15.190	     28.408	     68.032	      1.691	     24.455	    3.181	    5.087	    7.042	    5.334
 1980	    10	    21	    0.000	     15.284	     31.532	     69.355	      1.443	     23.045	    3.585	    4.931	    6.806	    5.230
 1980	    10	    22	    0.000	     14.608	     31.566	     62.453	      1.223	     24.912	    3.624	    5.289	    7.294	    5.611
 1980	    10	    23	    0.172	     16.681	     32.636	     64.400	      1.187	     18.186	    3.645	    4.409	    5.556	    4.253
 1980	    10	    24	    0.000	     17.440	     28.784	     69.381	      1.266	     21.519	    3.356	    4.589	    6.375	    4.849
 1980	    10	    25	    0.000	     16.492	     28.089	     69.115	      1.663	     24.360	    2.892	    5.063	    7.072	    5.379
 1980	    10	    26	    0.000	     14.826	     29.470	     61.414	      1.298	     26.637	    3.375	    5.485	    7.676	    5.861
 1980	    10	    27	    0.000	     14.772	     30.801	     61.149	      1.725	     25.569	    3.376	    5.574	    7.449	    5.715
 1980	    10	    28	    0.000	     15.649	     34.867	     62.467	      1.124	     25.115	    3.394	    5.521	    7.559	    5.956
 1980	    10	    29	    0.000	     17.259	     33.248	     73.421	      1.016	     22.610	    3.312	    4.387	    6.848	    5.362
 1980	    10	    30	    0.000	     17.338	     33.271	     71.023	      1.411	     19.028	    3.377	    4.473	    5.838	    4.518
 1980	    10	    31	    1.975	     19.199	     32.372	     69.728	      1.945	     16.219	    4.028	    4.344	    5.090	    3.893
 1980	    11	     1	   20.914	     16.684	     22.428	     85.598	      2.163	     10.340	    2.347	    2.327	    3.269	    2.128
 1980	    11	     2	    2.255	     14.862	     21.910	     82.305	      1.054	     10.775	    1.072	    2.463	    3.310	    2.148
 1980	    11	     3	    0.730	     15.176	     22.823	     79.461	      0.791	     15.114	    1.950	    2.981	    4.410	    3.064
 1980	    11	     4	    0.000	     14.028	     26.572	     73.503	      1.502	     21.713	    2.080	    4.322	    6.178	    4.556
 1980	    11	     5	    0.000	     13.356	     27.798	     74.992	      0.637	     16.032	    3.445	    3.288	    4.722	    3.389
 1980	    11	     6	    0.000	     17.150	     30.552	     66.279	      1.380	     24.458	    2.555	    5.047	    7.255	    5.611
 1980	    11	     7	    0.000	     17.113	     29.917	     65.781	      1.907	     22.088	    2.839	    4.886	    6.569	    5.026
 1980	    11	     8	    1.619	     19.346	     27.962	     87.350	      1.635	     12.980	    2.837	    2.814	    4.128	    2.964
 1980	    11	     9	   36.646	     18.930	     25.264	     91.642	      0.447	     12.050	    2.377	    2.515	    3.824	    2.648
 1980	    11	    10	    8.504	     18.863	     26.540	     79.987	      1.472	     12.685	    2.228	    2.980	    4.011	    2.830
 1980	    11	    11	    0.056	     18.694	     27.716	     82.119	      1.363	     13.650	    4.725	    3.057	    4.285	    3.084
 1980	    11	    12	   13.253	     17.950	     23.947	     88.344	      0.665	     12.312	    5.360	    2.469	    3.836	    2.628
 1980	    11	    13	   23.635	     17.194	     22.247	     86.621	      1.511	     11.957	    2.062	    2.479	    3.687	    2.471
 1980	    11	    14	    6.790	     15.962	     25.819	     78.434	      1.326	     18.146	    2.659	    3.572	    5.314	    3.867
 1980	    11	    15	    2.522	     15.736	     26.380	     70.735	      1.135	     22.196	    3.973	    4.322	    6.386	    4.751
 1980	    11	    16	    0.000	     15.436	     29.131	     72.158	      0.963	     24.681	    4.257	    4.828	    7.166	    5.449
 1980	    11	    17	    7.805	     15.225	     27.705	     77.987	      1.132	     20.689	    5.199	    4.149	    6.020	    4.474
 1980	    11	    18	   18.422	     16.264	     26.941	     77.190	      1.194	     19.769	    2.511	    3.980	    5.795	    4.291
 1980	    11	    19	    2.336	     15.639	     26.470	     75.480	      1.432	     20.032	    3.864	    4.148	    5.818	    4.287
 1980	    11	    20	    5.490	     17.528	     27.522	     80.052	      0.795	     17.139	    2.558	    3.494	    5.169	    3.806
 1980	    11	    21	    1.784	     18.316	     29.238	     70.792	      1.614	     20.710	    2.900	    4.611	    6.223	    4.743
 1980	    11	    22	    0.347	     19.147	     29.551	     68.460	      1.914	     21.330	    3.321	    4.819	    6.441	    4.952
 1980	    11	    23	    0.297	     19.203	     26.792	     75.282	      1.678	     14.038	    4.798	    3.409	    4.389	    3.155
 1980	    11	    24	   10.299	     18.707	     25.840	     87.690	      1.293	     11.601	    2.798	    2.500	    3.713	    2.560
 1980	    11	    25	   27.083	     17.715	     23.110	     91.444	      0.863	     13.666	    2.114	    2.650	    4.157	    2.877
 1980	    11	    26	   21.440	     16.344	     23.861	     82.865	      1.023	     16.259	    2.685	    3.232	    4.785	    3.395
 1980	    11	    27	    0.252	     18.034	     27.617	     75.980	      1.514	     19.587	    2.353	    4.124	    5.851	    4.384
 1980	    11	    28	    0.000	     18.581	     25.278	     75.336	      1.408	     16.811	    3.315	    3.667	    5.059	    3.679
 1980	    11	    29	    0.000	     17.890	     28.207	     75.147	      1.126	     17.079	    3.775	    3.743	    5.190	    3.843
 1980	    11	    30	    0.059	     20.417	     29.256	     79.176	      1.010	     16.891	    4.762	    3.624	    5.258	    3.967
 1980	    12	     1	   10.260	     19.291	     24.470	     92.834	      0.842	     10.416	    2.793	    2.221	    3.403	    2.277
 1980	    12	     2	   45.438	     18.817	     24.474	     93.268	      1.038	     10.630	    1.811	    2.261	    3.445	    2.310
 1980	    12	     3	   27.313	     17.659	     23.551	     91.368	      1.671	     11.767	    3.428	    2.438	    3.685	    2.489
 1980	    12	     4	    7.698	     18.714	     28.299	     83.091	      1.581	     18.432	    4.412	    3.871	    5.590	    4.194
 1980	    12	     5	    7.943	     18.434	     28.908	     85.321	      1.387	     15.837	    2.935	    3.464	    4.893	    3.617
 1980	    12	     6	    4.746	     18.818	     28.680	     89.262	      0.877	     17.181	    3.658	    3.603	    5.266	    3.932
 1980	    12	     7	   23.307	     18.475	     28.418	     84.801	      0.770	     16.406	    4.540	    3.421	    5.037	    3.727
 1980	    12	     8	    3.924	     17.422	     28.586	     87.056	      0.986	     21.201	    3.960	    4.212	    6.298	    4.765
 1980	    12	     9	   26.688	     16.907	     26.104	     84.780	      1.156	     19.339	    4.456	    3.766	    5.683	    4.187
 1980	    12	    10	   26.151	     17.104	     24.609	     88.334	      0.972	     14.554	    4.503	    2.961	    4.402	    3.099
