CABra ID  	 96
ANA ID    	 32830000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.05   	 km²
Elevation 	 64.27     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.308	     21.732	     32.519	     65.178	      1.805	     22.159	    3.132	    5.225	    6.694	    5.483
 1980	     8	    11	    0.000	     21.642	     32.958	     63.651	      1.243	     22.089	    3.613	    4.994	    6.688	    5.487
 1980	     8	    12	    0.011	     21.412	     32.933	     71.202	      1.473	     18.795	    3.279	    4.536	    5.748	    4.656
 1980	     8	    13	    1.431	     21.904	     32.736	     67.099	      1.676	     19.650	    3.272	    4.709	    6.001	    4.883
 1980	     8	    14	    0.726	     22.408	     32.660	     63.303	      1.342	     20.499	    3.092	    4.873	    6.259	    5.119
 1980	     8	    15	    0.004	     22.037	     32.741	     67.049	      1.482	     21.114	    3.413	    4.643	    6.422	    5.255
 1980	     8	    16	    0.276	     21.708	     33.160	     66.494	      2.146	     22.546	    3.575	    5.590	    6.833	    5.617
 1980	     8	    17	    0.000	     22.169	     33.463	     68.881	      1.322	     21.388	    3.568	    4.764	    6.532	    5.373
 1980	     8	    18	    0.628	     21.475	     33.263	     67.788	      1.814	     21.279	    2.754	    5.281	    6.467	    5.294
 1980	     8	    19	    4.068	     22.732	     32.487	     70.520	      1.968	     16.946	    3.360	    4.387	    5.268	    4.238
 1980	     8	    20	    3.013	     23.505	     32.336	     71.241	      1.921	     19.878	    3.544	    4.905	    6.118	    5.006
 1980	     8	    21	    0.391	     21.822	     32.924	     65.405	      1.759	     23.005	    3.459	    5.382	    6.963	    5.724
 1980	     8	    22	    0.000	     21.926	     32.959	     65.121	      2.180	     23.069	    3.550	    5.726	    6.988	    5.749
 1980	     8	    23	    0.000	     21.270	     33.403	     65.583	      1.907	     22.202	    3.134	    5.522	    6.730	    5.520
 1980	     8	    24	    0.000	     22.612	     33.381	     65.542	      1.849	     21.602	    3.754	    5.330	    6.613	    5.449
 1980	     8	    25	    0.201	     22.499	     33.477	     64.132	      1.718	     21.598	    3.344	    5.428	    6.611	    5.447
 1980	     8	    26	    0.018	     21.247	     33.756	     61.781	      1.841	     23.275	    3.643	    5.655	    7.053	    5.808
 1980	     8	    27	    0.572	     21.326	     34.463	     59.551	      1.438	     22.577	    4.719	    5.387	    6.883	    5.682
 1980	     8	    28	    1.614	     22.331	     33.619	     70.093	      1.809	     18.528	    3.163	    4.749	    5.735	    4.672
 1980	     8	    29	    1.812	     22.256	     33.412	     63.909	      1.603	     18.046	    3.798	    4.674	    5.591	    4.536
 1980	     8	    30	    0.664	     22.255	     33.335	     62.535	      1.291	     19.055	    2.926	    4.917	    5.875	    4.786
 1980	     8	    31	    0.094	     21.956	     33.742	     59.853	      1.694	     21.862	    3.173	    5.239	    6.678	    5.497
 1980	     9	     1	    2.332	     22.315	     33.726	     62.973	      1.948	     22.087	    2.892	    5.651	    6.757	    5.574
 1980	     9	     2	    0.234	     22.661	     34.024	     66.532	      2.016	     20.717	    4.160	    5.178	    6.387	    5.265
 1980	     9	     3	    1.508	     23.189	     32.052	     65.874	      1.806	     19.113	    4.436	    5.019	    5.890	    4.781
 1980	     9	     4	    6.287	     22.666	     32.199	     65.224	      1.555	     17.112	    3.606	    4.896	    5.315	    4.263
 1980	     9	     5	    2.029	     22.726	     32.792	     72.994	      2.076	     19.607	    4.091	    4.726	    6.036	    4.920
 1980	     9	     6	    1.726	     22.953	     33.020	     65.609	      2.265	     21.113	    3.341	    5.286	    6.481	    5.325
 1980	     9	     7	    0.000	     22.068	     33.336	     65.078	      1.970	     22.666	    2.976	    5.510	    6.903	    5.681
 1980	     9	     8	    0.000	     21.749	     33.571	     65.635	      1.912	     20.835	    2.890	    5.259	    6.374	    5.217
 1980	     9	     9	    0.000	     22.432	     32.136	     66.565	      1.720	     17.902	    3.014	    4.489	    5.529	    4.446
 1980	     9	    10	    0.538	     21.343	     33.455	     58.660	      1.749	     22.879	    3.207	    5.759	    6.939	    5.696
 1980	     9	    11	    0.061	     22.391	     33.771	     58.595	      2.371	     22.336	    3.104	    5.876	    6.839	    5.645
 1980	     9	    12	    0.135	     23.088	     33.737	     60.158	      2.363	     21.232	    3.013	    6.018	    6.547	    5.404
 1980	     9	    13	    0.016	     22.500	     33.942	     57.381	      2.038	     23.649	    3.303	    6.344	    7.231	    5.995
 1980	     9	    14	    0.119	     21.567	     33.837	     65.862	      1.970	     22.145	    4.537	    5.678	    6.754	    5.550
 1980	     9	    15	    1.950	     22.322	     33.981	     60.195	      2.027	     22.738	    3.304	    5.702	    6.962	    5.755
 1980	     9	    16	    0.014	     22.882	     34.208	     61.396	      2.127	     23.523	    4.078	    6.320	    7.222	    6.005
 1980	     9	    17	    0.374	     23.198	     33.989	     62.624	      2.006	     21.391	    3.498	    5.773	    6.608	    5.466
 1980	     9	    18	    0.000	     22.429	     33.288	     69.767	      1.705	     18.766	    2.723	    5.112	    5.807	    4.719
 1980	     9	    19	    0.024	     23.441	     33.894	     65.113	      1.970	     20.766	    3.401	    5.727	    6.434	    5.315
 1980	     9	    20	    0.000	     22.848	     34.396	     62.069	      2.154	     20.039	    3.230	    6.015	    6.217	    5.124
 1980	     9	    21	    0.396	     22.032	     33.742	     62.158	      1.770	     20.738	    2.986	    5.370	    6.368	    5.219
 1980	     9	    22	    0.000	     22.256	     34.371	     62.068	      1.991	     22.296	    3.097	    6.184	    6.847	    5.663
 1980	     9	    23	    0.000	     22.404	     34.200	     57.287	      2.032	     22.474	    3.459	    6.318	    6.899	    5.707
 1980	     9	    24	    0.000	     21.541	     33.358	     61.753	      2.115	     19.043	    1.805	    5.317	    5.857	    4.746
 1980	     9	    25	    1.076	     21.379	     32.843	     73.249	      1.511	     16.911	    3.590	    3.901	    5.240	    4.183
 1980	     9	    26	    0.715	     22.065	     33.888	     69.771	      1.804	     20.931	    3.951	    4.778	    6.431	    5.277
 1980	     9	    27	    1.458	     21.843	     33.474	     65.891	      2.189	     21.843	    3.163	    5.661	    6.670	    5.469
 1980	     9	    28	    0.134	     21.963	     33.721	     65.937	      2.030	     20.510	    2.766	    5.415	    6.302	    5.156
 1980	     9	    29	    0.000	     22.097	     33.221	     61.796	      1.920	     18.788	    2.905	    5.223	    5.803	    4.704
 1980	     9	    30	    0.026	     22.201	     34.835	     60.780	      2.058	     23.164	    3.113	    6.422	    7.116	    5.910
 1980	    10	     1	    0.326	     23.375	     34.335	     67.678	      1.992	     20.234	    4.284	    5.442	    6.294	    5.200
 1980	    10	     2	    3.454	     23.359	     33.951	     64.679	      2.334	     19.790	    3.566	    5.937	    6.154	    5.064
 1980	    10	     3	    5.898	     21.991	     32.677	     63.989	      2.346	     22.336	    2.832	    5.674	    6.789	    5.553
 1980	    10	     4	    0.000	     21.522	     34.291	     61.368	      1.988	     24.551	    3.107	    6.261	    7.471	    6.181
 1980	    10	     5	    0.000	     23.262	     33.800	     61.701	      2.458	     21.898	    3.246	    6.446	    6.755	    5.588
 1980	    10	     6	    0.219	     23.268	     34.264	     59.402	      2.475	     23.772	    3.121	    6.050	    7.318	    6.097
 1980	    10	     7	    0.052	     22.117	     34.906	     55.946	      2.140	     24.319	    2.862	    6.802	    7.455	    6.204
 1980	    10	     8	    0.116	     23.146	     34.415	     60.111	      1.812	     21.059	    2.573	    6.070	    6.528	    5.403
 1980	    10	     9	    0.000	     22.717	     34.426	     62.271	      2.017	     19.782	    4.135	    5.472	    6.143	    5.053
 1980	    10	    10	    0.047	     23.199	     34.738	     58.958	      2.574	     23.738	    4.688	    6.736	    7.323	    6.115
 1980	    10	    11	    3.249	     22.412	     34.274	     61.597	      2.022	     22.618	    3.315	    5.733	    6.947	    5.749
 1980	    10	    12	    0.000	     22.325	     34.010	     58.383	      1.987	     23.037	    3.336	    6.416	    7.055	    5.833
 1980	    10	    13	    0.000	     22.334	     33.483	     62.410	      1.697	     19.201	    3.067	    5.279	    5.936	    4.834
 1980	    10	    14	    0.000	     22.520	     34.433	     61.887	      1.850	     21.387	    2.886	    5.900	    6.600	    5.452
 1980	    10	    15	    0.000	     22.421	     33.752	     68.462	      2.041	     19.752	    2.338	    5.503	    6.104	    4.992
 1980	    10	    16	    0.000	     23.106	     33.970	     68.644	      2.071	     19.545	    2.800	    5.970	    6.076	    4.988
 1980	    10	    17	    1.664	     23.129	     33.735	     59.867	      2.694	     22.861	    2.680	    6.681	    7.027	    5.821
 1980	    10	    18	    0.095	     21.749	     34.495	     60.450	      2.130	     22.241	    2.646	    6.278	    6.818	    5.626
 1980	    10	    19	    0.231	     22.107	     34.838	     56.752	      2.332	     23.800	    2.595	    6.977	    7.299	    6.066
 1980	    10	    20	    0.027	     22.777	     35.048	     57.581	      2.088	     23.199	    2.772	    6.423	    7.159	    5.969
 1980	    10	    21	    0.025	     22.238	     34.378	     64.300	      1.867	     18.268	    2.854	    5.062	    5.690	    4.639
 1980	    10	    22	    0.374	     21.536	     32.768	     60.896	      2.222	     17.161	    2.091	    5.238	    5.315	    4.249
 1980	    10	    23	    0.000	     22.067	     33.996	     65.235	      1.960	     17.850	    2.434	    4.729	    5.555	    4.506
 1980	    10	    24	    0.000	     21.701	     33.323	     69.632	      1.715	     15.461	    2.142	    4.241	    4.855	    3.859
 1980	    10	    25	    0.000	     23.135	     33.340	     73.618	      2.221	     17.212	    3.360	    4.410	    5.395	    4.365
 1980	    10	    26	    1.281	     23.108	     33.392	     67.203	      2.306	     19.887	    2.647	    5.374	    6.157	    5.044
 1980	    10	    27	    0.000	     22.175	     34.506	     65.716	      1.946	     19.407	    2.368	    5.404	    6.017	    4.932
 1980	    10	    28	    0.000	     22.390	     34.522	     62.827	      1.943	     17.192	    2.205	    5.451	    5.390	    4.380
 1980	    10	    29	    0.000	     22.422	     33.291	     66.102	      1.961	     17.418	    1.743	    5.342	    5.428	    4.380
 1980	    10	    30	    0.000	     22.575	     33.104	     63.201	      2.362	     17.605	    2.025	    5.157	    5.481	    4.425
 1980	    10	    31	    0.000	     23.492	     32.862	     67.501	      1.948	     16.448	    2.365	    4.519	    5.179	    4.165
 1980	    11	     1	    0.000	     23.240	     33.600	     63.715	      2.166	     21.081	    2.432	    5.856	    6.510	    5.367
 1980	    11	     2	    0.000	     22.715	     35.207	     62.869	      2.305	     23.083	    2.432	    6.157	    7.127	    5.945
 1980	    11	     3	    0.000	     22.464	     35.284	     65.352	      1.863	     20.182	    1.903	    5.486	    6.272	    5.188
 1980	    11	     4	    0.359	     23.123	     34.685	     65.319	      2.263	     20.077	    1.893	    5.655	    6.248	    5.164
 1980	    11	     5	    0.014	     22.905	     33.150	     68.866	      1.907	     17.233	    2.016	    4.425	    5.387	    4.350
 1980	    11	     6	    0.000	     22.641	     34.676	     65.861	      1.553	     21.193	    2.049	    5.274	    6.553	    5.423
 1980	    11	     7	    0.000	     23.284	     33.274	     69.447	      1.889	     16.710	    2.136	    4.403	    5.254	    4.241
 1980	    11	     8	    0.000	     23.072	     34.256	     68.579	      1.714	     19.039	    1.975	    4.812	    5.934	    4.872
 1980	    11	     9	    0.000	     22.516	     34.098	     69.118	      2.047	     18.530	    1.614	    5.073	    5.765	    4.706
 1980	    11	    10	    0.000	     23.459	     34.521	     64.762	      2.563	     20.819	    2.131	    6.357	    6.470	    5.365
 1980	    11	    11	    0.000	     23.018	     28.034	     77.924	      1.290	     10.823	    4.978	    3.645	    3.548	    2.583
 1980	    11	    12	   21.266	     21.333	     33.983	     68.286	      2.089	     22.095	    3.260	    5.736	    6.738	    5.532
 1980	    11	    13	    0.585	     23.690	     32.752	     66.177	      1.750	     20.831	    3.095	    5.203	    6.427	    5.280
 1980	    11	    14	    3.027	     24.110	     32.946	     72.674	      1.353	     15.910	    2.528	    3.875	    5.045	    4.060
 1980	    11	    15	    2.366	     23.465	     28.928	     91.857	      1.679	     10.783	    5.175	    2.149	    3.557	    2.613
 1980	    11	    16	   20.139	     22.150	     31.162	     85.408	      1.227	     13.696	    4.102	    2.820	    4.340	    3.354
 1980	    11	    17	    4.310	     22.983	     31.963	     80.232	      1.528	     16.038	    4.446	    4.067	    5.026	    3.999
 1980	    11	    18	    5.069	     22.561	     32.836	     83.724	      1.409	     15.564	    6.420	    3.522	    4.898	    3.901
 1980	    11	    19	   22.350	     22.843	     31.066	     80.353	      1.564	     14.757	    4.364	    3.349	    4.650	    3.638
 1980	    11	    20	    3.850	     23.067	     32.072	     67.996	      2.510	     23.763	    4.090	    6.073	    7.215	    5.938
 1980	    11	    21	    0.000	     20.655	     33.453	     65.342	      1.413	     25.498	    3.346	    5.635	    7.664	    6.299
 1980	    11	    22	    0.000	     21.510	     34.285	     67.000	      1.342	     23.297	    3.073	    5.424	    7.102	    5.864
 1980	    11	    23	    0.000	     22.402	     33.278	     75.354	      1.849	     18.040	    4.617	    4.396	    5.599	    4.535
 1980	    11	    24	    4.013	     23.416	     31.997	     70.578	      1.812	     15.543	    2.918	    3.912	    4.901	    3.896
 1980	    11	    25	    0.016	     23.519	     32.871	     65.992	      2.067	     21.392	    3.518	    5.439	    6.582	    5.419
 1980	    11	    26	    0.473	     22.542	     32.636	     65.336	      2.233	     21.489	    3.032	    5.530	    6.563	    5.372
 1980	    11	    27	    0.012	     23.117	     33.468	     63.892	      1.945	     21.793	    2.951	    5.660	    6.702	    5.533
 1980	    11	    28	    0.000	     23.279	     33.400	     66.565	      1.799	     20.948	    2.721	    5.533	    6.463	    5.324
 1980	    11	    29	    0.000	     23.261	     32.851	     67.022	      1.963	     18.935	    2.716	    5.226	    5.870	    4.782
 1980	    11	    30	    0.000	     23.363	     33.597	     67.020	      2.066	     22.733	    2.910	    5.899	    6.988	    5.795
 1980	    12	     1	    0.000	     22.161	     34.697	     61.506	      1.742	     23.793	    2.890	    6.234	    7.288	    6.058
 1980	    12	     2	    0.000	     22.541	     33.968	     64.614	      1.890	     20.904	    2.873	    5.932	    6.439	    5.303
 1980	    12	     3	    0.000	     22.570	     33.741	     66.534	      2.086	     17.475	    2.826	    4.983	    5.454	    4.423
 1980	    12	     4	    0.000	     22.555	     33.722	     66.692	      2.541	     23.124	    2.512	    6.119	    7.072	    5.851
 1980	    12	     5	    0.000	     22.354	     34.310	     61.645	      2.152	     24.230	    2.757	    6.349	    7.408	    6.157
 1980	    12	     6	    0.000	     22.809	     34.743	     59.286	      2.174	     23.678	    2.672	    6.632	    7.283	    6.074
 1980	    12	     7	    0.000	     22.851	     35.358	     62.009	      2.140	     24.327	    2.464	    6.621	    7.500	    6.285
 1980	    12	     8	    0.000	     24.085	     34.390	     66.116	      2.149	     20.109	    2.615	    5.817	    6.279	    5.210
 1980	    12	     9	    0.512	     23.762	     32.887	     70.663	      1.881	     15.775	    2.821	    4.299	    4.992	    4.008
 1980	    12	    10	    0.022	     22.972	     34.188	     66.525	      2.128	     22.045	    2.276	    5.930	    6.792	    5.631
