CABra ID  	 293
ANA ID    	 56993551
Longitude 	 -40.733   	 dd
Latitude  	 -19.559   	 dd
Area      	 913.46    	 km²
Elevation 	 437.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.278	     16.275	     28.805	     74.231	      1.497	     16.568	    2.494	    3.178	    4.777	    3.681
 1980	     8	    11	    1.123	     17.420	     28.683	     78.295	      1.519	     15.362	    2.087	    2.887	    4.506	    3.456
 1980	     8	    12	    0.327	     17.298	     24.224	     85.780	      1.971	      8.712	    1.823	    1.931	    2.761	    1.850
 1980	     8	    13	    0.407	     17.204	     25.360	     77.669	      1.113	      8.667	    1.619	    1.911	    2.764	    1.866
 1980	     8	    14	    0.148	     14.007	     27.926	     72.754	      1.141	     15.075	    1.957	    2.725	    4.298	    3.219
 1980	     8	    15	    0.007	     16.585	     26.979	     77.058	      1.526	     13.680	    1.905	    2.710	    4.014	    2.983
 1980	     8	    16	    2.629	     18.091	     29.053	     73.602	      1.945	     17.115	    1.621	    3.274	    5.006	    3.900
 1980	     8	    17	    0.000	     17.856	     31.032	     67.143	      1.792	     19.975	    1.864	    3.733	    5.831	    4.648
 1980	     8	    18	    0.000	     17.940	     31.784	     74.980	      1.376	     18.386	    2.179	    3.477	    5.434	    4.320
 1980	     8	    19	    5.984	     20.186	     28.747	     80.644	      1.815	     14.708	    3.001	    2.913	    4.445	    3.424
 1980	     8	    20	    0.000	     17.795	     30.118	     74.854	      1.893	     19.387	    2.608	    3.663	    5.642	    4.459
 1980	     8	    21	    0.000	     16.627	     30.305	     72.654	      1.649	     19.756	    2.254	    3.603	    5.702	    4.490
 1980	     8	    22	    0.000	     17.774	     30.653	     71.307	      2.755	     19.202	    2.190	    3.902	    5.616	    4.444
 1980	     8	    23	    0.000	     18.367	     32.024	     73.096	      2.517	     20.303	    2.069	    4.134	    5.993	    4.808
 1980	     8	    24	    0.003	     17.730	     29.270	     73.744	      2.493	     15.936	    1.915	    3.264	    4.709	    3.625
 1980	     8	    25	    0.000	     18.285	     31.490	     68.712	      2.722	     20.069	    2.523	    4.096	    5.909	    4.719
 1980	     8	    26	    0.000	     17.864	     31.536	     68.719	      1.930	     20.483	    2.487	    4.040	    6.009	    4.795
 1980	     8	    27	    0.417	     19.258	     28.019	     70.473	      2.175	     10.117	    1.422	    2.603	    3.231	    2.309
 1980	     8	    28	    0.054	     18.048	     21.767	     72.870	      2.926	      7.929	    1.026	    2.062	    2.583	    1.647
 1980	     8	    29	    0.104	     13.461	     25.281	     70.076	      1.754	     16.457	    1.294	    3.045	    4.561	    3.369
 1980	     8	    30	    0.111	     13.144	     26.437	     69.507	      1.146	     19.637	    1.613	    3.282	    5.377	    4.066
 1980	     8	    31	    0.004	     13.854	     28.307	     72.057	      1.016	     19.820	    1.888	    3.363	    5.538	    4.245
 1980	     9	     1	    0.000	     15.215	     27.535	     77.428	      1.945	     20.187	    1.926	    3.572	    5.663	    4.356
 1980	     9	     2	    0.000	     16.228	     31.335	     75.131	      2.466	     20.890	    2.073	    3.994	    6.055	    4.784
 1980	     9	     3	    0.000	     16.783	     33.784	     75.124	      2.087	     21.098	    2.633	    4.271	    6.236	    5.007
 1980	     9	     4	    0.000	     17.088	     31.680	     80.724	      2.300	     17.377	    2.459	    3.404	    5.159	    4.038
 1980	     9	     5	    0.004	     19.462	     24.133	     81.606	      1.524	      8.179	    0.950	    1.971	    2.717	    1.784
 1980	     9	     6	    0.000	     17.153	     23.772	     83.234	      0.994	      8.623	    0.582	    1.891	    2.765	    1.817
 1980	     9	     7	    0.007	     18.575	     27.212	     79.237	      1.540	     12.620	    1.404	    2.672	    3.856	    2.829
 1980	     9	     8	    0.199	     17.696	     30.664	     75.709	      1.681	     19.849	    1.812	    3.944	    5.821	    4.590
 1980	     9	     9	    0.254	     15.702	     30.935	     70.022	      1.338	     21.004	    1.923	    4.129	    6.059	    4.757
 1980	     9	    10	    0.000	     14.982	     31.323	     74.019	      1.251	     21.716	    1.941	    4.069	    6.236	    4.898
 1980	     9	    11	    0.363	     18.044	     29.405	     75.926	      1.565	     18.149	    1.958	    3.591	    5.342	    4.151
 1980	     9	    12	    0.516	     20.576	     27.663	     78.497	      1.560	     10.336	    1.788	    2.527	    3.338	    2.387
 1980	     9	    13	    0.619	     17.860	     28.875	     74.210	      1.486	     17.360	    1.654	    3.534	    5.112	    3.936
 1980	     9	    14	    0.000	     15.522	     28.543	     75.477	      2.099	     19.332	    1.618	    3.807	    5.523	    4.241
 1980	     9	    15	    0.000	     17.257	     30.791	     69.704	      2.254	     19.604	    1.391	    4.212	    5.754	    4.516
 1980	     9	    16	    0.004	     18.480	     33.058	     71.983	      1.902	     20.112	    1.866	    4.356	    6.024	    4.826
 1980	     9	    17	    1.139	     14.985	     22.160	     75.196	      1.690	      8.744	    0.736	    2.316	    2.724	    1.752
 1980	     9	    18	    0.895	     17.396	     23.967	     83.987	      1.015	      8.736	    1.214	    1.861	    2.814	    1.852
 1980	     9	    19	    2.877	     17.826	     26.835	     84.627	      1.280	     13.413	    2.099	    2.697	    4.044	    2.965
 1980	     9	    20	    0.484	     18.283	     30.832	     75.518	      1.518	     18.116	    1.920	    3.841	    5.402	    4.227
 1980	     9	    21	    0.000	     19.264	     33.144	     77.505	      1.600	     20.413	    2.539	    4.168	    6.149	    4.948
 1980	     9	    22	    0.061	     20.285	     29.366	     81.789	      1.760	     11.716	    2.500	    2.821	    3.726	    2.751
 1980	     9	    23	    2.172	     18.557	     24.979	     66.892	      1.705	     10.935	    0.851	    2.636	    3.410	    2.383
 1980	     9	    24	    0.000	     16.044	     26.961	     74.088	      1.338	     14.211	    0.758	    2.992	    4.196	    3.076
 1980	     9	    25	    0.390	     18.575	     23.081	     90.208	      1.767	      9.012	    0.821	    1.861	    2.908	    1.917
 1980	     9	    26	    5.684	     17.119	     22.354	     66.553	      2.014	     10.221	    1.212	    2.581	    3.149	    2.113
 1980	     9	    27	    0.003	     15.310	     25.766	     69.688	      2.191	     21.059	    2.193	    3.949	    5.860	    4.447
 1980	     9	    28	    0.000	     13.810	     24.262	     75.041	      2.011	     12.441	    1.805	    2.953	    3.620	    2.524
 1980	     9	    29	    0.000	     17.634	     28.208	     76.316	      2.552	     18.747	    1.522	    3.947	    5.470	    4.205
 1980	     9	    30	    0.457	     19.465	     27.074	     77.240	      2.917	     15.253	    1.814	    3.604	    4.594	    3.450
 1980	    10	     1	    3.320	     18.672	     25.665	     80.521	      2.457	     15.204	    2.446	    3.270	    4.516	    3.347
 1980	    10	     2	    5.359	     17.773	     29.187	     72.781	      1.573	     20.786	    2.573	    4.084	    6.057	    4.726
 1980	    10	     3	    1.333	     17.464	     29.019	     75.434	      1.596	     20.483	    1.920	    3.995	    5.957	    4.630
 1980	    10	     4	    0.055	     15.949	     29.259	     72.904	      1.706	     23.520	    1.987	    4.424	    6.706	    5.234
 1980	    10	     5	    0.000	     16.965	     33.229	     70.936	      2.418	     24.444	    2.145	    4.949	    7.199	    5.775
 1980	    10	     6	    0.072	     19.687	     30.229	     76.858	      2.242	     15.742	    1.901	    3.601	    4.816	    3.707
 1980	    10	     7	    0.000	     16.986	     26.439	     79.588	      1.674	     16.360	    0.980	    3.204	    4.778	    3.560
 1980	    10	     8	    0.039	     19.449	     27.937	     84.511	      1.628	     14.221	    1.079	    2.970	    4.353	    3.250
 1980	    10	     9	    0.265	     19.388	     28.694	     72.524	      2.121	     13.237	    1.427	    3.324	    4.109	    3.051
 1980	    10	    10	    0.000	     20.542	     30.531	     78.922	      2.090	     16.349	    1.602	    3.665	    5.020	    3.902
 1980	    10	    11	    0.000	     19.861	     26.286	     85.860	      1.446	     10.501	    0.842	    2.350	    3.374	    2.364
 1980	    10	    12	    5.918	     19.876	     23.444	     91.285	      1.288	      9.590	    1.377	    2.095	    3.105	    2.084
 1980	    10	    13	   10.430	     17.455	     26.692	     81.793	      2.020	     18.122	    2.554	    3.658	    5.263	    3.980
 1980	    10	    14	    0.523	     17.793	     27.901	     78.671	      1.910	     18.758	    3.265	    3.644	    5.486	    4.200
 1980	    10	    15	    0.171	     18.113	     28.899	     73.999	      1.480	     19.762	    2.397	    3.908	    5.802	    4.496
 1980	    10	    16	    0.912	     18.912	     27.407	     77.858	      1.357	     17.923	    2.027	    3.540	    5.298	    4.043
 1980	    10	    17	    0.058	     18.417	     29.913	     78.886	      1.892	     21.851	    1.871	    4.159	    6.418	    5.051
 1980	    10	    18	    0.217	     20.218	     30.050	     77.185	      2.243	     20.755	    1.935	    4.146	    6.205	    4.908
 1980	    10	    19	    1.135	     20.812	     32.889	     69.294	      1.800	     24.582	    2.554	    5.158	    7.417	    6.046
 1980	    10	    20	    0.000	     20.712	     32.897	     75.061	      2.713	     25.203	    2.493	    5.206	    7.592	    6.192
 1980	    10	    21	    0.000	     20.139	     33.702	     70.769	      3.090	     25.608	    2.197	    5.381	    7.718	    6.308
 1980	    10	    22	    0.000	     19.614	     32.928	     72.539	      2.874	     23.571	    2.235	    5.487	    7.078	    5.722
 1980	    10	    23	    0.000	     21.944	     33.294	     73.502	      2.138	     18.447	    2.052	    4.216	    5.730	    4.615
 1980	    10	    24	    0.000	     22.624	     32.157	     75.685	      1.363	     20.881	    1.782	    4.412	    6.415	    5.197
 1980	    10	    25	    0.610	     20.127	     28.343	     74.521	      2.241	     22.811	    1.561	    4.822	    6.700	    5.281
 1980	    10	    26	    0.000	     20.154	     32.844	     70.772	      2.572	     25.924	    2.095	    5.539	    7.773	    6.325
 1980	    10	    27	    0.000	     19.474	     31.356	     67.248	      3.048	     24.583	    1.860	    5.603	    7.292	    5.851
 1980	    10	    28	    0.000	     21.571	     32.782	     67.727	      2.692	     26.002	    1.933	    5.977	    7.863	    6.441
 1980	    10	    29	    0.000	     21.569	     36.791	     77.045	      2.255	     23.883	    1.846	    5.300	    7.406	    6.180
 1980	    10	    30	    0.125	     21.548	     32.621	     73.545	      4.070	     22.326	    1.875	    5.646	    6.802	    5.520
 1980	    10	    31	    0.363	     22.908	     34.035	     81.213	      2.442	     13.830	    1.918	    3.523	    4.466	    3.525
 1980	    11	     1	    2.348	     17.972	     22.512	     78.677	      2.621	     10.757	    1.116	    2.603	    3.334	    2.254
 1980	    11	     2	    4.984	     15.123	     21.073	     83.253	      1.259	     10.108	    0.701	    2.247	    3.062	    1.999
 1980	    11	     3	    0.343	     18.533	     27.653	     78.853	      0.952	     17.691	    1.594	    3.537	    5.243	    3.985
 1980	    11	     4	    0.000	     15.994	     28.090	     70.826	      1.641	     24.158	    2.165	    4.808	    6.848	    5.301
 1980	    11	     5	    0.160	     16.371	     28.334	     75.602	      1.553	     17.028	    1.750	    3.691	    5.006	    3.766
 1980	    11	     6	    0.687	     20.454	     33.171	     76.104	      2.329	     26.902	    1.618	    5.470	    8.091	    6.611
 1980	    11	     7	    0.000	     21.947	     35.950	     63.451	      1.846	     25.699	    2.019	    5.900	    7.933	    6.617
 1980	    11	     8	    0.000	     23.360	     32.161	     74.742	      2.249	     14.681	    2.403	    3.745	    4.699	    3.684
 1980	    11	     9	    3.402	     22.188	     29.081	     86.438	      1.701	     12.012	    0.913	    2.859	    3.888	    2.874
 1980	    11	    10	    6.793	     22.778	     32.442	     77.171	      1.952	     16.314	    4.434	    3.802	    5.146	    4.080
 1980	    11	    11	    0.604	     22.856	     34.255	     72.741	      1.617	     24.019	    3.598	    5.176	    7.412	    6.133
 1980	    11	    12	    0.000	     22.309	     31.423	     79.392	      1.637	     14.241	    1.866	    3.325	    4.535	    3.504
 1980	    11	    13	   14.438	     17.719	     21.279	     88.042	      1.764	     10.348	    0.845	    2.186	    3.207	    2.126
 1980	    11	    14	   12.313	     18.816	     28.236	     75.072	      2.160	     19.232	    1.765	    3.961	    5.687	    4.378
 1980	    11	    15	    0.121	     16.615	     29.669	     70.128	      1.454	     26.588	    3.242	    5.025	    7.623	    5.996
 1980	    11	    16	    0.000	     17.722	     31.966	     73.238	      1.227	     26.656	    2.834	    5.261	    7.823	    6.261
 1980	    11	    17	    0.000	     20.127	     29.944	     80.788	      1.485	     17.366	    2.700	    3.708	    5.291	    4.097
 1980	    11	    18	    4.262	     18.308	     28.448	     73.605	      1.844	     22.370	    2.184	    4.714	    6.512	    5.074
 1980	    11	    19	    0.070	     19.965	     30.635	     70.109	      1.506	     23.313	    1.537	    4.915	    6.941	    5.534
 1980	    11	    20	    0.000	     18.063	     28.432	     75.984	      1.970	     16.960	    0.739	    3.882	    5.063	    3.835
 1980	    11	    21	    0.427	     22.559	     33.752	     75.203	      1.748	     21.516	    2.790	    4.780	    6.657	    5.446
 1980	    11	    22	    2.281	     23.210	     31.208	     79.502	      2.114	     19.395	    2.700	    4.295	    6.002	    4.808
 1980	    11	    23	    3.844	     22.177	     31.520	     75.970	      2.842	     22.779	    2.691	    4.902	    6.927	    5.602
 1980	    11	    24	    2.447	     22.928	     30.844	     82.807	      1.600	     13.953	    1.972	    3.176	    4.468	    3.434
 1980	    11	    25	   10.148	     21.883	     26.271	     88.517	      1.634	     11.642	    1.814	    2.589	    3.747	    2.685
 1980	    11	    26	   28.766	     19.818	     27.876	     77.950	      1.645	     17.869	    2.266	    3.779	    5.357	    4.099
 1980	    11	    27	    0.013	     19.875	     30.031	     73.998	      2.481	     23.590	    2.831	    4.811	    6.990	    5.555
 1980	    11	    28	    0.046	     19.439	     28.207	     80.691	      1.952	     16.285	    2.959	    3.452	    4.932	    3.734
 1980	    11	    29	    0.122	     22.471	     28.764	     82.955	      1.152	     13.898	    2.744	    3.038	    4.407	    3.324
 1980	    11	    30	    1.071	     22.102	     31.194	     74.417	      2.303	     21.325	    2.734	    4.593	    6.503	    5.221
 1980	    12	     1	    2.049	     22.138	     26.874	     90.234	      2.995	     10.702	    2.231	    2.538	    3.516	    2.494
 1980	    12	     2	   30.531	     19.401	     24.906	     93.184	      1.619	     10.481	    2.050	    2.222	    3.357	    2.307
 1980	    12	     3	   39.219	     22.025	     27.081	     91.308	      2.060	     11.702	    1.442	    2.644	    3.780	    2.730
 1980	    12	     4	   54.156	     21.543	     30.767	     82.935	      2.064	     17.958	    4.591	    3.970	    5.531	    4.348
 1980	    12	     5	    2.779	     21.914	     30.807	     87.443	      1.290	     13.643	    2.266	    3.027	    4.354	    3.318
 1980	    12	     6	    5.898	     22.950	     31.363	     87.681	      1.745	     13.477	    2.931	    3.180	    4.346	    3.337
 1980	    12	     7	    3.213	     22.116	     30.659	     86.049	      1.462	     14.897	    3.839	    3.329	    4.703	    3.626
 1980	    12	     8	    7.934	     21.378	     31.209	     86.898	      1.302	     17.844	    3.040	    3.775	    5.505	    4.334
 1980	    12	     9	   24.203	     21.851	     29.542	     86.976	      1.283	     15.584	    3.230	    3.361	    4.861	    3.734
 1980	    12	    10	   45.031	     20.034	     27.774	     86.470	      1.104	     18.579	    3.532	    3.791	    5.554	    4.268
