CABra ID  	 540
ANA ID    	 72715000
Longitude 	 -51.076   	 dd
Latitude  	 -26.896   	 dd
Area      	 801.94    	 km²
Elevation 	 1042.09   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.007	     11.691	     20.773	     90.551	      1.004	      8.977	    2.204	    1.594	    2.680	    1.683
 1980	     8	    11	    0.491	     11.500	     19.765	     79.761	      1.703	     12.833	    1.384	    2.175	    3.517	    2.363
 1980	     8	    12	    0.116	      8.749	     17.097	     82.605	      2.400	     10.697	    1.240	    2.384	    2.883	    1.810
 1980	     8	    13	    0.000	     10.072	     21.577	     85.003	      0.801	      9.978	    1.171	    1.740	    2.883	    1.848
 1980	     8	    14	    0.000	     11.093	     22.810	     76.086	      0.909	     12.688	    1.866	    2.330	    3.568	    2.428
 1980	     8	    15	    0.343	     11.924	     24.282	     70.894	      1.100	     15.322	    1.774	    2.643	    4.273	    3.032
 1980	     8	    16	    0.000	     13.103	     26.668	     71.065	      1.646	     14.677	    1.997	    3.143	    4.234	    3.046
 1980	     8	    17	    2.425	     14.553	     24.392	     81.029	      2.571	     10.106	    2.563	    1.972	    3.104	    2.075
 1980	     8	    18	    9.375	     13.269	     22.787	     87.694	      1.196	      9.113	    1.764	    1.819	    2.807	    1.799
 1980	     8	    19	    6.426	     15.403	     23.598	     83.922	      1.604	      9.742	    1.756	    1.803	    3.030	    2.002
 1980	     8	    20	    5.217	     13.619	     17.474	     93.638	      1.601	      7.482	    4.071	    1.140	    2.360	    1.375
 1980	     8	    21	   23.898	     14.821	     22.382	     93.815	      1.008	      7.264	    2.709	    1.449	    2.411	    1.456
 1980	     8	    22	   18.102	     10.254	     19.486	     93.890	      1.768	      7.092	    1.884	    1.436	    2.226	    1.277
 1980	     8	    23	    8.703	      8.284	     15.551	     66.872	      1.502	     15.753	    2.304	    2.491	    3.907	    2.578
 1980	     8	    24	    3.800	      8.502	     15.098	     91.993	      1.444	      7.828	    2.283	    1.365	    2.257	    1.276
 1980	     8	    25	   35.398	      7.458	     17.332	     77.592	      1.284	     10.794	    4.013	    1.927	    2.898	    1.795
 1980	     8	    26	   34.695	      6.258	     13.220	     78.517	      2.344	     14.271	    1.931	    1.918	    3.423	    2.165
 1980	     8	    27	    0.427	      6.776	     17.163	     65.960	      2.788	     17.243	    1.767	    3.039	    4.239	    2.827
 1980	     8	    28	    0.136	      6.264	     21.308	     65.340	      1.755	     15.203	    1.251	    2.609	    3.950	    2.645
 1980	     8	    29	    0.000	      7.964	     18.485	     77.371	      2.972	     15.920	    1.182	    2.821	    4.071	    2.720
 1980	     8	    30	    0.014	     11.016	     22.946	     80.693	      1.958	     12.153	    1.901	    2.592	    3.486	    2.328
 1980	     8	    31	    0.000	     12.201	     22.776	     78.467	      1.549	     10.598	    1.277	    2.033	    3.155	    2.060
 1980	     9	     1	    2.825	     15.082	     22.155	     91.163	      1.867	      7.406	    1.841	    1.605	    2.467	    1.486
 1980	     9	     2	   39.969	     14.919	     17.927	     95.473	      1.166	      7.488	    2.594	    1.352	    2.425	    1.412
 1980	     9	     3	   21.234	     13.698	     21.709	     74.185	      2.084	     15.505	    2.509	    3.019	    4.353	    3.032
 1980	     9	     4	    0.125	      5.366	     16.744	     47.982	      2.811	     21.101	    2.195	    3.460	    4.994	    3.354
 1980	     9	     5	    0.000	      4.396	     19.702	     68.586	      1.489	     18.732	    1.907	    3.015	    4.592	    3.080
 1980	     9	     6	    0.000	      5.803	     22.811	     55.295	      1.701	     20.181	    2.046	    3.695	    5.154	    3.569
 1980	     9	     7	    0.000	      8.023	     24.693	     53.399	      2.262	     20.393	    2.351	    4.474	    5.417	    3.837
 1980	     9	     8	    0.014	     13.006	     23.166	     83.642	      2.573	      7.723	    2.725	    2.046	    2.516	    1.526
 1980	     9	     9	   12.574	      8.657	     18.757	     91.020	      2.572	      7.823	    2.278	    1.546	    2.359	    1.358
 1980	     9	    10	    0.299	      8.499	     18.384	     85.684	      1.080	     13.044	    1.722	    2.250	    3.489	    2.245
 1980	     9	    11	    1.497	      9.790	     22.266	     79.131	      1.161	     13.418	    2.385	    2.833	    3.749	    2.500
 1980	     9	    12	    0.000	     10.772	     21.661	     79.525	      2.362	     15.075	    2.176	    3.208	    4.157	    2.824
 1980	     9	    13	    0.000	     13.120	     20.842	     87.864	      2.401	      9.878	    2.193	    2.362	    3.000	    1.893
 1980	     9	    14	    0.000	     14.365	     20.095	     91.449	      1.918	      8.252	    2.404	    1.594	    2.641	    1.592
 1980	     9	    15	    6.055	      9.990	     19.043	     93.939	      2.231	      8.116	    1.846	    1.449	    2.475	    1.445
 1980	     9	    16	   14.371	      7.388	     15.235	     54.073	      2.738	     21.182	    1.843	    4.022	    5.077	    3.396
 1980	     9	    17	    0.020	      3.785	     18.686	     65.147	      1.656	     18.801	    2.133	    2.932	    4.553	    3.007
 1980	     9	    18	    1.814	     11.109	     21.409	     82.928	      1.152	     14.029	    3.405	    2.262	    3.930	    2.632
 1980	     9	    19	    2.182	     11.068	     21.663	     90.895	      1.063	      9.531	    2.307	    1.902	    2.883	    1.794
 1980	     9	    20	    8.930	     14.134	     19.789	     93.632	      1.000	      8.996	    2.526	    1.774	    2.813	    1.723
 1980	     9	    21	    5.530	     10.004	     17.020	     91.726	      1.934	      8.467	    3.565	    1.469	    2.520	    1.460
 1980	     9	    22	    5.471	      7.052	     18.065	     68.780	      2.387	     22.754	    3.095	    3.366	    5.589	    3.805
 1980	     9	    23	    0.000	      5.443	     21.093	     63.168	      1.210	     21.176	    2.346	    3.440	    5.314	    3.624
 1980	     9	    24	    1.931	      5.863	     20.948	     59.656	      1.439	     19.425	    2.272	    3.867	    4.933	    3.339
 1980	     9	    25	    1.296	      7.300	     20.659	     57.171	      2.837	     21.907	    2.465	    4.187	    5.570	    3.835
 1980	     9	    26	    0.000	      7.181	     21.817	     55.487	      2.259	     21.129	    2.797	    3.893	    5.448	    3.759
 1980	     9	    27	    0.505	      7.490	     16.673	     77.018	      3.183	      8.681	    1.279	    2.025	    2.491	    1.429
 1980	     9	    28	   16.898	     11.216	     14.819	     95.026	      1.298	      8.738	    1.872	    1.373	    2.576	    1.483
 1980	     9	    29	    2.684	      9.935	     21.899	     78.608	      1.014	     19.734	    3.213	    3.338	    5.274	    3.665
 1980	     9	    30	    0.014	     11.136	     28.342	     68.627	      1.170	     21.235	    3.225	    4.413	    6.010	    4.391
 1980	    10	     1	    1.214	     15.334	     26.217	     71.911	      3.032	     22.023	    4.152	    4.773	    6.326	    4.680
 1980	    10	     2	    0.003	     15.114	     27.186	     65.406	      2.944	     15.506	    3.476	    4.680	    4.644	    3.327
 1980	    10	     3	    0.000	     15.861	     30.315	     59.214	      1.038	     17.191	    3.633	    4.034	    5.208	    3.872
 1980	    10	     4	    0.000	     15.548	     24.061	     77.977	      2.472	     15.669	    3.876	    2.805	    4.616	    3.247
 1980	    10	     5	    0.657	      9.538	     19.855	     62.047	      3.199	     19.989	    1.400	    4.103	    5.226	    3.578
 1980	    10	     6	    2.218	      7.260	     18.582	     60.190	      3.252	     22.497	    3.309	    4.110	    5.605	    3.807
 1980	    10	     7	    1.556	      9.589	     17.703	     78.264	      2.763	     10.873	    1.934	    2.289	    3.074	    1.883
 1980	    10	     8	   13.348	     11.037	     18.644	     91.935	      1.675	     10.033	    2.081	    1.779	    2.958	    1.804
 1980	    10	     9	    3.935	     10.313	     18.921	     74.434	      1.917	     19.424	    3.433	    3.058	    5.097	    3.469
 1980	    10	    10	    0.000	     10.892	     21.718	     72.774	      2.622	     19.695	    1.754	    4.108	    5.325	    3.699
 1980	    10	    11	    4.969	     11.874	     17.297	     91.663	      2.466	      9.348	    2.191	    1.797	    2.802	    1.667
 1980	    10	    12	    6.004	     12.630	     17.601	     90.635	      2.547	     10.162	    2.390	    2.104	    3.019	    1.843
 1980	    10	    13	    6.051	     11.328	     19.835	     79.202	      2.639	     15.623	    1.717	    3.407	    4.305	    2.875
 1980	    10	    14	    0.260	     10.472	     22.862	     73.658	      2.240	     19.519	    2.232	    4.114	    5.320	    3.706
 1980	    10	    15	    0.000	     11.761	     23.944	     64.156	      1.900	     23.063	    3.230	    4.572	    6.322	    4.529
 1980	    10	    16	    0.887	     11.971	     24.546	     64.283	      2.197	     19.307	    3.521	    4.389	    5.418	    3.836
 1980	    10	    17	    3.273	     13.200	     27.407	     65.744	      1.489	     21.877	    4.330	    4.948	    6.264	    4.592
 1980	    10	    18	    1.067	     15.638	     24.611	     80.316	      1.383	     14.598	    4.295	    3.027	    4.382	    3.049
 1980	    10	    19	   14.375	     14.389	     28.716	     70.257	      2.127	     21.774	    3.610	    4.753	    6.353	    4.719
 1980	    10	    20	    4.265	     15.492	     26.465	     77.097	      1.331	     15.735	    3.311	    2.758	    4.724	    3.362
 1980	    10	    21	    0.770	     16.303	     26.039	     85.262	      1.591	     12.253	    3.297	    2.640	    3.839	    2.635
 1980	    10	    22	    8.426	     15.249	     20.590	     90.360	      1.404	     11.445	    1.816	    2.217	    3.487	    2.252
 1980	    10	    23	    6.904	     11.107	     20.786	     79.707	      2.572	     14.137	    1.842	    2.959	    3.988	    2.627
 1980	    10	    24	    0.081	     11.855	     18.716	     84.470	      1.798	     10.321	    1.945	    2.321	    3.068	    1.881
 1980	    10	    25	    0.000	     13.828	     26.673	     76.582	      1.059	     19.142	    2.507	    3.739	    5.556	    4.012
 1980	    10	    26	    0.044	     16.928	     30.189	     76.805	      0.952	     19.585	    4.573	    4.122	    5.931	    4.462
 1980	    10	    27	    7.264	     15.453	     24.422	     87.457	      2.879	     10.418	    4.086	    2.326	    3.318	    2.165
 1980	    10	    28	   29.703	     15.097	     20.997	     89.360	      1.267	     10.109	    3.648	    2.053	    3.171	    1.996
 1980	    10	    29	    3.757	     15.450	     23.295	     85.971	      1.615	     13.859	    2.042	    2.849	    4.164	    2.837
 1980	    10	    30	    7.945	     14.739	     20.488	     93.244	      2.345	     10.598	    2.319	    1.935	    3.270	    2.068
 1980	    10	    31	   16.035	     10.800	     19.312	     56.952	      2.407	     27.975	    4.215	    4.685	    7.214	    5.063
 1980	    11	     1	    0.000	      9.061	     20.679	     67.400	      2.414	     25.356	    3.049	    4.633	    6.557	    4.564
 1980	    11	     2	    0.003	     10.050	     23.536	     63.857	      2.379	     25.259	    3.740	    5.046	    6.774	    4.814
 1980	    11	     3	    0.000	     13.380	     26.532	     63.646	      1.678	     25.005	    4.383	    5.409	    7.077	    5.201
 1980	    11	     4	    2.545	     16.326	     26.211	     68.460	      2.254	     19.091	    5.090	    4.519	    5.645	    4.108
 1980	    11	     5	    4.421	     15.792	     27.503	     70.829	      2.573	     20.435	    4.464	    4.688	    6.028	    4.441
 1980	    11	     6	   19.359	     16.243	     24.194	     87.426	      1.684	     11.797	    3.959	    2.449	    3.696	    2.472
 1980	    11	     7	   11.930	     16.220	     23.771	     78.933	      1.757	     19.390	    3.144	    3.726	    5.629	    4.037
 1980	    11	     8	    2.437	     15.835	     26.721	     79.565	      1.912	     15.427	    4.317	    3.720	    4.681	    3.322
 1980	    11	     9	   18.621	     14.014	     17.846	     93.377	      2.010	     14.726	    3.957	    1.720	    4.162	    2.736
 1980	    11	    10	    3.457	     13.552	     20.703	     79.473	      1.948	     20.503	    2.531	    3.316	    5.649	    3.944
 1980	    11	    11	    0.128	     12.527	     20.096	     71.742	      1.760	     19.194	    0.862	    4.026	    5.250	    3.606
 1980	    11	    12	    3.837	     10.919	     21.121	     70.991	      1.983	     22.134	    3.666	    4.520	    5.930	    4.125
 1980	    11	    13	    1.162	     11.741	     22.956	     63.108	      1.876	     26.233	    4.224	    5.073	    7.100	    5.079
 1980	    11	    14	    0.665	     13.029	     24.609	     61.011	      1.817	     27.206	    4.306	    5.125	    7.533	    5.488
 1980	    11	    15	    0.000	     14.193	     25.861	     64.102	      1.819	     25.379	    4.040	    5.281	    7.195	    5.288
 1980	    11	    16	    0.000	     14.605	     26.134	     68.456	      1.433	     21.551	    3.640	    4.369	    6.220	    4.530
 1980	    11	    17	    0.000	     14.669	     26.379	     64.578	      2.400	     24.299	    3.111	    5.535	    6.963	    5.130
 1980	    11	    18	    0.037	     13.902	     26.071	     65.173	      2.554	     23.209	    4.438	    5.081	    6.619	    4.830
 1980	    11	    19	    0.267	     15.451	     23.948	     84.186	      1.570	     14.604	    3.131	    2.972	    4.383	    3.014
 1980	    11	    20	    4.231	     15.759	     24.203	     85.206	      1.605	     15.055	    3.645	    2.593	    4.521	    3.135
 1980	    11	    21	    0.646	     16.721	     26.116	     82.323	      1.929	     13.963	    4.309	    3.202	    4.318	    3.016
 1980	    11	    22	    1.326	     17.519	     23.720	     90.081	      1.759	     11.781	    4.609	    2.394	    3.729	    2.492
 1980	    11	    23	    4.279	     17.103	     23.909	     84.316	      2.140	     16.411	    3.303	    2.835	    4.911	    3.461
 1980	    11	    24	    0.453	     13.347	     25.650	     70.235	      1.594	     27.052	    3.761	    5.129	    7.581	    5.557
 1980	    11	    25	    0.104	     14.748	     25.888	     63.879	      1.364	     25.581	    4.397	    5.253	    7.287	    5.371
 1980	    11	    26	    0.000	     14.493	     26.945	     60.237	      2.003	     27.708	    4.787	    5.973	    7.905	    5.880
 1980	    11	    27	    2.439	     15.509	     27.599	     62.997	      2.219	     24.135	    3.827	    4.798	    7.027	    5.230
 1980	    11	    28	    2.290	     15.291	     24.322	     78.862	      3.494	     14.134	    3.232	    3.093	    4.272	    2.927
 1980	    11	    29	   11.289	     15.635	     21.496	     92.310	      1.974	     11.727	    2.502	    2.540	    3.612	    2.349
 1980	    11	    30	    3.167	     16.350	     26.792	     81.812	      1.994	     16.438	    4.023	    3.995	    4.978	    3.565
 1980	    12	     1	    0.518	     17.944	     23.298	     90.128	      2.107	     11.061	    3.902	    2.505	    3.553	    2.341
 1980	    12	     2	   10.453	     16.465	     22.354	     93.813	      1.736	     12.441	    2.794	    2.772	    3.838	    2.550
 1980	    12	     3	   11.233	     15.117	     24.641	     85.004	      1.318	     22.012	    4.190	    4.123	    6.308	    4.568
 1980	    12	     4	    4.006	     16.318	     23.228	     88.168	      1.104	     18.009	    3.952	    3.150	    5.273	    3.727
 1980	    12	     5	    2.568	     16.402	     24.988	     85.444	      1.810	     19.467	    4.571	    3.881	    5.723	    4.132
 1980	    12	     6	    5.188	     16.365	     27.777	     76.552	      1.478	     23.923	    4.062	    5.121	    7.026	    5.254
 1980	    12	     7	    0.960	     15.773	     26.981	     67.796	      1.371	     26.480	    4.977	    5.777	    7.651	    5.714
 1980	    12	     8	    0.919	     16.102	     28.551	     67.089	      1.018	     28.674	    4.372	    5.632	    8.362	    6.337
 1980	    12	     9	    0.162	     19.225	     29.129	     73.894	      1.337	     23.616	    4.110	    5.347	    7.140	    5.460
 1980	    12	    10	    0.000	     18.514	     28.572	     82.996	      1.275	     16.585	    5.362	    3.817	    5.147	    3.777
