CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -42.923   	 dd
Latitude  	 -20.723   	 dd
Area      	 347.46    	 km²
Elevation 	 738.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.734	     26.545	     73.965	      0.935	     17.335	    1.331	    3.002	    4.764	    3.479
 1980	     8	    11	    1.003	     13.409	     27.537	     78.065	      1.149	     15.429	    1.946	    2.779	    4.430	    3.253
 1980	     8	    12	    3.074	     13.743	     22.755	     84.127	      1.371	      7.183	    1.090	    1.631	    2.347	    1.426
 1980	     8	    13	    0.790	     14.681	     22.274	     81.304	      0.853	      8.409	    0.858	    1.734	    2.650	    1.680
 1980	     8	    14	    0.082	     12.441	     26.371	     79.461	      1.042	     14.971	    1.302	    2.662	    4.252	    3.068
 1980	     8	    15	    0.573	     13.532	     26.023	     76.808	      1.037	     14.642	    1.085	    2.689	    4.201	    3.031
 1980	     8	    16	    1.699	     15.308	     26.643	     74.642	      0.694	     15.479	    2.146	    2.808	    4.495	    3.306
 1980	     8	    17	    0.690	     14.009	     29.284	     71.756	      0.820	     19.121	    1.968	    3.435	    5.477	    4.154
 1980	     8	    18	    2.900	     15.137	     30.809	     74.955	      0.960	     18.304	    2.269	    3.431	    5.365	    4.111
 1980	     8	    19	    2.484	     16.464	     28.143	     79.216	      0.745	     17.979	    2.597	    3.197	    5.238	    3.971
 1980	     8	    20	    0.094	     13.454	     28.909	     71.686	      1.004	     19.115	    2.108	    3.491	    5.445	    4.104
 1980	     8	    21	    0.000	     13.484	     27.711	     68.456	      0.899	     19.987	    1.928	    3.565	    5.624	    4.227
 1980	     8	    22	    0.000	     14.028	     29.027	     66.469	      1.493	     19.954	    1.826	    3.850	    5.698	    4.322
 1980	     8	    23	    0.528	     14.356	     28.020	     72.891	      1.119	     17.601	    2.019	    3.386	    5.063	    3.780
 1980	     8	    24	    1.237	     16.759	     26.734	     75.835	      1.208	     11.816	    1.948	    2.636	    3.633	    2.574
 1980	     8	    25	    0.000	     17.468	     28.227	     71.344	      1.327	     17.949	    2.127	    3.585	    5.286	    4.019
 1980	     8	    26	    4.234	     14.921	     30.108	     71.117	      1.590	     19.446	    2.144	    4.125	    5.654	    4.318
 1980	     8	    27	    1.906	     15.076	     25.731	     76.595	      2.155	      9.373	    0.784	    2.632	    2.964	    1.972
 1980	     8	    28	    1.693	     11.901	     18.343	     80.389	      1.718	      8.036	    0.649	    1.687	    2.447	    1.457
 1980	     8	    29	    0.026	     12.502	     21.609	     73.157	      1.193	     13.720	    1.053	    2.471	    3.838	    2.634
 1980	     8	    30	    0.000	      7.440	     23.724	     69.593	      0.858	     20.328	    1.816	    3.115	    5.250	    3.738
 1980	     8	    31	    0.000	      8.078	     26.537	     68.372	      0.475	     20.795	    1.741	    3.227	    5.538	    4.021
 1980	     9	     1	    0.000	      8.262	     26.809	     63.685	      0.806	     20.941	    1.906	    3.664	    5.599	    4.076
 1980	     9	     2	    0.000	     11.751	     29.491	     62.814	      0.947	     17.661	    1.958	    3.485	    5.046	    3.737
 1980	     9	     3	    0.000	     12.867	     31.899	     62.987	      0.953	     18.962	    1.999	    3.943	    5.522	    4.196
 1980	     9	     4	    0.183	     12.996	     28.182	     75.980	      2.498	     14.242	    1.807	    2.831	    4.183	    3.012
 1980	     9	     5	    0.182	     11.949	     18.430	     88.292	      1.524	      8.079	    0.732	    1.604	    2.470	    1.468
 1980	     9	     6	    1.215	     12.812	     19.198	     86.556	      0.649	      8.870	    0.809	    1.712	    2.687	    1.652
 1980	     9	     7	    0.000	     12.876	     25.696	     77.771	      1.232	     16.667	    1.095	    3.035	    4.717	    3.405
 1980	     9	     8	    0.000	     13.260	     26.767	     74.730	      1.318	     19.528	    1.706	    3.687	    5.497	    4.067
 1980	     9	     9	    0.000	     10.889	     28.944	     65.079	      0.876	     21.385	    1.722	    4.026	    5.962	    4.443
 1980	     9	    10	    0.000	     13.010	     29.721	     66.490	      1.220	     20.277	    1.735	    4.011	    5.807	    4.374
 1980	     9	    11	    0.117	     16.069	     26.945	     72.554	      0.886	     15.048	    1.486	    3.091	    4.474	    3.258
 1980	     9	    12	    0.197	     16.213	     27.039	     78.493	      1.287	     12.443	    1.543	    2.655	    3.814	    2.702
 1980	     9	    13	    3.298	     15.860	     22.822	     73.512	      1.081	     11.451	    1.953	    2.439	    3.469	    2.343
 1980	     9	    14	    0.000	     11.844	     25.317	     66.232	      1.707	     21.978	    1.341	    4.233	    5.995	    4.404
 1980	     9	    15	    0.000	     13.436	     27.280	     64.329	      1.563	     18.554	    1.946	    4.062	    5.290	    3.900
 1980	     9	    16	    0.000	     14.475	     28.852	     71.633	      1.630	     16.193	    1.820	    3.583	    4.775	    3.520
 1980	     9	    17	    0.100	     14.526	     21.569	     79.083	      2.056	     10.388	    0.524	    2.330	    3.152	    2.051
 1980	     9	    18	    2.380	     13.394	     17.851	     89.971	      0.639	      8.667	    1.480	    1.601	    2.646	    1.596
 1980	     9	    19	    9.152	     12.856	     27.023	     76.821	      1.460	     19.446	    3.510	    3.611	    5.490	    4.042
 1980	     9	    20	    0.391	     13.541	     28.922	     74.679	      0.704	     18.024	    2.681	    3.456	    5.225	    3.875
 1980	     9	    21	    0.168	     17.671	     27.790	     83.313	      1.215	     12.385	    3.226	    2.813	    3.869	    2.765
 1980	     9	    22	    2.205	     14.370	     23.841	     76.982	      2.470	     11.377	    1.667	    3.049	    3.439	    2.313
 1980	     9	    23	    0.321	     12.421	     18.713	     73.254	      1.441	     10.724	    0.786	    2.269	    3.105	    1.971
 1980	     9	    24	    0.112	     14.231	     22.442	     76.868	      0.946	     11.600	    0.532	    2.363	    3.460	    2.309
 1980	     9	    25	    0.441	     14.748	     17.835	     92.081	      1.302	      8.955	    0.500	    1.649	    2.758	    1.682
 1980	     9	    26	    0.328	     11.377	     21.412	     70.720	      1.939	     14.615	    0.503	    2.916	    4.045	    2.752
 1980	     9	    27	    0.000	      8.569	     23.083	     66.201	      1.375	     23.634	    1.822	    4.012	    6.119	    4.377
 1980	     9	    28	    0.000	      9.183	     20.425	     77.689	      2.178	     11.423	    0.832	    2.603	    3.203	    2.052
 1980	     9	    29	    0.000	     13.511	     30.025	     67.385	      1.889	     21.749	    1.080	    4.672	    6.265	    4.740
 1980	     9	    30	    0.000	     15.196	     28.399	     75.251	      2.063	     16.998	    1.434	    3.853	    5.020	    3.707
 1980	    10	     1	    0.558	     16.774	     26.542	     71.743	      2.336	     15.589	    0.894	    3.490	    4.658	    3.388
 1980	    10	     2	    0.296	     14.225	     27.223	     68.031	      1.120	     18.983	    1.412	    3.757	    5.459	    4.028
 1980	    10	     3	    0.067	     13.466	     26.742	     68.423	      1.511	     20.842	    1.599	    4.188	    5.886	    4.351
 1980	    10	     4	    0.000	     13.556	     26.662	     62.511	      0.952	     23.116	    1.308	    4.340	    6.477	    4.827
 1980	    10	     5	    0.000	     10.205	     30.081	     61.085	      1.650	     22.924	    1.692	    5.193	    6.422	    4.791
 1980	    10	     6	    0.020	     13.131	     22.351	     78.109	      2.462	     12.717	    0.657	    2.740	    3.703	    2.491
 1980	    10	     7	    0.089	     15.048	     23.095	     78.796	      1.440	     11.933	    0.665	    2.585	    3.597	    2.424
 1980	    10	     8	    0.634	     15.201	     23.435	     81.054	      1.449	     11.692	    0.763	    2.522	    3.551	    2.391
 1980	    10	     9	    0.974	     14.963	     27.372	     73.009	      1.685	     15.616	    2.350	    3.660	    4.631	    3.352
 1980	    10	    10	    2.555	     17.522	     27.019	     77.125	      1.710	     16.244	    1.894	    3.508	    4.881	    3.585
 1980	    10	    11	    3.602	     16.409	     20.825	     86.401	      1.837	     10.236	    1.592	    2.217	    3.183	    2.053
 1980	    10	    12	   26.305	     16.759	     20.560	     91.149	      1.086	      9.569	    2.256	    1.897	    3.028	    1.922
 1980	    10	    13	   14.680	     16.262	     25.483	     81.617	      1.695	     18.208	    2.265	    3.497	    5.296	    3.878
 1980	    10	    14	    1.680	     15.156	     22.040	     80.941	      1.675	     15.061	    1.952	    2.953	    4.345	    3.020
 1980	    10	    15	    0.074	     14.919	     23.222	     75.408	      1.251	     14.682	    1.873	    2.970	    4.280	    2.982
 1980	    10	    16	    0.543	     13.477	     24.520	     78.777	      1.234	     17.264	    2.048	    3.331	    4.906	    3.499
 1980	    10	    17	    0.000	     13.009	     26.571	     72.041	      1.447	     22.263	    2.365	    4.447	    6.239	    4.610
 1980	    10	    18	    0.000	     12.571	     30.171	     64.885	      1.086	     25.003	    2.492	    5.011	    7.119	    5.394
 1980	    10	    19	    0.000	     14.770	     29.093	     65.135	      1.298	     25.426	    2.822	    5.221	    7.297	    5.564
 1980	    10	    20	    0.000	     14.517	     29.773	     61.671	      1.431	     25.214	    2.810	    5.337	    7.262	    5.548
 1980	    10	    21	    0.352	     16.678	     32.737	     60.514	      1.335	     23.936	    2.943	    5.226	    7.156	    5.604
 1980	    10	    22	    0.000	     16.409	     33.777	     58.840	      0.945	     22.550	    2.993	    4.779	    6.794	    5.328
 1980	    10	    23	    0.410	     17.040	     31.112	     70.216	      1.895	     17.560	    2.626	    4.249	    5.341	    4.050
 1980	    10	    24	    0.000	     19.456	     27.776	     78.024	      1.087	     12.429	    1.589	    2.916	    3.965	    2.835
 1980	    10	    25	    0.136	     19.516	     27.366	     79.117	      1.388	     14.393	    1.273	    3.323	    4.483	    3.269
 1980	    10	    26	    0.000	     14.502	     31.111	     59.364	      1.472	     24.885	    2.296	    5.439	    7.243	    5.566
 1980	    10	    27	    0.000	     15.816	     31.151	     55.349	      1.199	     26.091	    2.661	    5.736	    7.649	    5.933
 1980	    10	    28	    0.000	     17.062	     34.536	     53.932	      1.693	     25.048	    2.623	    6.239	    7.575	    6.015
 1980	    10	    29	    0.138	     17.931	     36.296	     63.273	      1.381	     25.059	    2.431	    5.353	    7.693	    6.199
 1980	    10	    30	    0.299	     17.544	     35.218	     62.594	      2.405	     17.332	    2.690	    4.987	    5.399	    4.218
 1980	    10	    31	    0.685	     18.494	     32.464	     77.095	      2.199	     15.244	    4.602	    3.847	    4.787	    3.634
 1980	    11	     1	   36.273	     15.123	     20.160	     80.252	      2.046	     10.360	    1.554	    2.344	    3.172	    2.022
 1980	    11	     2	    1.121	     15.285	     20.840	     79.878	      1.361	     10.196	    1.006	    2.292	    3.153	    2.014
 1980	    11	     3	    0.299	     15.505	     26.783	     75.023	      0.808	     18.632	    1.497	    3.673	    5.438	    3.997
 1980	    11	     4	    0.000	     16.496	     27.257	     71.630	      1.249	     22.534	    1.993	    4.378	    6.532	    4.924
 1980	    11	     5	    0.000	     13.832	     27.608	     70.727	      0.978	     16.302	    2.976	    3.514	    4.793	    3.459
 1980	    11	     6	    0.000	     16.546	     30.099	     63.947	      1.273	     25.100	    3.283	    5.366	    7.365	    5.685
 1980	    11	     7	    0.430	     18.961	     31.432	     62.704	      1.450	     25.539	    3.324	    5.791	    7.674	    6.048
 1980	    11	     8	    3.617	     20.886	     26.895	     78.715	      1.297	     11.374	    1.453	    3.009	    3.719	    2.612
 1980	    11	     9	    9.549	     20.327	     25.102	     80.877	      1.269	     13.766	    1.952	    3.161	    4.303	    3.072
 1980	    11	    10	    1.545	     19.716	     26.203	     79.888	      1.026	     14.514	    3.693	    3.226	    4.505	    3.259
 1980	    11	    11	    9.783	     18.888	     29.245	     78.513	      1.249	     15.728	    4.453	    3.728	    4.872	    3.627
 1980	    11	    12	   29.563	     17.170	     22.663	     88.345	      1.292	     10.479	    1.808	    2.076	    3.317	    2.177
 1980	    11	    13	   16.309	     16.010	     20.823	     88.906	      1.634	     10.324	    1.398	    1.969	    3.210	    2.059
 1980	    11	    14	    1.069	     15.275	     23.060	     79.794	      1.728	     19.228	    2.077	    3.604	    5.442	    3.915
 1980	    11	    15	    0.000	     12.708	     25.653	     75.812	      1.307	     26.030	    2.567	    4.706	    7.167	    5.302
 1980	    11	    16	    0.000	     13.115	     28.233	     75.719	      1.061	     25.863	    2.882	    4.863	    7.294	    5.481
 1980	    11	    17	    0.176	     15.628	     25.892	     78.964	      1.295	     19.206	    4.173	    3.845	    5.567	    4.079
 1980	    11	    18	    4.723	     16.783	     27.410	     74.413	      1.298	     22.831	    2.405	    4.547	    6.640	    5.017
 1980	    11	    19	    5.760	     16.528	     29.024	     74.607	      1.195	     20.814	    3.342	    4.401	    6.152	    4.652
 1980	    11	    20	   11.127	     18.262	     28.015	     79.115	      1.349	     17.244	    3.465	    3.766	    5.230	    3.888
 1980	    11	    21	   10.609	     18.248	     27.645	     78.499	      1.601	     17.355	    4.207	    3.986	    5.249	    3.895
 1980	    11	    22	    3.001	     19.746	     29.606	     78.464	      1.241	     19.333	    4.069	    4.178	    5.904	    4.523
 1980	    11	    23	    1.110	     19.490	     27.407	     79.090	      1.081	     16.306	    3.891	    3.673	    5.008	    3.705
 1980	    11	    24	    3.496	     19.277	     25.700	     83.385	      0.676	     11.313	    1.720	    2.544	    3.646	    2.511
 1980	    11	    25	   15.313	     19.671	     27.085	     83.184	      1.615	     15.991	    1.970	    3.349	    4.923	    3.627
 1980	    11	    26	    0.710	     17.780	     27.056	     70.156	      1.312	     26.867	    2.130	    5.163	    7.770	    5.952
 1980	    11	    27	    0.000	     14.976	     28.581	     70.385	      1.512	     25.521	    1.742	    5.076	    7.329	    5.563
 1980	    11	    28	    0.003	     15.634	     26.198	     76.144	      1.501	     19.190	    2.406	    3.906	    5.578	    4.092
 1980	    11	    29	    1.173	     17.224	     27.503	     77.025	      1.061	     17.885	    3.518	    3.747	    5.347	    3.956
 1980	    11	    30	    3.218	     18.778	     27.065	     82.815	      0.795	     12.169	    3.237	    2.816	    3.878	    2.729
 1980	    12	     1	   30.633	     18.950	     22.700	     94.482	      1.635	     10.531	    1.813	    2.186	    3.388	    2.240
 1980	    12	     2	   49.750	     19.680	     25.387	     90.853	      1.145	     10.526	    1.517	    2.252	    3.449	    2.338
 1980	    12	     3	   24.352	     20.097	     27.575	     85.956	      1.339	     14.193	    2.306	    3.100	    4.468	    3.255
 1980	    12	     4	    6.754	     20.713	     29.423	     77.645	      1.304	     19.215	    4.509	    4.286	    5.907	    4.537
 1980	    12	     5	   14.773	     18.796	     27.970	     86.295	      0.851	     16.775	    3.792	    3.530	    5.126	    3.805
 1980	    12	     6	   22.094	     18.347	     28.587	     82.945	      1.565	     19.873	    4.516	    4.175	    5.965	    4.517
 1980	    12	     7	   10.555	     18.414	     29.647	     80.466	      1.204	     21.539	    4.128	    4.419	    6.462	    4.963
 1980	    12	     8	    8.949	     17.417	     28.714	     79.850	      1.225	     20.028	    3.736	    4.136	    5.972	    4.508
 1980	    12	     9	    6.990	     19.111	     30.252	     76.899	      0.827	     20.653	    3.938	    4.327	    6.268	    4.833
 1980	    12	    10	   14.520	     19.709	     29.908	     80.558	      0.742	     20.053	    4.485	    4.177	    6.115	    4.706
