CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -56.108   	 dd
Latitude  	 -15.617   	 dd
Area      	 23685.47  	 km²
Elevation 	 373.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.584	     34.621	     49.772	      0.712	     18.241	    1.322	    2.970	    5.512	    4.411
 1980	     8	    11	    0.000	     16.475	     36.078	     54.298	      0.938	     16.591	    1.312	    4.131	    5.054	    4.028
 1980	     8	    12	    0.000	     18.069	     33.896	     64.518	      0.667	     17.411	    1.319	    3.641	    5.279	    4.199
 1980	     8	    13	    0.000	     17.551	     36.300	     51.822	      0.700	     17.622	    1.276	    4.391	    5.389	    4.341
 1980	     8	    14	    0.018	     19.727	     34.508	     63.386	      0.779	     14.341	    1.333	    3.433	    4.490	    3.548
 1980	     8	    15	    0.000	     20.013	     35.697	     66.575	      0.692	     17.624	    1.354	    3.536	    5.455	    4.432
 1980	     8	    16	    0.006	     19.395	     36.213	     54.761	      0.715	     15.907	    1.282	    4.079	    4.957	    3.995
 1980	     8	    17	    0.000	     20.511	     35.484	     56.253	      0.603	     10.880	    1.141	    3.136	    3.551	    2.744
 1980	     8	    18	    0.000	     19.852	     35.244	     58.131	      0.682	      9.892	    1.272	    2.697	    3.259	    2.470
 1980	     8	    19	    0.000	     18.901	     36.590	     55.460	      0.455	     13.019	    1.133	    3.424	    4.130	    3.266
 1980	     8	    20	    0.000	     20.077	     38.039	     50.926	      0.882	     16.334	    1.213	    4.763	    5.141	    4.215
 1980	     8	    21	    0.000	     19.886	     36.256	     54.778	      0.958	     14.308	    1.235	    4.105	    4.521	    3.615
 1980	     8	    22	    0.876	     21.733	     34.153	     72.805	      0.758	      8.192	    2.298	    2.409	    2.824	    2.064
 1980	     8	    23	    1.838	     20.688	     27.123	     77.812	      1.141	      8.546	    1.806	    2.494	    2.880	    1.963
 1980	     8	    24	    0.580	     18.759	     34.326	     71.685	      0.742	     14.468	    2.021	    3.710	    4.507	    3.534
 1980	     8	    25	    0.792	     20.425	     36.414	     67.286	      0.745	     18.018	    1.805	    3.375	    5.613	    4.588
 1980	     8	    26	    0.202	     20.176	     29.263	     73.649	      2.586	     10.419	    1.310	    3.350	    3.379	    2.440
 1980	     8	    27	    1.148	     15.436	     26.670	     57.705	      2.425	     14.673	    1.686	    4.510	    4.285	    3.139
 1980	     8	    28	    0.000	     14.265	     31.787	     60.387	      0.808	     16.163	    1.433	    3.444	    4.771	    3.634
 1980	     8	    29	    0.000	     14.446	     34.804	     63.854	      0.641	     11.997	    1.342	    3.387	    3.720	    2.803
 1980	     8	    30	    0.000	     20.355	     35.038	     60.143	      0.590	      9.483	    1.423	    3.043	    3.165	    2.375
 1980	     8	    31	    0.053	     21.515	     36.187	     46.902	      0.843	     15.723	    1.346	    3.693	    4.982	    4.040
 1980	     9	     1	    0.000	     19.351	     37.291	     47.696	      0.370	     15.773	    1.387	    4.367	    4.955	    4.006
 1980	     9	     2	    0.000	     18.944	     37.072	     52.768	      0.857	     14.082	    1.339	    3.934	    4.454	    3.553
 1980	     9	     3	    0.000	     19.885	     35.140	     63.792	      0.616	     11.224	    1.257	    3.279	    3.648	    2.802
 1980	     9	     4	    0.048	     21.037	     31.353	     65.326	      1.380	      9.244	    1.165	    3.182	    3.109	    2.240
 1980	     9	     5	    0.000	     17.916	     33.425	     54.823	      0.618	     15.948	    1.282	    3.817	    4.888	    3.818
 1980	     9	     6	    0.063	     16.609	     33.627	     53.857	      0.382	      9.785	    1.273	    2.602	    3.170	    2.312
 1980	     9	     7	    0.000	     16.587	     34.395	     59.854	      0.813	      8.737	    1.283	    2.789	    2.887	    2.083
 1980	     9	     8	    2.195	     20.298	     36.750	     57.397	      1.086	     16.691	    2.188	    3.552	    5.246	    4.258
 1980	     9	     9	   39.824	     18.672	     30.418	     78.443	      1.163	      8.780	    1.526	    2.134	    2.932	    2.048
 1980	     9	    10	    3.033	     18.130	     28.577	     73.663	      1.298	     15.980	    2.276	    3.432	    4.790	    3.623
 1980	     9	    11	    0.000	     19.422	     31.974	     66.080	      1.039	     15.948	    2.614	    3.875	    4.911	    3.821
 1980	     9	    12	    3.888	     20.830	     34.002	     68.406	      0.808	     16.180	    2.290	    3.605	    5.065	    4.031
 1980	     9	    13	    0.089	     21.256	     35.988	     59.506	      1.307	     16.432	    2.000	    4.962	    5.189	    4.200
 1980	     9	    14	    0.157	     22.782	     35.723	     54.979	      1.978	     17.806	    1.707	    5.666	    5.631	    4.615
 1980	     9	    15	    0.907	     19.529	     32.887	     85.663	      2.142	     11.346	    3.120	    2.946	    3.668	    2.751
 1980	     9	    16	   13.379	     13.331	     20.798	     73.116	      2.676	     10.337	    2.472	    2.595	    3.048	    1.984
 1980	     9	    17	    1.684	     11.918	     27.893	     60.948	      0.769	     16.887	    1.997	    3.600	    4.774	    3.508
 1980	     9	    18	    0.063	     15.784	     32.980	     68.826	      0.704	     19.127	    1.893	    3.427	    5.689	    4.444
 1980	     9	    19	    0.000	     19.056	     34.136	     68.664	      0.709	     15.100	    1.881	    3.671	    4.716	    3.693
 1980	     9	    20	    3.300	     20.825	     35.025	     73.331	      1.058	     18.707	    3.099	    3.989	    5.817	    4.711
 1980	     9	    21	   12.299	     21.060	     30.888	     85.885	      1.183	     12.160	    3.320	    2.850	    3.914	    2.931
 1980	     9	    22	   10.353	     18.815	     28.820	     75.815	      1.625	     12.963	    1.885	    3.191	    4.036	    2.971
 1980	     9	    23	    0.295	     17.541	     32.650	     58.979	      0.646	     24.536	    2.684	    4.894	    7.262	    5.797
 1980	     9	    24	    0.338	     17.530	     34.476	     52.889	      0.639	     23.678	    2.427	    5.247	    7.100	    5.712
 1980	     9	    25	    0.019	     20.025	     35.301	     59.194	      0.418	     18.132	    2.224	    4.158	    5.636	    4.539
 1980	     9	    26	    0.219	     22.050	     36.189	     51.020	      0.627	     18.052	    2.400	    5.258	    5.700	    4.664
 1980	     9	    27	    2.471	     22.394	     34.841	     59.466	      1.138	     19.433	    3.730	    4.406	    6.082	    4.968
 1980	     9	    28	   26.849	     19.532	     28.156	     87.113	      0.809	      9.651	    2.096	    2.430	    3.180	    2.214
 1980	     9	    29	    2.308	     20.553	     31.963	     73.398	      0.992	     20.962	    2.875	    4.244	    6.366	    5.087
 1980	     9	    30	    0.000	     22.130	     36.011	     66.526	      0.760	     22.334	    3.153	    5.212	    6.962	    5.766
 1980	    10	     1	    0.149	     22.416	     36.652	     60.283	      0.942	     22.202	    3.142	    5.457	    6.956	    5.788
 1980	    10	     2	    2.001	     22.601	     35.487	     62.254	      1.296	     20.808	    2.812	    5.843	    6.515	    5.369
 1980	    10	     3	    3.447	     21.830	     33.773	     63.438	      0.718	     14.928	    2.530	    4.037	    4.754	    3.748
 1980	    10	     4	    0.774	     21.694	     35.237	     61.963	      1.554	     22.906	    2.432	    6.121	    7.090	    5.836
 1980	    10	     5	    4.179	     20.462	     29.046	     69.050	      2.221	     10.838	    2.138	    3.506	    3.531	    2.540
 1980	    10	     6	    0.238	     18.431	     31.224	     67.362	      1.209	     22.634	    2.622	    4.823	    6.721	    5.314
 1980	    10	     7	    0.293	     19.440	     35.977	     63.008	      0.598	     22.455	    2.569	    4.825	    6.895	    5.629
 1980	    10	     8	    2.100	     22.319	     31.154	     80.381	      0.661	     12.475	    3.271	    2.954	    4.049	    3.060
 1980	    10	     9	    4.952	     21.982	     31.826	     74.615	      0.430	     11.828	    3.256	    2.892	    3.869	    2.912
 1980	    10	    10	    2.144	     21.520	     35.338	     69.525	      0.838	     19.342	    3.299	    4.705	    6.049	    4.926
 1980	    10	    11	    0.446	     21.997	     35.528	     72.264	      1.023	     17.785	    3.917	    4.919	    5.616	    4.561
 1980	    10	    12	   24.106	     21.682	     32.434	     83.940	      0.866	     12.847	    1.901	    3.624	    4.152	    3.176
 1980	    10	    13	    1.362	     22.275	     34.046	     72.320	      1.177	     23.905	    3.995	    5.121	    7.368	    6.052
 1980	    10	    14	    0.892	     20.465	     34.036	     57.042	      1.102	     23.241	    2.862	    6.121	    7.100	    5.769
 1980	    10	    15	    0.301	     19.717	     35.453	     53.729	      0.600	     25.783	    3.028	    5.792	    7.867	    6.445
 1980	    10	    16	    0.000	     19.685	     36.565	     55.250	      0.688	     25.277	    2.593	    6.097	    7.764	    6.395
 1980	    10	    17	    6.276	     23.378	     35.403	     64.311	      1.628	     23.651	    2.403	    6.394	    7.391	    6.148
 1980	    10	    18	    0.444	     23.521	     36.192	     65.393	      1.310	     23.825	    2.763	    5.840	    7.477	    6.255
 1980	    10	    19	    0.951	     22.809	     35.309	     58.071	      0.828	     22.995	    2.852	    6.039	    7.169	    5.933
 1980	    10	    20	    0.165	     22.187	     35.714	     67.533	      0.832	     18.502	    2.819	    5.252	    5.840	    4.764
 1980	    10	    21	    2.974	     22.163	     36.173	     60.530	      1.227	     24.637	    2.569	    6.606	    7.666	    6.372
 1980	    10	    22	    0.181	     22.990	     36.737	     65.070	      0.874	     23.385	    2.610	    5.716	    7.344	    6.139
 1980	    10	    23	    1.448	     22.367	     35.459	     72.890	      1.248	     19.136	    2.869	    4.562	    6.026	    4.924
 1980	    10	    24	    1.905	     21.531	     33.828	     76.663	      1.088	     20.736	    2.670	    3.726	    6.417	    5.195
 1980	    10	    25	    1.194	     21.168	     35.849	     74.139	      0.664	     21.418	    4.015	    4.963	    6.663	    5.463
 1980	    10	    26	    6.360	     22.874	     36.740	     70.824	      0.577	     21.057	    3.901	    5.090	    6.645	    5.522
 1980	    10	    27	    2.811	     23.012	     35.952	     69.936	      0.902	     21.618	    3.329	    4.652	    6.794	    5.629
 1980	    10	    28	    0.154	     22.302	     35.508	     68.488	      1.813	     21.474	    3.073	    5.988	    6.713	    5.525
 1980	    10	    29	    0.262	     23.517	     36.030	     70.290	      1.249	     19.195	    3.170	    5.168	    6.096	    5.027
 1980	    10	    30	    4.248	     23.286	     36.096	     74.893	      1.421	     19.053	    3.797	    5.134	    6.049	    4.984
 1980	    10	    31	   23.660	     21.818	     28.598	     81.280	      1.247	     11.230	    2.707	    2.886	    3.678	    2.660
 1980	    11	     1	    1.413	     21.118	     32.429	     77.390	      0.747	     20.663	    2.589	    4.455	    6.339	    5.073
 1980	    11	     2	    4.860	     23.084	     33.931	     82.365	      0.719	     17.126	    3.669	    3.987	    5.437	    4.369
 1980	    11	     3	    6.675	     22.538	     34.625	     79.251	      0.802	     19.569	    3.519	    3.665	    6.142	    5.000
 1980	    11	     4	    1.827	     21.918	     34.282	     77.392	      1.403	     20.414	    2.540	    4.961	    6.355	    5.161
 1980	    11	     5	   17.702	     21.688	     31.865	     84.293	      0.870	     13.963	    3.817	    3.487	    4.466	    3.429
 1980	    11	     6	    8.398	     22.467	     32.277	     81.745	      1.995	     18.412	    3.792	    4.800	    5.749	    4.582
 1980	    11	     7	    8.699	     21.284	     30.284	     88.107	      2.232	     11.097	    3.280	    2.726	    3.647	    2.664
 1980	    11	     8	   11.559	     20.937	     31.684	     82.588	      2.172	     17.224	    4.107	    4.280	    5.348	    4.185
 1980	    11	     9	   40.727	     18.762	     25.512	     82.937	      1.425	     10.197	    1.852	    3.598	    3.287	    2.243
 1980	    11	    10	    0.547	     16.975	     26.936	     85.760	      1.092	     16.362	    2.343	    3.725	    4.848	    3.586
 1980	    11	    11	    1.360	     18.418	     27.182	     82.320	      1.211	     12.038	    2.827	    3.039	    3.781	    2.693
 1980	    11	    12	    0.362	     20.104	     32.109	     73.473	      0.803	     23.796	    1.664	    5.111	    7.178	    5.755
 1980	    11	    13	    1.537	     20.543	     33.627	     81.488	      0.891	     21.872	    3.514	    4.683	    6.705	    5.408
 1980	    11	    14	    0.396	     22.096	     35.306	     69.846	      0.553	     24.964	    3.191	    5.820	    7.734	    6.394
 1980	    11	    15	    1.320	     21.440	     34.776	     77.604	      0.941	     22.927	    3.679	    5.272	    7.087	    5.798
 1980	    11	    16	    1.447	     23.292	     35.510	     69.451	      0.734	     26.330	    3.308	    5.925	    8.203	    6.846
 1980	    11	    17	    0.660	     22.995	     33.696	     74.960	      1.194	     17.768	    3.991	    4.233	    5.617	    4.514
 1980	    11	    18	    0.238	     22.592	     34.071	     72.112	      1.257	     20.160	    3.549	    5.406	    6.305	    5.124
 1980	    11	    19	    0.713	     23.358	     35.001	     73.459	      1.047	     22.467	    3.526	    5.487	    7.035	    5.814
 1980	    11	    20	    2.632	     22.745	     33.262	     82.796	      1.025	     17.286	    3.383	    4.011	    5.463	    4.361
 1980	    11	    21	    7.615	     22.581	     32.007	     85.915	      0.945	     15.193	    3.881	    3.994	    4.841	    3.773
 1980	    11	    22	    8.311	     22.528	     33.491	     83.963	      1.134	     21.636	    4.152	    4.556	    6.713	    5.460
 1980	    11	    23	    4.823	     22.117	     33.052	     89.507	      1.052	     12.367	    3.784	    3.206	    4.046	    3.091
 1980	    11	    24	   18.634	     21.784	     30.079	     84.682	      1.091	     18.562	    1.777	    3.818	    5.711	    4.472
 1980	    11	    25	    3.417	     21.811	     33.058	     78.700	      0.836	     24.963	    3.775	    5.485	    7.632	    6.219
 1980	    11	    26	    3.424	     22.846	     32.633	     86.092	      0.895	     17.124	    4.235	    3.882	    5.409	    4.297
 1980	    11	    27	   19.501	     22.982	     32.299	     80.517	      1.291	     18.356	    3.666	    5.045	    5.756	    4.595
 1980	    11	    28	    4.312	     23.073	     31.499	     79.904	      1.388	     18.140	    3.901	    4.665	    5.679	    4.506
 1980	    11	    29	   11.544	     22.251	     29.832	     91.079	      1.300	     11.112	    3.272	    2.391	    3.675	    2.683
 1980	    11	    30	   22.427	     21.889	     28.543	     91.278	      0.660	     10.549	    2.510	    2.501	    3.502	    2.499
 1980	    12	     1	    9.206	     21.909	     29.046	     91.054	      0.442	     11.012	    2.663	    2.616	    3.632	    2.625
 1980	    12	     2	   20.645	     22.257	     31.648	     90.444	      1.253	     14.605	    2.029	    2.596	    4.662	    3.600
 1980	    12	     3	    5.700	     22.043	     33.097	     76.777	      1.502	     25.086	    4.233	    5.992	    7.681	    6.269
 1980	    12	     4	   10.892	     21.409	     31.746	     83.436	      1.079	     17.880	    3.566	    4.087	    5.553	    4.370
 1980	    12	     5	    2.232	     22.482	     33.504	     80.341	      1.139	     19.061	    3.965	    4.347	    5.970	    4.807
 1980	    12	     6	    0.853	     22.974	     34.359	     76.779	      1.052	     24.409	    4.138	    5.882	    7.574	    6.249
 1980	    12	     7	    2.928	     22.945	     33.262	     86.712	      1.063	     18.404	    4.240	    3.833	    5.792	    4.655
 1980	    12	     8	    7.544	     22.697	     33.476	     77.963	      0.825	     20.422	    4.615	    5.185	    6.370	    5.163
 1980	    12	     9	    4.402	     22.673	     31.078	     86.605	      0.965	     12.792	    4.279	    2.943	    4.162	    3.148
 1980	    12	    10	    7.846	     23.037	     31.912	     86.498	      0.833	     13.570	    3.635	    3.159	    4.399	    3.384
