CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.35  	 km²
Elevation 	 650.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.543	     27.939	     57.028	      1.676	     17.503	    1.007	    3.709	    4.989	    3.715
 1980	     8	    11	    0.000	     13.731	     29.919	     53.326	      1.442	     19.371	    0.994	    3.979	    5.557	    4.227
 1980	     8	    12	    0.000	     14.395	     30.615	     49.303	      1.236	     17.952	    0.991	    3.885	    5.237	    3.985
 1980	     8	    13	    0.000	     15.040	     29.162	     57.976	      1.741	     18.156	    0.978	    4.044	    5.267	    3.990
 1980	     8	    14	    0.000	     14.652	     28.995	     58.621	      2.012	     19.788	    1.093	    4.261	    5.675	    4.319
 1980	     8	    15	    0.000	     14.171	     29.686	     59.328	      1.350	     21.339	    1.002	    4.082	    6.095	    4.669
 1980	     8	    16	    0.000	     14.865	     30.265	     52.982	      1.642	     19.706	    0.973	    4.353	    5.716	    4.381
 1980	     8	    17	    0.000	     15.971	     31.936	     48.814	      0.853	     17.687	    0.995	    3.983	    5.275	    4.067
 1980	     8	    18	    0.000	     15.522	     31.771	     47.553	      1.102	     16.376	    0.995	    3.335	    4.905	    3.741
 1980	     8	    19	    0.000	     16.878	     31.263	     54.223	      1.494	     16.350	    1.007	    3.839	    4.929	    3.770
 1980	     8	    20	    0.000	     15.790	     31.350	     52.562	      1.279	     19.972	    1.045	    3.958	    5.874	    4.551
 1980	     8	    21	    0.000	     14.796	     32.417	     43.405	      1.252	     21.943	    1.015	    4.480	    6.416	    5.005
 1980	     8	    22	    0.000	     15.110	     33.040	     51.082	      0.926	     20.563	    1.013	    4.214	    6.076	    4.743
 1980	     8	    23	    0.000	     16.367	     32.957	     50.028	      0.919	     18.223	    0.968	    3.884	    5.477	    4.263
 1980	     8	    24	    0.000	     16.856	     33.540	     42.896	      1.392	     19.586	    0.903	    4.420	    5.894	    4.639
 1980	     8	    25	    0.000	     16.553	     32.646	     45.235	      1.011	     21.269	    1.021	    4.331	    6.322	    4.968
 1980	     8	    26	    0.000	     15.812	     33.565	     43.343	      1.070	     20.897	    0.975	    4.363	    6.224	    4.891
 1980	     8	    27	    0.000	     16.391	     32.750	     46.349	      1.690	     19.946	    0.967	    4.620	    5.954	    4.656
 1980	     8	    28	    0.000	     15.451	     29.247	     56.523	      2.709	     18.930	    0.980	    4.615	    5.517	    4.187
 1980	     8	    29	    0.000	     13.779	     27.574	     60.682	      2.138	     16.865	    0.895	    3.871	    4.854	    3.573
 1980	     8	    30	    0.000	     12.668	     29.159	     57.210	      1.519	     21.359	    0.949	    4.345	    6.031	    4.554
 1980	     8	    31	    0.000	     15.563	     29.776	     54.066	      1.587	     20.134	    0.963	    4.453	    5.866	    4.490
 1980	     9	     1	    0.000	     15.847	     30.692	     47.963	      1.276	     19.298	    0.927	    4.210	    5.688	    4.367
 1980	     9	     2	    0.000	     16.958	     32.460	     46.203	      1.096	     20.878	    0.905	    4.438	    6.231	    4.889
 1980	     9	     3	    0.000	     17.307	     34.084	     43.590	      0.748	     16.951	    0.916	    3.467	    5.204	    4.067
 1980	     9	     4	    0.000	     18.241	     34.207	     46.277	      0.726	     14.206	    0.941	    3.726	    4.467	    3.448
 1980	     9	     5	    0.000	     18.978	     32.871	     52.355	      0.975	     12.451	    0.871	    3.029	    3.981	    3.002
 1980	     9	     6	    0.082	     17.409	     31.541	     63.488	      1.464	     12.397	    1.047	    3.491	    3.906	    2.887
 1980	     9	     7	    0.574	     18.896	     28.705	     68.693	      1.421	     12.639	    1.070	    2.690	    3.973	    2.900
 1980	     9	     8	    0.005	     18.588	     30.448	     66.433	      2.673	     16.125	    0.897	    4.105	    4.933	    3.761
 1980	     9	     9	    0.000	     19.261	     30.246	     66.340	      1.400	     16.054	    0.703	    3.767	    4.930	    3.761
 1980	     9	    10	    0.000	     18.541	     31.446	     54.935	      1.325	     21.211	    0.846	    4.668	    6.362	    4.999
 1980	     9	    11	    0.548	     17.906	     31.329	     52.893	      2.018	     17.076	    0.845	    4.550	    5.196	    3.993
 1980	     9	    12	    0.000	     17.874	     29.723	     52.769	      2.782	     19.339	    0.863	    5.092	    5.766	    4.435
 1980	     9	    13	    0.000	     17.351	     29.594	     45.762	      2.352	     23.187	    0.857	    5.683	    6.785	    5.273
 1980	     9	    14	    0.000	     16.477	     30.404	     54.606	      1.863	     23.137	    0.860	    5.179	    6.767	    5.256
 1980	     9	    15	    0.000	     16.742	     32.043	     52.217	      1.303	     19.089	    0.873	    4.169	    5.733	    4.441
 1980	     9	    16	    0.000	     19.201	     32.014	     56.587	      1.310	     18.658	    0.770	    4.344	    5.706	    4.466
 1980	     9	    17	    0.000	     18.285	     32.744	     56.247	      1.484	     21.678	    0.826	    4.960	    6.538	    5.172
 1980	     9	    18	    0.170	     19.320	     31.187	     65.884	      1.469	     13.182	    2.026	    3.528	    4.178	    3.125
 1980	     9	    19	    4.435	     17.144	     29.837	     68.198	      0.740	     14.899	    1.709	    3.325	    4.551	    3.388
 1980	     9	    20	    0.001	     19.900	     31.343	     62.755	      1.544	     16.829	    1.250	    3.723	    5.216	    4.036
 1980	     9	    21	    0.536	     20.061	     33.551	     58.782	      1.012	     17.654	    1.414	    3.925	    5.497	    4.339
 1980	     9	    22	    6.563	     19.475	     29.065	     73.459	      1.500	     13.456	    1.748	    3.152	    4.227	    3.122
 1980	     9	    23	    0.167	     19.328	     32.437	     55.996	      1.311	     20.490	    1.548	    5.082	    6.236	    4.922
 1980	     9	    24	    0.066	     18.817	     31.177	     68.089	      1.494	     18.734	    1.792	    4.228	    5.692	    4.414
 1980	     9	    25	    4.498	     19.768	     29.906	     70.542	      1.552	     15.587	    2.750	    3.771	    4.835	    3.663
 1980	     9	    26	    2.471	     19.660	     30.692	     64.329	      1.306	     13.279	    1.993	    3.608	    4.214	    3.143
 1980	     9	    27	    0.065	     19.264	     28.676	     71.070	      1.800	     14.533	    1.046	    3.679	    4.505	    3.344
 1980	     9	    28	    2.697	     19.120	     27.741	     80.371	      1.704	     12.096	    2.135	    2.941	    3.839	    2.751
 1980	     9	    29	    6.891	     18.985	     27.926	     84.386	      1.247	     12.478	    1.836	    2.784	    3.937	    2.835
 1980	     9	    30	   11.656	     18.872	     30.734	     68.596	      0.918	     21.173	    3.577	    4.447	    6.362	    4.967
 1980	    10	     1	    0.082	     19.803	     29.039	     55.353	      2.238	     24.277	    2.551	    5.670	    7.199	    5.647
 1980	    10	     2	    0.000	     17.610	     27.976	     55.305	      2.367	     24.714	    2.007	    5.520	    7.159	    5.526
 1980	    10	     3	    0.000	     17.362	     28.510	     54.281	      1.906	     22.893	    1.621	    5.238	    6.678	    5.137
 1980	    10	     4	    0.000	     16.378	     29.274	     50.087	      1.372	     22.398	    1.555	    4.893	    6.532	    5.012
 1980	    10	     5	    0.000	     17.229	     31.559	     45.427	      1.076	     22.340	    1.324	    4.918	    6.649	    5.189
 1980	    10	     6	    0.000	     18.888	     32.554	     48.418	      1.459	     21.876	    1.343	    5.344	    6.632	    5.244
 1980	    10	     7	    0.000	     20.036	     30.771	     53.283	      2.004	     19.697	    1.313	    5.091	    6.004	    4.684
 1980	    10	     8	    0.001	     19.556	     32.298	     54.442	      0.932	     22.327	    1.418	    4.821	    6.782	    5.379
 1980	    10	     9	    0.000	     19.776	     32.346	     59.232	      0.956	     19.267	    1.362	    4.234	    5.931	    4.661
 1980	    10	    10	    0.487	     20.677	     31.328	     59.608	      0.675	     14.708	    1.244	    3.507	    4.662	    3.553
 1980	    10	    11	    0.002	     21.459	     33.102	     55.837	      0.774	     16.444	    1.526	    3.873	    5.208	    4.090
 1980	    10	    12	    1.836	     19.812	     26.994	     82.321	      1.345	      9.858	    2.333	    2.466	    3.265	    2.238
 1980	    10	    13	    6.012	     18.882	     29.732	     75.023	      1.094	     17.082	    3.299	    3.743	    5.215	    3.960
 1980	    10	    14	   15.333	     17.899	     28.211	     79.398	      1.287	     18.356	    3.578	    3.918	    5.483	    4.132
 1980	    10	    15	    3.937	     19.406	     25.420	     82.318	      1.967	     15.443	    2.603	    3.314	    4.685	    3.420
 1980	    10	    16	    0.479	     17.982	     29.145	     67.890	      1.814	     18.955	    2.718	    4.310	    5.674	    4.318
 1980	    10	    17	    3.308	     18.365	     29.736	     59.735	      2.018	     23.793	    2.580	    5.325	    7.039	    5.485
 1980	    10	    18	    0.524	     18.815	     30.005	     55.715	      2.080	     18.539	    2.119	    5.034	    5.624	    4.311
 1980	    10	    19	    0.000	     18.597	     30.697	     53.554	      1.667	     20.420	    1.889	    5.083	    6.157	    4.778
 1980	    10	    20	    0.000	     19.219	     32.046	     49.290	      1.342	     24.544	    1.644	    5.613	    7.393	    5.871
 1980	    10	    21	    0.000	     18.845	     32.834	     47.144	      1.626	     24.581	    1.776	    5.865	    7.421	    5.908
 1980	    10	    22	    0.000	     19.550	     34.053	     44.433	      1.079	     26.860	    1.718	    5.582	    8.173	    6.598
 1980	    10	    23	    0.000	     19.982	     34.793	     45.756	      0.883	     22.358	    1.551	    5.084	    6.904	    5.566
 1980	    10	    24	    0.000	     20.928	     33.071	     45.975	      1.545	     21.628	    1.689	    5.363	    6.674	    5.337
 1980	    10	    25	    0.000	     20.362	     32.123	     42.552	      2.659	     27.446	    1.642	    7.161	    8.293	    6.658
 1980	    10	    26	    0.000	     19.087	     31.948	     45.539	      1.630	     26.887	    1.583	    6.110	    8.057	    6.415
 1980	    10	    27	    0.005	     19.121	     33.271	     47.619	      1.156	     25.857	    1.552	    5.671	    7.823	    6.263
 1980	    10	    28	    0.000	     20.615	     34.633	     51.816	      0.742	     24.154	    1.487	    5.303	    7.454	    6.045
 1980	    10	    29	    0.010	     22.929	     35.655	     53.420	      0.998	     21.312	    1.659	    5.031	    6.737	    5.527
 1980	    10	    30	    2.071	     21.016	     35.083	     60.042	      1.338	     20.262	    2.160	    5.001	    6.347	    5.121
 1980	    10	    31	    3.912	     21.144	     32.879	     65.323	      1.939	     15.289	    2.424	    4.351	    4.870	    3.773
 1980	    11	     1	    3.205	     20.269	     26.861	     83.120	      1.046	     10.416	    2.049	    2.495	    3.430	    2.373
 1980	    11	     2	    3.478	     19.483	     25.422	     83.787	      1.123	     12.337	    1.934	    2.728	    3.892	    2.740
 1980	    11	     3	   17.688	     19.175	     27.321	     76.879	      0.969	     12.792	    3.263	    2.974	    4.032	    2.891
 1980	    11	     4	    5.269	     18.785	     30.130	     65.436	      0.676	     21.820	    3.605	    4.547	    6.539	    5.078
 1980	    11	     5	    6.450	     18.664	     25.098	     85.650	      1.393	     11.350	    1.954	    2.623	    3.605	    2.481
 1980	    11	     6	   10.746	     18.832	     24.310	     87.981	      1.783	     10.914	    2.606	    2.399	    3.485	    2.366
 1980	    11	     7	    9.935	     19.127	     25.620	     89.605	      1.406	     12.058	    2.703	    2.567	    3.811	    2.669
 1980	    11	     8	   11.033	     19.209	     25.766	     87.474	      1.671	     14.456	    1.543	    3.028	    4.441	    3.208
 1980	    11	     9	    4.529	     19.508	     26.891	     88.834	      0.992	     12.561	    3.225	    2.704	    3.976	    2.837
 1980	    11	    10	   19.905	     19.472	     25.341	     88.240	      0.928	     13.792	    2.422	    2.916	    4.266	    3.052
 1980	    11	    11	    7.341	     19.793	     27.212	     87.778	      1.302	     13.954	    1.957	    2.971	    4.360	    3.175
 1980	    11	    12	   10.980	     19.298	     24.781	     92.411	      0.645	     11.291	    2.030	    2.428	    3.605	    2.478
 1980	    11	    13	    9.833	     18.806	     25.442	     89.499	      0.781	     12.692	    3.019	    2.762	    3.963	    2.791
 1980	    11	    14	    8.306	     18.826	     27.937	     80.814	      1.162	     17.802	    2.865	    3.757	    5.371	    4.036
 1980	    11	    15	    2.732	     19.390	     29.447	     70.341	      1.249	     21.856	    2.848	    4.663	    6.549	    5.081
 1980	    11	    16	    2.724	     19.236	     30.042	     70.394	      0.904	     24.449	    2.784	    4.943	    7.289	    5.714
 1980	    11	    17	    0.048	     19.401	     30.561	     67.693	      1.263	     22.375	    3.591	    4.881	    6.739	    5.274
 1980	    11	    18	    1.020	     19.930	     30.615	     72.439	      2.079	     20.586	    3.912	    4.778	    6.263	    4.884
 1980	    11	    19	    5.029	     20.009	     29.097	     72.304	      1.620	     17.481	    3.512	    4.026	    5.367	    4.081
 1980	    11	    20	    2.240	     20.052	     28.920	     76.895	      0.770	     17.163	    3.457	    3.674	    5.278	    4.003
 1980	    11	    21	   10.378	     19.290	     29.616	     81.607	      2.156	     17.292	    2.877	    3.949	    5.300	    4.025
 1980	    11	    22	   20.134	     18.818	     27.300	     84.718	      1.242	     13.836	    3.504	    2.926	    4.301	    3.113
 1980	    11	    23	    1.405	     20.186	     26.358	     89.612	      1.204	     10.717	    3.776	    2.424	    3.504	    2.424
 1980	    11	    24	   14.970	     19.253	     27.751	     87.172	      1.597	     14.694	    2.736	    3.200	    4.553	    3.343
 1980	    11	    25	   10.589	     19.013	     27.148	     85.730	      1.401	     13.113	    2.442	    2.924	    4.114	    2.953
 1980	    11	    26	    5.312	     19.751	     26.687	     91.766	      1.156	     12.805	    3.596	    2.704	    4.047	    2.893
 1980	    11	    27	   16.026	     19.487	     26.171	     85.212	      1.089	     14.131	    2.514	    3.012	    4.379	    3.164
 1980	    11	    28	   17.670	     18.995	     24.735	     89.457	      1.086	     11.473	    2.111	    2.499	    3.644	    2.507
 1980	    11	    29	    3.675	     19.577	     25.765	     92.367	      1.030	     12.347	    3.500	    2.600	    3.905	    2.752
 1980	    11	    30	   14.602	     18.879	     24.789	     87.729	      1.021	     13.933	    3.296	    2.907	    4.274	    3.042
 1980	    12	     1	   20.224	     19.164	     24.672	     86.072	      1.347	     12.204	    2.006	    2.578	    3.836	    2.670
 1980	    12	     2	    4.416	     19.418	     27.247	     90.385	      1.696	     10.513	    1.579	    2.321	    3.437	    2.382
 1980	    12	     3	   10.931	     18.983	     26.047	     90.180	      1.510	     12.174	    1.944	    2.576	    3.850	    2.709
 1980	    12	     4	    7.982	     18.191	     26.833	     80.955	      1.911	     16.441	    2.761	    3.514	    4.958	    3.652
 1980	    12	     5	    2.813	     19.545	     26.764	     83.936	      2.095	     13.389	    2.462	    3.117	    4.197	    3.020
 1980	    12	     6	    2.364	     20.147	     29.023	     80.349	      1.137	     17.238	    3.139	    3.816	    5.301	    4.024
 1980	    12	     7	    2.901	     20.480	     28.275	     85.840	      1.153	     15.572	    4.112	    3.296	    4.844	    3.619
 1980	    12	     8	    4.356	     19.489	     28.381	     85.361	      0.640	     14.048	    2.454	    3.092	    4.403	    3.229
 1980	    12	     9	    6.502	     19.406	     28.806	     83.880	      1.408	     14.640	    2.615	    3.280	    4.569	    3.381
 1980	    12	    10	    4.903	     19.511	     27.693	     86.858	      0.992	     13.216	    3.167	    2.928	    4.168	    3.014
