CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.216	     31.561	     48.725	      0.774	     19.084	    1.123	    3.494	    5.657	    4.382
 1980	     8	    11	    0.000	     14.914	     31.479	     51.595	      0.807	     17.927	    1.018	    3.867	    5.293	    4.048
 1980	     8	    12	    0.000	     16.036	     28.938	     61.474	      1.059	     11.900	    1.016	    2.816	    3.676	    2.641
 1980	     8	    13	    0.000	     15.336	     31.962	     54.940	      1.331	     16.930	    0.985	    3.973	    5.058	    3.865
 1980	     8	    14	    0.378	     17.956	     31.986	     53.266	      1.181	     17.127	    1.120	    4.537	    5.204	    4.035
 1980	     8	    15	    0.154	     17.315	     32.351	     53.279	      0.768	     15.203	    0.967	    3.200	    4.666	    3.570
 1980	     8	    16	    0.000	     17.670	     33.248	     51.558	      0.880	     14.807	    1.115	    3.617	    4.588	    3.528
 1980	     8	    17	    0.000	     18.767	     33.044	     58.448	      0.531	     12.882	    1.042	    3.198	    4.085	    3.101
 1980	     8	    18	    0.389	     19.629	     33.770	     55.671	      0.376	     13.557	    1.140	    3.149	    4.307	    3.323
 1980	     8	    19	    0.000	     19.953	     34.086	     51.957	      0.707	     14.541	    1.087	    3.455	    4.599	    3.590
 1980	     8	    20	    0.000	     18.313	     34.839	     48.930	      1.112	     18.154	    1.144	    4.697	    5.595	    4.438
 1980	     8	    21	    0.000	     17.476	     35.013	     45.181	      1.285	     18.462	    1.168	    5.631	    5.660	    4.479
 1980	     8	    22	    0.396	     19.826	     34.494	     56.824	      1.434	     14.521	    1.299	    4.683	    4.601	    3.597
 1980	     8	    23	    2.670	     18.281	     32.783	     65.996	      0.692	     13.140	    1.233	    3.055	    4.147	    3.136
 1980	     8	    24	    0.395	     18.338	     33.221	     63.612	      0.603	     12.877	    1.079	    2.967	    4.084	    3.091
 1980	     8	    25	    0.036	     19.479	     33.497	     63.058	      0.442	     13.597	    1.049	    3.199	    4.320	    3.317
 1980	     8	    26	    0.678	     19.919	     31.046	     66.638	      1.672	      8.922	    1.258	    3.410	    3.022	    2.127
 1980	     8	    27	    0.382	     15.180	     27.447	     70.496	      1.368	     14.910	    1.206	    3.366	    4.416	    3.213
 1980	     8	    28	    0.000	     14.998	     31.337	     58.558	      1.782	     18.100	    1.169	    4.344	    5.368	    4.084
 1980	     8	    29	    0.000	     17.492	     31.858	     51.178	      1.766	     18.013	    1.206	    5.096	    5.454	    4.214
 1980	     8	    30	    0.000	     17.006	     33.041	     49.823	      1.065	     18.813	    1.111	    4.297	    5.696	    4.437
 1980	     8	    31	    0.000	     16.806	     33.956	     46.248	      0.878	     16.184	    1.063	    4.206	    4.982	    3.849
 1980	     9	     1	    0.000	     16.750	     34.284	     44.968	      1.004	     20.652	    1.019	    4.647	    6.250	    4.927
 1980	     9	     2	    0.000	     16.488	     34.439	     41.964	      1.084	     19.605	    0.993	    5.705	    5.949	    4.672
 1980	     9	     3	    0.000	     17.648	     33.571	     53.520	      1.046	      9.905	    1.020	    3.534	    3.261	    2.369
 1980	     9	     4	    0.000	     18.328	     28.439	     64.341	      1.594	      9.408	    0.870	    3.272	    3.110	    2.134
 1980	     9	     5	    0.000	     13.571	     30.550	     46.946	      0.576	     15.785	    1.014	    3.571	    4.685	    3.464
 1980	     9	     6	    0.000	     14.961	     31.165	     48.703	      0.738	     10.278	    0.951	    3.037	    3.284	    2.313
 1980	     9	     7	    0.125	     17.354	     32.678	     56.501	      1.835	     11.025	    0.871	    4.512	    3.560	    2.601
 1980	     9	     8	    0.000	     19.129	     33.251	     58.063	      1.245	     16.492	    1.087	    4.774	    5.137	    3.996
 1980	     9	     9	    2.859	     19.282	     28.541	     80.019	      1.374	      9.972	    1.301	    2.242	    3.288	    2.292
 1980	     9	    10	    3.857	     17.933	     27.959	     73.922	      1.348	     13.477	    1.503	    3.358	    4.168	    3.025
 1980	     9	    11	    0.000	     18.393	     31.873	     62.236	      0.860	     14.698	    1.562	    3.537	    4.590	    3.476
 1980	     9	    12	    0.601	     19.400	     33.454	     57.660	      2.240	     18.736	    1.257	    5.144	    5.792	    4.564
 1980	     9	    13	    0.135	     17.702	     32.860	     53.227	      2.216	     19.362	    1.261	    5.653	    5.890	    4.594
 1980	     9	    14	    0.708	     18.777	     32.884	     50.529	      1.636	     13.092	    1.213	    5.608	    4.176	    3.146
 1980	     9	    15	    1.737	     16.069	     26.505	     84.843	      1.024	      9.693	    1.819	    2.243	    3.118	    2.088
 1980	     9	    16	    8.317	     12.927	     21.577	     76.021	      1.705	     11.076	    1.902	    2.498	    3.277	    2.139
 1980	     9	    17	    1.173	     10.585	     26.540	     58.486	      0.854	     15.740	    1.619	    3.372	    4.460	    3.153
 1980	     9	    18	    0.000	     15.101	     27.359	     63.176	      1.977	     13.295	    1.627	    3.615	    4.028	    2.859
 1980	     9	    19	    0.127	     16.857	     31.835	     60.709	      1.336	     17.596	    1.567	    4.009	    5.345	    4.085
 1980	     9	    20	    1.284	     19.075	     31.979	     65.614	      1.113	     14.712	    1.717	    3.801	    4.626	    3.511
 1980	     9	    21	    0.538	     19.027	     25.487	     83.247	      1.065	      9.022	    1.361	    2.111	    3.015	    1.991
 1980	     9	    22	    2.275	     18.343	     27.668	     64.186	      1.328	     17.518	    1.191	    4.328	    5.260	    3.936
 1980	     9	    23	    0.194	     13.642	     29.502	     59.394	      1.348	     23.844	    1.555	    4.905	    6.821	    5.171
 1980	     9	    24	    0.000	     13.301	     32.008	     45.022	      0.937	     23.390	    1.251	    5.412	    6.802	    5.211
 1980	     9	    25	    0.000	     17.259	     33.183	     52.878	      0.972	     17.827	    1.124	    4.617	    5.468	    4.225
 1980	     9	    26	    0.000	     16.668	     31.998	     52.131	      1.458	     20.487	    1.214	    5.438	    6.151	    4.754
 1980	     9	    27	    0.504	     16.612	     34.368	     52.410	      1.570	     20.500	    1.731	    6.180	    6.235	    4.888
 1980	     9	    28	   12.785	     18.565	     27.213	     82.110	      1.717	     10.788	    0.969	    2.829	    3.488	    2.418
 1980	     9	    29	    0.057	     18.507	     32.082	     69.095	      0.757	     21.225	    1.747	    4.421	    6.440	    5.038
 1980	     9	    30	    0.116	     19.385	     33.568	     63.005	      0.958	     20.732	    1.749	    5.219	    6.386	    5.056
 1980	    10	     1	    0.079	     19.409	     34.556	     49.191	      1.765	     24.116	    1.567	    6.410	    7.406	    5.949
 1980	    10	     2	    0.000	     20.391	     33.096	     46.093	      2.140	     23.798	    1.369	    6.747	    7.297	    5.839
 1980	    10	     3	    0.000	     16.749	     32.947	     45.222	      1.352	     23.641	    1.182	    5.829	    7.086	    5.554
 1980	    10	     4	    0.054	     17.089	     34.015	     44.322	      1.192	     22.360	    1.101	    5.746	    6.779	    5.339
 1980	    10	     5	    0.072	     18.119	     33.542	     47.143	      1.341	     22.973	    1.139	    6.259	    6.981	    5.521
 1980	    10	     6	    0.000	     18.787	     34.060	     49.693	      0.921	     22.908	    0.943	    5.363	    7.012	    5.580
 1980	    10	     7	    0.000	     18.696	     35.305	     45.222	      2.131	     21.554	    0.986	    6.924	    6.660	    5.319
 1980	    10	     8	    0.027	     20.267	     33.521	     70.868	      1.487	     15.590	    2.449	    3.876	    4.952	    3.838
 1980	    10	     9	   10.169	     18.999	     28.874	     68.480	      0.945	     15.347	    2.697	    3.795	    4.752	    3.527
 1980	    10	    10	    5.071	     19.890	     32.942	     64.940	      0.618	     18.670	    3.253	    4.147	    5.805	    4.547
 1980	    10	    11	   11.818	     20.153	     32.447	     76.384	      1.073	     16.095	    3.372	    3.306	    5.074	    3.910
 1980	    10	    12	   26.986	     18.464	     27.650	     81.372	      1.116	     13.117	    2.015	    2.747	    4.116	    2.952
 1980	    10	    13	    4.820	     17.108	     29.018	     68.712	      1.106	     24.202	    3.131	    4.773	    7.092	    5.447
 1980	    10	    14	    0.990	     16.623	     29.766	     58.932	      0.948	     26.108	    2.694	    5.285	    7.632	    5.895
 1980	    10	    15	    0.000	     15.939	     32.103	     56.610	      1.140	     25.622	    2.251	    5.314	    7.579	    5.902
 1980	    10	    16	    0.000	     18.791	     32.691	     58.088	      1.123	     22.260	    2.251	    5.426	    6.783	    5.339
 1980	    10	    17	    1.706	     19.410	     31.438	     65.403	      1.150	     19.919	    2.360	    5.157	    6.103	    4.743
 1980	    10	    18	    0.000	     19.773	     33.034	     51.043	      1.442	     22.225	    2.132	    5.984	    6.827	    5.411
 1980	    10	    19	    0.001	     18.982	     33.894	     50.265	      0.939	     24.019	    2.030	    5.587	    7.345	    5.853
 1980	    10	    20	    0.197	     21.860	     33.412	     56.767	      1.038	     19.633	    1.845	    5.645	    6.171	    4.914
 1980	    10	    21	    0.224	     21.080	     35.177	     55.413	      1.191	     23.853	    2.102	    5.931	    7.436	    6.034
 1980	    10	    22	    2.272	     21.344	     32.835	     68.580	      1.010	     15.768	    2.784	    3.981	    5.033	    3.900
 1980	    10	    23	    5.109	     21.429	     34.688	     59.530	      1.133	     21.574	    2.690	    5.577	    6.760	    5.450
 1980	    10	    24	    4.634	     21.498	     32.429	     62.725	      1.770	     17.118	    3.564	    4.499	    5.415	    4.221
 1980	    10	    25	    3.576	     21.129	     33.580	     51.253	      1.648	     18.601	    2.977	    5.203	    5.855	    4.627
 1980	    10	    26	    0.353	     21.882	     35.224	     48.719	      1.279	     23.829	    2.722	    6.295	    7.466	    6.084
 1980	    10	    27	    0.255	     21.731	     35.923	     42.341	      1.620	     26.011	    2.256	    7.280	    8.142	    6.680
 1980	    10	    28	    0.000	     22.331	     34.609	     66.003	      1.622	     17.161	    2.032	    5.075	    5.499	    4.374
 1980	    10	    29	    0.265	     20.645	     33.799	     69.871	      1.429	     20.479	    3.784	    5.123	    6.388	    5.079
 1980	    10	    30	   11.187	     20.521	     32.303	     75.258	      1.338	     14.515	    4.022	    3.665	    4.649	    3.536
 1980	    10	    31	   16.706	     20.257	     30.583	     75.705	      1.323	     16.115	    2.947	    3.638	    5.056	    3.837
 1980	    11	     1	    1.605	     21.238	     31.395	     71.527	      1.120	     20.574	    3.295	    5.075	    6.366	    4.999
 1980	    11	     2	    1.433	     20.489	     30.993	     71.209	      0.791	     15.560	    2.089	    3.733	    4.919	    3.732
 1980	    11	     3	    7.578	     20.653	     30.864	     74.520	      1.061	     17.834	    3.367	    4.695	    5.557	    4.279
 1980	    11	     4	    4.472	     20.580	     31.181	     67.457	      2.032	     17.750	    3.860	    4.962	    5.539	    4.271
 1980	    11	     5	    4.614	     19.809	     27.817	     82.326	      1.062	     12.036	    2.449	    2.981	    3.883	    2.759
 1980	    11	     6	    6.017	     19.642	     28.224	     75.613	      2.164	     16.061	    2.493	    4.565	    4.968	    3.691
 1980	    11	     7	    1.956	     19.409	     25.765	     89.970	      1.477	     13.591	    1.571	    2.285	    4.248	    3.023
 1980	    11	     8	   17.604	     18.679	     27.128	     83.540	      2.156	     13.030	    2.135	    3.103	    4.104	    2.921
 1980	    11	     9	    9.723	     18.811	     27.886	     83.496	      1.313	     13.947	    2.867	    3.591	    4.367	    3.161
 1980	    11	    10	    6.940	     19.584	     28.853	     84.067	      0.765	     14.485	    1.976	    3.192	    4.555	    3.352
 1980	    11	    11	   15.723	     19.858	     26.879	     85.702	      1.168	     13.635	    1.898	    3.092	    4.298	    3.092
 1980	    11	    12	    3.251	     18.622	     30.622	     73.545	      0.924	     23.944	    1.984	    4.997	    7.184	    5.594
 1980	    11	    13	    2.567	     18.912	     31.490	     70.340	      1.390	     25.333	    3.348	    5.674	    7.630	    6.000
 1980	    11	    14	    0.639	     19.064	     32.248	     65.650	      1.502	     27.066	    3.520	    5.758	    8.172	    6.478
 1980	    11	    15	    0.007	     18.988	     32.671	     59.859	      0.810	     27.943	    3.819	    5.722	    8.444	    6.715
 1980	    11	    16	    1.983	     19.712	     33.632	     62.841	      1.206	     26.242	    3.817	    6.158	    8.028	    6.428
 1980	    11	    17	    0.012	     20.378	     32.314	     76.745	      1.780	     21.635	    3.664	    5.175	    6.670	    5.261
 1980	    11	    18	    2.466	     19.007	     31.538	     70.522	      0.903	     19.135	    2.805	    4.726	    5.884	    4.539
 1980	    11	    19	    3.426	     20.899	     28.553	     80.552	      1.389	     13.135	    3.548	    3.103	    4.226	    3.077
 1980	    11	    20	   13.723	     19.637	     31.408	     76.264	      0.493	     16.344	    3.882	    3.871	    5.124	    3.900
 1980	    11	    21	    2.185	     20.863	     30.454	     80.245	      0.681	     19.170	    3.316	    4.202	    5.934	    4.589
 1980	    11	    22	    4.900	     20.137	     30.712	     82.268	      0.781	     16.174	    3.244	    3.770	    5.078	    3.851
 1980	    11	    23	   10.703	     21.125	     29.658	     87.249	      1.066	     13.305	    3.092	    2.924	    4.296	    3.165
 1980	    11	    24	   11.323	     20.102	     26.847	     84.743	      1.195	     14.709	    2.732	    3.062	    4.595	    3.344
 1980	    11	    25	    9.234	     20.996	     29.923	     84.587	      0.622	     16.609	    3.589	    3.754	    5.211	    3.958
 1980	    11	    26	    5.183	     21.136	     30.554	     79.102	      0.928	     19.926	    3.766	    4.886	    6.161	    4.790
 1980	    11	    27	   13.510	     19.296	     30.176	     75.090	      1.420	     24.296	    3.483	    5.064	    7.299	    5.692
 1980	    11	    28	    3.126	     20.980	     29.697	     76.710	      2.171	     22.460	    2.271	    5.002	    6.839	    5.337
 1980	    11	    29	    1.753	     20.260	     28.788	     83.139	      1.563	     16.082	    2.978	    3.944	    5.016	    3.749
 1980	    11	    30	    9.880	     20.800	     27.707	     86.644	      2.044	     12.356	    2.532	    3.083	    4.001	    2.862
 1980	    12	     1	    8.470	     20.799	     26.648	     88.274	      1.946	     11.707	    1.844	    2.652	    3.812	    2.677
 1980	    12	     2	   27.098	     19.462	     25.801	     89.845	      1.315	     10.703	    2.335	    2.374	    3.498	    2.384
 1980	    12	     3	   13.151	     19.531	     29.397	     74.899	      1.696	     21.885	    4.033	    5.045	    6.605	    5.095
 1980	    12	     4	    3.846	     19.967	     29.748	     80.288	      1.774	     21.280	    2.646	    4.606	    6.469	    5.000
 1980	    12	     5	    4.051	     20.504	     29.460	     77.935	      1.952	     21.483	    2.951	    4.738	    6.538	    5.062
 1980	    12	     6	    3.772	     20.082	     31.238	     74.405	      1.693	     25.265	    3.045	    5.934	    7.660	    6.048
 1980	    12	     7	    2.372	     20.864	     30.531	     78.869	      1.016	     17.587	    3.750	    4.072	    5.496	    4.214
 1980	    12	     8	    8.309	     19.956	     30.542	     81.509	      0.923	     18.799	    3.931	    4.153	    5.801	    4.458
 1980	    12	     9	    5.767	     20.718	     28.190	     87.265	      1.036	     14.361	    3.194	    3.080	    4.551	    3.343
 1980	    12	    10	   19.994	     19.565	     28.858	     80.011	      0.847	     16.640	    3.354	    3.567	    5.147	    3.851
