CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -45.759   	 dd
Latitude  	 -18.139   	 dd
Area      	 210.08    	 km²
Elevation 	 889.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     1	    18	    0.294	     19.687	     29.062	     80.483	      1.470	     18.643	    4.062	    4.098	    5.717	    4.331
 1982	     1	    19	    9.805	     19.597	     27.142	     89.017	      1.751	     12.153	    2.738	    2.757	    3.913	    2.756
 1982	     1	    20	    9.289	     17.242	     24.210	     92.072	      2.227	     12.640	    0.893	    2.515	    3.913	    2.682
 1982	     1	    21	   42.344	     15.822	     21.772	     92.174	      1.377	     10.509	    1.831	    2.302	    3.285	    2.118
 1982	     1	    22	   19.969	     17.055	     26.163	     86.948	      1.751	     13.423	    3.200	    2.827	    4.150	    2.914
 1982	     1	    23	   21.672	     19.687	     26.128	     92.658	      1.284	     10.833	    2.609	    2.281	    3.550	    2.429
 1982	     1	    24	   25.859	     18.521	     26.460	     88.687	      1.070	     11.820	    1.314	    2.587	    3.782	    2.623
 1982	     1	    25	   42.875	     17.913	     26.145	     90.888	      1.489	     10.808	    1.269	    2.380	    3.495	    2.371
 1982	     1	    26	   13.172	     19.160	     25.003	     85.240	      1.423	     10.969	    1.872	    2.628	    3.555	    2.409
 1982	     1	    27	    6.754	     18.418	     28.080	     82.276	      1.640	     13.051	    2.145	    3.071	    4.131	    2.951
 1982	     1	    28	    1.521	     19.651	     28.179	     74.850	      1.589	     17.987	    3.586	    4.215	    5.507	    4.133
 1982	     1	    29	    2.488	     18.929	     28.487	     70.057	      1.897	     18.990	    4.017	    4.531	    5.761	    4.342
 1982	     1	    30	    1.505	     18.703	     28.225	     80.078	      1.821	     14.589	    3.460	    3.400	    4.555	    3.316
 1982	     1	    31	    2.186	     19.043	     28.868	     74.363	      1.820	     17.667	    3.510	    4.139	    5.415	    4.063
 1982	     2	     1	    0.629	     19.564	     27.265	     84.110	      1.600	     12.440	    2.941	    2.868	    3.987	    2.824
 1982	     2	     2	    6.426	     18.834	     29.323	     65.783	      1.942	     21.552	    4.102	    4.909	    6.488	    4.971
 1982	     2	     3	    0.013	     17.392	     29.373	     74.678	      1.278	     21.185	    4.374	    4.590	    6.326	    4.806
 1982	     2	     4	    1.222	     19.335	     30.080	     75.706	      1.314	     22.271	    3.756	    4.978	    6.738	    5.214
 1982	     2	     5	    4.668	     20.139	     30.684	     73.461	      1.380	     21.200	    3.353	    4.518	    6.493	    5.046
 1982	     2	     6	    1.359	     20.160	     28.610	     83.630	      1.296	     12.225	    3.870	    2.953	    3.965	    2.841
 1982	     2	     7	    2.385	     19.136	     29.412	     71.716	      1.354	     15.505	    3.575	    3.813	    4.839	    3.593
 1982	     2	     8	    0.066	     18.628	     31.921	     67.654	      1.526	     26.012	    4.332	    5.657	    7.844	    6.172
 1982	     2	     9	    0.018	     19.340	     30.962	     64.068	      1.433	     25.487	    3.894	    5.635	    7.683	    6.030
 1982	     2	    10	    0.000	     18.564	     30.428	     63.609	      2.273	     26.826	    4.778	    6.053	    8.000	    6.249
 1982	     2	    11	    0.000	     18.827	     31.451	     62.376	      1.577	     26.374	    4.306	    5.949	    7.934	    6.238
 1982	     2	    12	    0.000	     17.637	     31.471	     59.287	      1.576	     24.693	    3.925	    5.725	    7.396	    5.760
 1982	     2	    13	    0.000	     18.275	     30.787	     63.621	      1.604	     26.565	    3.734	    5.693	    7.927	    6.194
 1982	     2	    14	    0.000	     18.193	     31.012	     63.095	      1.653	     25.567	    3.699	    5.680	    7.649	    5.971
 1982	     2	    15	    0.000	     19.463	     31.695	     64.315	      1.457	     24.870	    3.796	    5.512	    7.542	    5.942
 1982	     2	    16	    0.000	     19.829	     31.494	     63.957	      1.675	     24.559	    3.679	    5.597	    7.460	    5.879
 1982	     2	    17	    0.000	     19.314	     30.922	     62.953	      2.211	     23.865	    4.253	    5.747	    7.214	    5.642
 1982	     2	    18	    0.000	     19.981	     30.547	     67.721	      2.212	     23.170	    3.718	    5.420	    7.031	    5.496
 1982	     2	    19	    0.000	     18.589	     30.739	     60.551	      1.930	     24.776	    4.036	    5.459	    7.429	    5.795
 1982	     2	    20	    0.000	     18.506	     31.489	     63.063	      2.007	     24.410	    4.092	    5.614	    7.353	    5.754
 1982	     2	    21	    0.084	     18.441	     31.819	     66.313	      1.496	     25.533	    4.155	    5.476	    7.685	    6.037
 1982	     2	    22	    0.000	     18.388	     32.199	     67.870	      1.297	     24.113	    4.037	    5.257	    7.292	    5.724
 1982	     2	    23	    0.000	     19.455	     32.631	     64.330	      1.446	     24.272	    4.010	    5.320	    7.404	    5.861
 1982	     2	    24	    2.697	     20.247	     30.774	     79.913	      1.419	     17.849	    4.058	    4.139	    5.548	    4.258
 1982	     2	    25	   11.953	     19.589	     29.483	     84.906	      0.807	     14.545	    2.491	    3.043	    4.583	    3.392
 1982	     2	    26	    1.940	     20.160	     28.786	     87.515	      0.695	     10.682	    4.139	    2.497	    3.540	    2.487
 1982	     2	    27	    9.391	     21.244	     31.778	     81.462	      1.163	     15.131	    3.203	    3.479	    4.837	    3.693
 1982	     2	    28	   11.039	     20.093	     31.255	     81.661	      0.881	     16.644	    3.851	    3.731	    5.214	    3.986
 1982	     3	     1	    7.211	     19.946	     30.397	     80.327	      0.852	     15.538	    3.661	    3.415	    4.882	    3.678
 1982	     3	     2	    1.496	     20.380	     31.400	     77.275	      1.321	     18.408	    2.657	    4.125	    5.721	    4.430
 1982	     3	     3	    8.578	     20.185	     27.501	     88.835	      1.466	     12.815	    2.665	    2.701	    4.093	    2.939
 1982	     3	     4	   38.719	     19.808	     28.315	     86.214	      1.712	     11.417	    1.195	    2.696	    3.719	    2.632
 1982	     3	     5	   34.031	     18.787	     23.782	     89.730	      1.440	      9.757	    1.483	    2.158	    3.198	    2.100
 1982	     3	     6	    7.148	     18.871	     26.608	     88.452	      1.069	      9.670	    1.820	    2.406	    3.211	    2.159
 1982	     3	     7	    5.117	     19.629	     27.832	     83.760	      1.404	     12.203	    2.036	    2.672	    3.916	    2.791
 1982	     3	     8	   26.672	     19.040	     24.581	     94.007	      1.194	      9.515	    1.910	    2.108	    3.151	    2.076
 1982	     3	     9	   11.852	     18.693	     27.964	     89.928	      1.269	     12.557	    2.522	    2.750	    3.983	    2.845
 1982	     3	    10	   46.031	     19.960	     26.934	     88.993	      1.236	      9.849	    3.201	    2.452	    3.286	    2.237
 1982	     3	    11	   10.070	     20.202	     29.280	     85.273	      0.945	     14.071	    3.280	    3.051	    4.457	    3.297
 1982	     3	    12	   27.563	     19.527	     29.522	     86.592	      1.103	     14.883	    2.133	    3.107	    4.661	    3.470
 1982	     3	    13	   10.305	     20.146	     31.062	     77.270	      1.440	     19.757	    3.408	    4.078	    6.071	    4.723
 1982	     3	    14	   31.031	     18.913	     25.672	     88.858	      0.640	      9.958	    2.380	    2.164	    3.270	    2.199
 1982	     3	    15	    4.340	     17.998	     30.479	     80.166	      0.987	     19.562	    3.739	    4.101	    5.912	    4.530
 1982	     3	    16	    1.933	     20.404	     31.243	     81.320	      1.031	     17.282	    3.760	    3.782	    5.387	    4.153
 1982	     3	    17	    1.280	     21.127	     30.410	     86.167	      1.462	     15.031	    3.530	    2.918	    4.764	    3.607
 1982	     3	    18	    9.664	     19.761	     31.313	     85.523	      0.835	     16.357	    4.075	    3.553	    5.107	    3.904
 1982	     3	    19	   12.398	     19.791	     32.081	     78.337	      0.801	     20.670	    3.753	    4.350	    6.341	    4.979
 1982	     3	    20	   37.875	     19.566	     31.402	     82.625	      1.234	     16.647	    3.173	    3.667	    5.181	    3.969
 1982	     3	    21	    3.289	     21.465	     31.101	     82.308	      0.913	     17.036	    2.858	    3.415	    5.344	    4.136
 1982	     3	    22	   12.172	     20.431	     28.602	     86.240	      0.848	     11.005	    2.109	    2.526	    3.612	    2.565
 1982	     3	    23	   49.281	     18.930	     28.694	     86.561	      1.036	     13.049	    1.942	    2.827	    4.119	    2.991
 1982	     3	    24	    6.703	     18.308	     26.735	     85.452	      1.000	     10.584	    3.233	    2.396	    3.420	    2.351
 1982	     3	    25	   19.063	     18.544	     27.715	     85.184	      1.354	     13.247	    2.948	    2.842	    4.140	    2.986
 1982	     3	    26	    0.102	     18.294	     29.409	     82.782	      1.470	     17.541	    4.024	    3.810	    5.322	    4.024
 1982	     3	    27	   16.203	     18.915	     27.790	     87.197	      1.397	     13.760	    3.603	    3.106	    4.286	    3.119
 1982	     3	    28	    7.047	     19.648	     27.237	     87.293	      1.420	     17.256	    2.561	    3.373	    5.227	    3.920
 1982	     3	    29	    0.815	     18.943	     29.700	     81.647	      0.942	     17.133	    3.395	    3.547	    5.237	    3.975
 1982	     3	    30	    0.069	     20.306	     27.576	     84.247	      0.832	     11.505	    3.661	    2.625	    3.720	    2.645
 1982	     3	    31	    1.534	     19.406	     30.806	     74.788	      0.865	     20.754	    4.015	    4.227	    6.288	    4.905
 1982	     4	     1	    0.016	     19.770	     30.045	     72.919	      1.283	     16.817	    3.014	    3.730	    5.184	    3.956
 1982	     4	     2	    0.000	     18.988	     30.086	     73.101	      1.542	     20.428	    3.572	    4.316	    6.150	    4.764
 1982	     4	     3	    0.282	     18.371	     30.351	     69.178	      0.981	     21.050	    3.568	    4.235	    6.306	    4.888
 1982	     4	     4	    0.000	     18.324	     30.667	     73.031	      0.863	     19.903	    3.123	    3.865	    5.996	    4.637
 1982	     4	     5	    0.000	     18.566	     30.880	     74.279	      0.722	     18.008	    3.232	    3.596	    5.486	    4.218
 1982	     4	     6	    0.174	     19.443	     29.879	     79.518	      0.794	     15.603	    3.355	    3.254	    4.829	    3.649
 1982	     4	     7	    0.865	     16.411	     29.707	     77.714	      0.788	     19.528	    2.936	    3.751	    5.777	    4.395
 1982	     4	     8	    0.000	     17.423	     29.940	     73.422	      0.900	     19.346	    2.920	    3.879	    5.775	    4.420
 1982	     4	     9	    0.703	     17.978	     29.538	     76.227	      1.332	     17.609	    2.966	    3.808	    5.309	    4.031
 1982	     4	    10	   10.484	     18.602	     27.213	     84.399	      1.860	     12.028	    1.897	    2.705	    3.790	    2.697
 1982	     4	    11	    0.478	     16.960	     27.674	     76.651	      1.965	     18.421	    1.851	    3.843	    5.423	    4.070
 1982	     4	    12	    7.023	     16.460	     26.464	     76.646	      1.463	     16.677	    2.023	    3.416	    4.905	    3.607
 1982	     4	    13	    1.003	     17.703	     22.799	     92.508	      0.967	      8.433	    0.746	    1.775	    2.786	    1.767
 1982	     4	    14	    2.184	     17.990	     26.851	     87.125	      1.206	      9.813	    1.697	    2.218	    3.188	    2.174
 1982	     4	    15	   16.672	     18.770	     25.030	     92.091	      1.714	      9.124	    2.636	    1.952	    3.009	    1.995
 1982	     4	    16	    2.006	     17.776	     28.132	     84.816	      0.748	     12.308	    2.796	    2.543	    3.846	    2.763
 1982	     4	    17	    2.248	     19.028	     26.982	     86.389	      1.621	     12.796	    2.371	    2.773	    3.987	    2.876
 1982	     4	    18	    0.065	     18.171	     26.204	     85.064	      1.659	     13.254	    1.398	    2.872	    4.061	    2.919
 1982	     4	    19	    0.000	     17.110	     26.310	     77.512	      1.383	     15.702	    2.194	    3.140	    4.658	    3.417
 1982	     4	    20	    0.000	     15.635	     27.422	     72.825	      1.661	     17.559	    2.510	    3.499	    5.117	    3.804
 1982	     4	    21	    0.000	     14.633	     26.016	     72.436	      1.487	     17.695	    2.304	    3.471	    5.060	    3.716
 1982	     4	    22	    0.000	     14.251	     26.648	     72.518	      1.113	     18.563	    2.503	    3.294	    5.288	    3.911
 1982	     4	    23	    0.000	     15.687	     27.432	     71.348	      1.204	     17.150	    2.248	    3.436	    5.007	    3.718
 1982	     4	    24	    0.000	     16.381	     28.171	     72.167	      1.069	     18.023	    2.760	    3.458	    5.285	    3.978
 1982	     4	    25	    0.000	     16.038	     27.330	     73.334	      0.944	     17.612	    2.297	    3.346	    5.133	    3.830
 1982	     4	    26	    0.000	     14.543	     27.251	     72.357	      0.971	     16.209	    2.454	    3.040	    4.710	    3.455
 1982	     4	    27	    0.000	     14.521	     26.329	     71.289	      1.366	     17.604	    2.262	    3.477	    5.031	    3.706
 1982	     4	    28	    0.000	     14.087	     25.585	     70.253	      1.400	     17.046	    2.874	    3.466	    4.843	    3.534
 1982	     4	    29	    0.000	     14.711	     24.976	     76.288	      2.989	     14.847	    1.929	    3.204	    4.296	    3.078
 1982	     4	    30	    0.000	     14.157	     23.404	     75.389	      1.847	     12.992	    1.604	    2.674	    3.776	    2.618
 1982	     5	     1	    0.168	     13.752	     26.262	     79.984	      0.856	     14.569	    2.243	    2.700	    4.226	    3.034
 1982	     5	     2	    0.119	     13.564	     27.703	     74.082	      0.729	     16.881	    2.236	    2.980	    4.847	    3.573
 1982	     5	     3	    0.000	     13.933	     28.250	     74.357	      0.519	     15.608	    2.185	    2.768	    4.550	    3.344
 1982	     5	     4	    0.000	     15.101	     28.095	     70.005	      1.127	     16.759	    2.252	    3.404	    4.882	    3.637
 1982	     5	     5	    0.000	     13.596	     24.302	     73.881	      2.367	     17.001	    2.493	    3.152	    4.750	    3.441
 1982	     5	     6	    0.000	     13.154	     24.306	     70.716	      2.056	     14.673	    1.839	    3.316	    4.162	    2.952
 1982	     5	     7	    0.000	     12.034	     24.002	     72.782	      2.517	     18.953	    2.444	    3.354	    5.145	    3.739
 1982	     5	     8	    0.000	     12.417	     25.332	     72.268	      2.627	     15.601	    1.758	    3.259	    4.390	    3.151
 1982	     5	     9	    0.000	     13.730	     26.019	     77.269	      1.357	     14.705	    1.989	    2.696	    4.237	    3.051
 1982	     5	    10	    0.000	     13.935	     26.975	     73.673	      0.950	     14.311	    2.040	    2.719	    4.171	    3.016
 1982	     5	    11	    0.000	     14.949	     28.403	     70.606	      1.028	     15.874	    2.484	    2.934	    4.644	    3.452
 1982	     5	    12	    0.000	     14.521	     27.714	     69.854	      1.324	     16.495	    2.136	    3.287	    4.764	    3.536
 1982	     5	    13	    0.000	     14.785	     28.218	     72.141	      1.469	     15.829	    2.224	    3.130	    4.617	    3.426
 1982	     5	    14	    0.000	     15.533	     29.241	     70.402	      0.994	     15.863	    2.000	    3.018	    4.681	    3.511
 1982	     5	    15	    0.000	     15.594	     28.982	     67.761	      1.024	     14.913	    2.001	    3.002	    4.426	    3.293
 1982	     5	    16	    0.000	     16.244	     29.126	     67.562	      1.571	     14.768	    1.875	    3.347	    4.411	    3.293
