CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.907	     30.916	     49.647	      0.608	     17.919	    1.394	    3.260	    5.264	    4.018
 1980	     8	    11	    0.000	     13.094	     32.247	     52.045	      0.855	     16.529	    1.288	    3.513	    4.870	    3.684
 1980	     8	    12	    0.433	     16.209	     30.146	     64.644	      1.081	     13.335	    1.325	    2.995	    4.074	    3.010
 1980	     8	    13	    0.000	     14.419	     33.096	     54.561	      0.985	     16.819	    1.408	    3.666	    5.023	    3.850
 1980	     8	    14	    0.668	     18.038	     32.887	     56.847	      1.024	     15.395	    1.603	    3.694	    4.746	    3.668
 1980	     8	    15	    0.000	     16.571	     33.312	     57.187	      0.536	     15.890	    1.410	    3.255	    4.849	    3.741
 1980	     8	    16	    0.000	     16.644	     33.881	     50.042	      0.662	     14.710	    1.176	    3.350	    4.539	    3.489
 1980	     8	    17	    0.000	     17.583	     33.785	     57.764	      0.523	     12.615	    1.430	    2.924	    3.986	    3.022
 1980	     8	    18	    0.000	     18.021	     34.502	     56.132	      0.494	     13.618	    1.506	    2.929	    4.288	    3.305
 1980	     8	    19	    0.060	     17.489	     35.407	     51.116	      0.437	     14.967	    1.395	    3.165	    4.670	    3.648
 1980	     8	    20	    0.000	     16.562	     35.688	     49.129	      0.802	     17.453	    1.466	    4.154	    5.354	    4.223
 1980	     8	    21	    0.000	     16.253	     35.643	     46.388	      1.187	     17.386	    1.604	    4.784	    5.325	    4.189
 1980	     8	    22	    0.000	     18.767	     34.434	     64.340	      1.404	     11.054	    1.745	    3.644	    3.594	    2.703
 1980	     8	    23	    3.306	     19.120	     31.254	     73.253	      0.911	     11.296	    1.553	    2.494	    3.641	    2.674
 1980	     8	    24	    0.836	     18.371	     33.411	     67.994	      0.578	     12.756	    1.349	    2.663	    4.050	    3.069
 1980	     8	    25	    0.000	     18.422	     34.345	     65.319	      0.504	     14.126	    1.943	    2.869	    4.448	    3.438
 1980	     8	    26	    0.000	     19.520	     31.674	     70.984	      2.030	      9.595	    1.530	    2.976	    3.196	    2.294
 1980	     8	    27	    2.327	     14.947	     28.838	     68.017	      1.587	     16.290	    1.740	    3.323	    4.800	    3.562
 1980	     8	    28	    0.000	     14.621	     31.916	     61.038	      1.124	     18.071	    1.547	    3.976	    5.359	    4.088
 1980	     8	    29	    0.542	     16.945	     33.231	     53.111	      1.436	     17.077	    1.567	    4.459	    5.209	    4.034
 1980	     8	    30	    0.000	     17.089	     33.635	     51.965	      0.859	     17.799	    1.340	    4.281	    5.428	    4.231
 1980	     8	    31	    0.000	     16.396	     34.618	     45.069	      0.633	     17.188	    1.534	    4.168	    5.261	    4.100
 1980	     9	     1	    0.000	     15.539	     35.576	     45.516	      0.778	     20.032	    1.565	    4.369	    6.066	    4.784
 1980	     9	     2	    0.000	     14.753	     35.102	     42.932	      1.165	     18.338	    1.505	    4.656	    5.543	    4.316
 1980	     9	     3	    0.000	     16.486	     34.149	     55.337	      0.911	      8.990	    1.252	    2.925	    2.983	    2.135
 1980	     9	     4	    0.000	     18.609	     29.703	     60.987	      1.612	     11.599	    1.281	    3.338	    3.707	    2.680
 1980	     9	     5	    0.000	     13.510	     31.057	     44.747	      0.548	     16.985	    1.471	    3.389	    5.011	    3.750
 1980	     9	     6	    0.000	     13.232	     31.996	     46.974	      0.491	     13.187	    1.414	    2.884	    4.017	    2.936
 1980	     9	     7	    0.000	     14.931	     33.450	     54.315	      1.473	     10.563	    1.416	    3.636	    3.378	    2.443
 1980	     9	     8	    0.122	     18.911	     34.239	     57.401	      1.013	     15.685	    2.526	    4.089	    4.919	    3.834
 1980	     9	     9	   10.730	     19.745	     30.140	     82.193	      1.206	      8.623	    1.405	    2.030	    2.946	    2.030
 1980	     9	    10	    0.666	     18.097	     28.307	     75.594	      1.182	     14.200	    1.900	    3.200	    4.367	    3.207
 1980	     9	    11	    1.129	     18.352	     32.214	     62.815	      0.836	     14.477	    2.249	    3.425	    4.530	    3.436
 1980	     9	    12	    0.679	     19.358	     33.557	     60.786	      1.580	     16.347	    1.629	    4.204	    5.111	    3.985
 1980	     9	    13	    0.055	     18.134	     33.408	     53.702	      1.887	     17.224	    1.554	    4.744	    5.316	    4.134
 1980	     9	    14	    0.192	     18.302	     33.434	     51.364	      2.074	     13.067	    1.639	    4.757	    4.160	    3.143
 1980	     9	    15	   12.512	     16.026	     25.759	     89.857	      1.096	      9.478	    2.283	    2.010	    3.050	    2.020
 1980	     9	    16	   34.219	     13.609	     23.885	     71.421	      2.238	     11.614	    2.835	    2.770	    3.477	    2.338
 1980	     9	    17	    0.756	     11.335	     27.084	     60.740	      0.657	     17.813	    2.283	    3.272	    5.022	    3.631
 1980	     9	    18	    0.000	     15.578	     27.983	     67.841	      1.382	     13.577	    1.774	    3.203	    4.127	    2.961
 1980	     9	    19	    0.220	     17.448	     32.110	     62.174	      0.880	     17.166	    2.328	    3.767	    5.251	    4.026
 1980	     9	    20	    0.210	     19.311	     32.369	     69.832	      1.139	     15.041	    3.748	    3.635	    4.728	    3.615
 1980	     9	    21	   16.273	     18.851	     25.752	     88.269	      1.145	      9.834	    1.502	    2.153	    3.220	    2.172
 1980	     9	    22	    9.887	     18.523	     28.680	     68.364	      1.612	     17.400	    2.438	    3.995	    5.261	    3.968
 1980	     9	    23	    0.000	     13.954	     29.666	     60.197	      1.041	     23.734	    2.992	    4.613	    6.809	    5.178
 1980	     9	    24	    0.000	     13.463	     32.142	     45.057	      0.900	     23.916	    2.929	    4.981	    6.955	    5.348
 1980	     9	    25	    0.000	     16.435	     33.035	     52.629	      0.689	     17.545	    2.793	    4.041	    5.351	    4.111
 1980	     9	    26	    0.000	     16.547	     32.660	     50.514	      1.308	     20.854	    2.833	    5.160	    6.267	    4.871
 1980	     9	    27	    3.949	     16.689	     33.668	     48.583	      1.591	     20.498	    3.257	    5.651	    6.209	    4.852
 1980	     9	    28	   24.438	     18.788	     28.891	     82.655	      1.620	     11.603	    1.588	    2.841	    3.728	    2.661
 1980	     9	    29	    0.110	     18.577	     32.385	     69.141	      0.842	     21.989	    3.115	    4.492	    6.665	    5.242
 1980	     9	    30	    0.000	     19.885	     34.042	     61.886	      0.893	     21.169	    3.421	    5.139	    6.542	    5.220
 1980	    10	     1	    6.355	     19.393	     35.610	     50.894	      1.383	     24.332	    3.645	    5.783	    7.506	    6.071
 1980	    10	     2	    0.000	     21.312	     34.228	     48.088	      1.876	     23.457	    3.459	    6.062	    7.275	    5.888
 1980	    10	     3	    0.000	     16.501	     33.909	     48.414	      1.103	     23.375	    2.696	    5.320	    7.034	    5.537
 1980	    10	     4	    0.000	     17.454	     34.747	     48.034	      1.446	     20.913	    2.460	    5.045	    6.400	    5.057
 1980	    10	     5	    0.000	     19.239	     32.883	     52.316	      1.709	     20.410	    2.661	    5.708	    6.266	    4.931
 1980	    10	     6	    0.017	     18.778	     33.892	     55.792	      0.955	     23.210	    3.042	    5.050	    7.088	    5.642
 1980	    10	     7	    0.182	     17.883	     35.779	     50.359	      1.240	     21.860	    2.801	    5.687	    6.728	    5.374
 1980	    10	     8	    0.000	     20.155	     33.586	     74.396	      1.191	     15.330	    2.232	    3.662	    4.873	    3.772
 1980	    10	     9	    0.000	     19.816	     29.254	     70.758	      0.686	     16.354	    2.461	    3.838	    5.058	    3.813
 1980	    10	    10	    0.000	     20.287	     33.710	     67.698	      0.558	     19.090	    3.200	    4.078	    5.956	    4.710
 1980	    10	    11	    2.230	     20.579	     33.595	     79.126	      1.225	     16.434	    3.898	    3.400	    5.203	    4.064
 1980	    10	    12	    7.166	     19.342	     28.812	     82.485	      1.192	     13.447	    1.489	    2.719	    4.249	    3.102
 1980	    10	    13	    0.014	     18.000	     29.930	     69.606	      1.353	     24.496	    2.720	    4.821	    7.255	    5.635
 1980	    10	    14	    0.000	     17.171	     30.575	     59.888	      0.986	     25.862	    2.923	    5.173	    7.628	    5.936
 1980	    10	    15	    0.000	     15.996	     32.698	     54.507	      0.714	     26.179	    2.993	    5.225	    7.763	    6.077
 1980	    10	    16	    0.000	     17.952	     33.093	     57.263	      1.074	     22.803	    2.884	    5.385	    6.912	    5.441
 1980	    10	    17	    0.000	     19.345	     31.822	     70.503	      1.413	     19.756	    2.945	    4.918	    6.062	    4.721
 1980	    10	    18	    3.598	     19.660	     33.663	     57.955	      1.377	     21.873	    3.164	    5.490	    6.738	    5.356
 1980	    10	    19	    0.614	     19.055	     33.217	     50.934	      0.689	     23.729	    2.869	    5.365	    7.233	    5.742
 1980	    10	    20	    0.000	     21.089	     33.890	     59.399	      0.907	     19.757	    2.734	    5.569	    6.189	    4.928
 1980	    10	    21	    0.085	     20.752	     35.515	     59.609	      1.375	     23.173	    2.968	    5.544	    7.229	    5.863
 1980	    10	    22	    1.540	     21.164	     34.236	     72.142	      1.049	     15.661	    2.950	    4.122	    5.017	    3.925
 1980	    10	    23	    8.014	     21.327	     34.996	     65.445	      1.008	     19.659	    2.500	    4.926	    6.199	    4.977
 1980	    10	    24	    4.284	     21.378	     32.114	     70.401	      1.013	     15.906	    2.705	    3.830	    5.058	    3.903
 1980	    10	    25	    0.337	     21.013	     35.068	     60.040	      1.101	     21.722	    2.880	    4.976	    6.797	    5.485
 1980	    10	    26	    0.055	     21.737	     35.610	     58.007	      0.999	     22.498	    2.564	    5.685	    7.072	    5.759
 1980	    10	    27	    0.046	     22.004	     36.387	     50.941	      1.413	     25.200	    2.657	    6.297	    7.922	    6.523
 1980	    10	    28	    0.000	     22.396	     34.842	     72.290	      1.728	     16.431	    2.567	    4.552	    5.289	    4.201
 1980	    10	    29	    1.427	     21.675	     34.476	     70.870	      1.635	     21.266	    3.841	    5.317	    6.672	    5.374
 1980	    10	    30	    6.338	     21.331	     33.439	     78.154	      1.194	     15.926	    4.102	    4.012	    5.088	    3.964
 1980	    10	    31	   21.914	     21.160	     30.071	     78.188	      1.206	     13.639	    2.780	    3.144	    4.387	    3.261
 1980	    11	     1	    0.604	     21.271	     31.745	     71.397	      1.215	     21.162	    3.430	    5.030	    6.542	    5.164
 1980	    11	     2	   12.031	     20.738	     31.800	     71.170	      0.656	     17.815	    3.396	    4.183	    5.574	    4.324
 1980	    11	     3	   12.238	     21.287	     31.486	     75.084	      0.904	     17.521	    3.916	    4.541	    5.503	    4.264
 1980	    11	     4	    1.962	     21.052	     32.322	     70.933	      2.042	     19.333	    3.703	    4.975	    6.030	    4.737
 1980	    11	     5	    4.319	     20.390	     28.664	     83.748	      1.084	     12.464	    3.293	    3.091	    4.024	    2.906
 1980	    11	     6	    6.336	     20.357	     29.272	     80.110	      2.338	     15.713	    3.299	    4.361	    4.920	    3.688
 1980	    11	     7	    5.932	     19.658	     26.026	     88.301	      1.808	     14.082	    1.762	    2.405	    4.387	    3.152
 1980	    11	     8	   18.664	     18.716	     28.158	     84.114	      2.440	     13.098	    2.958	    3.045	    4.139	    2.975
 1980	    11	     9	   17.734	     19.032	     27.892	     81.547	      1.693	     14.501	    1.944	    3.678	    4.519	    3.296
 1980	    11	    10	   11.660	     19.825	     28.381	     83.667	      0.951	     15.818	    2.106	    3.206	    4.912	    3.651
 1980	    11	    11	    9.758	     20.210	     28.276	     82.256	      1.141	     16.364	    2.591	    3.583	    5.071	    3.790
 1980	    11	    12	    2.425	     19.512	     31.317	     71.812	      0.915	     25.372	    2.663	    5.078	    7.657	    6.039
 1980	    11	    13	    0.000	     19.450	     31.856	     69.704	      1.122	     25.932	    3.250	    5.444	    7.839	    6.206
 1980	    11	    14	    0.876	     19.519	     32.697	     68.240	      1.176	     27.130	    3.997	    5.746	    8.230	    6.561
 1980	    11	    15	    0.000	     19.913	     32.837	     63.055	      0.684	     26.634	    4.051	    5.502	    8.111	    6.480
 1980	    11	    16	    0.000	     19.712	     34.128	     61.486	      0.883	     25.738	    3.939	    5.608	    7.897	    6.340
 1980	    11	    17	    0.576	     20.768	     33.125	     74.965	      1.632	     22.060	    3.848	    5.452	    6.832	    5.437
 1980	    11	    18	    7.080	     20.053	     32.507	     71.362	      1.039	     18.749	    3.591	    4.600	    5.837	    4.552
 1980	    11	    19	    9.531	     21.271	     29.392	     82.430	      1.454	     14.603	    2.843	    3.418	    4.652	    3.470
 1980	    11	    20	   15.527	     20.090	     31.609	     80.195	      0.715	     17.628	    4.008	    4.062	    5.500	    4.238
 1980	    11	    21	   18.953	     21.210	     31.169	     80.715	      0.622	     20.286	    3.153	    4.208	    6.280	    4.915
 1980	    11	    22	    9.391	     21.063	     31.238	     82.988	      0.789	     16.776	    4.130	    3.845	    5.286	    4.061
 1980	    11	    23	    6.152	     21.278	     30.752	     89.142	      1.092	     13.261	    3.302	    3.010	    4.301	    3.200
 1980	    11	    24	   19.500	     20.975	     28.641	     83.117	      1.179	     17.590	    3.203	    3.685	    5.446	    4.128
 1980	    11	    25	    1.877	     21.013	     30.999	     81.901	      0.613	     20.107	    3.762	    4.191	    6.217	    4.852
 1980	    11	    26	    5.145	     21.819	     31.058	     77.481	      1.095	     20.064	    4.418	    4.941	    6.238	    4.889
 1980	    11	    27	    1.505	     20.507	     30.923	     73.250	      1.484	     23.999	    3.669	    5.182	    7.298	    5.752
 1980	    11	    28	    0.233	     21.384	     30.272	     79.675	      2.140	     20.762	    3.509	    4.739	    6.394	    4.989
 1980	    11	    29	    2.930	     20.780	     29.017	     84.530	      1.689	     16.177	    2.228	    3.884	    5.062	    3.805
 1980	    11	    30	   19.570	     21.054	     27.860	     88.820	      1.794	     12.082	    1.888	    2.946	    3.934	    2.812
 1980	    12	     1	   17.422	     21.215	     27.070	     90.485	      1.142	     11.558	    2.046	    2.578	    3.788	    2.670
 1980	    12	     2	   21.766	     20.162	     26.752	     88.484	      0.972	     11.578	    2.351	    2.522	    3.759	    2.631
 1980	    12	     3	    4.924	     19.890	     30.799	     73.665	      1.649	     23.565	    4.896	    5.269	    7.143	    5.600
 1980	    12	     4	    1.627	     20.319	     30.821	     76.294	      1.506	     23.853	    3.681	    4.806	    7.245	    5.698
 1980	    12	     5	    1.817	     20.415	     31.036	     76.248	      1.553	     22.221	    3.363	    4.589	    6.794	    5.327
 1980	    12	     6	    1.695	     21.088	     31.774	     76.184	      1.957	     25.219	    3.405	    5.570	    7.712	    6.144
 1980	    12	     7	    5.021	     21.189	     31.776	     77.602	      1.313	     20.668	    4.162	    4.800	    6.409	    5.041
 1980	    12	     8	   17.875	     20.289	     31.579	     80.867	      0.865	     19.817	    4.140	    4.375	    6.126	    4.774
 1980	    12	     9	   11.051	     21.282	     29.918	     87.577	      0.919	     16.367	    4.290	    3.486	    5.152	    3.912
 1980	    12	    10	    1.595	     20.470	     29.295	     83.691	      0.921	     16.514	    3.875	    3.306	    5.151	    3.882
