CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    6.936	     12.696	     19.090	     91.231	      1.420	      7.457	    1.477	    1.444	    2.326	    1.384
 1980	     8	    11	    1.619	      9.316	     22.526	     82.763	      0.879	     12.449	    1.658	    2.292	    3.420	    2.315
 1980	     8	    12	    0.002	     11.858	     19.569	     79.728	      2.008	     10.927	    1.646	    2.203	    3.094	    2.031
 1980	     8	    13	    0.127	     10.455	     22.678	     83.855	      0.803	     12.527	    1.196	    2.396	    3.488	    2.375
 1980	     8	    14	    0.736	     11.870	     17.661	     88.385	      0.723	      7.456	    1.441	    1.582	    2.287	    1.338
 1980	     8	    15	    2.675	     11.586	     23.738	     83.405	      0.976	     14.726	    2.760	    2.581	    4.076	    2.878
 1980	     8	    16	    0.413	     13.541	     26.157	     75.557	      0.875	     15.143	    2.197	    2.648	    4.329	    3.141
 1980	     8	    17	    0.140	     13.992	     27.627	     74.641	      1.778	     11.879	    0.980	    2.804	    3.573	    2.532
 1980	     8	    18	    1.819	     16.676	     28.617	     73.542	      0.645	     13.254	    1.659	    2.590	    4.025	    2.957
 1980	     8	    19	    1.776	     16.068	     29.084	     74.423	      0.767	     13.398	    2.305	    2.627	    4.055	    2.982
 1980	     8	    20	    6.367	     15.675	     26.180	     82.412	      1.372	     11.483	    2.886	    2.440	    3.499	    2.452
 1980	     8	    21	    4.575	     15.054	     23.318	     90.752	      1.068	      8.469	    2.966	    2.161	    2.702	    1.729
 1980	     8	    22	    3.806	     15.523	     23.421	     86.186	      1.317	      7.917	    1.442	    1.891	    2.582	    1.626
 1980	     8	    23	    6.676	     13.162	     20.642	     81.927	      1.024	     10.654	    1.823	    1.889	    3.110	    2.034
 1980	     8	    24	    9.996	     12.425	     16.958	     94.439	      0.815	      7.340	    1.601	    1.336	    2.279	    1.316
 1980	     8	    25	   13.243	     11.739	     23.989	     87.888	      1.827	      8.853	    2.803	    2.315	    2.725	    1.745
 1980	     8	    26	   16.154	     12.316	     19.213	     74.770	      1.881	     11.054	    2.226	    2.307	    3.147	    2.043
 1980	     8	    27	    0.533	      6.326	     16.039	     72.095	      2.744	     17.020	    2.292	    3.117	    4.083	    2.719
 1980	     8	    28	    0.208	      8.859	     22.363	     63.169	      2.243	     16.246	    1.476	    3.464	    4.311	    2.993
 1980	     8	    29	    0.505	      9.820	     19.771	     81.099	      1.638	     12.000	    1.734	    2.832	    3.307	    2.166
 1980	     8	    30	    0.578	     10.967	     24.370	     81.608	      0.999	     13.419	    2.143	    2.799	    3.802	    2.625
 1980	     8	    31	    0.333	     15.008	     28.236	     71.057	      1.263	     15.651	    2.350	    3.380	    4.614	    3.403
 1980	     9	     1	    2.914	     17.118	     24.646	     81.491	      0.891	      8.057	    1.567	    1.904	    2.684	    1.718
 1980	     9	     2	    3.799	     15.702	     22.213	     87.295	      1.198	      8.108	    2.620	    2.001	    2.633	    1.643
 1980	     9	     3	    7.436	     13.591	     22.862	     79.378	      1.251	      8.793	    1.927	    2.197	    2.755	    1.746
 1980	     9	     4	    0.344	      8.322	     20.627	     56.974	      2.060	     21.200	    2.373	    3.725	    5.361	    3.769
 1980	     9	     5	    0.045	      6.455	     21.587	     58.382	      1.591	     19.358	    1.989	    3.280	    4.898	    3.400
 1980	     9	     6	    0.001	      8.784	     24.897	     55.333	      1.497	     20.576	    2.391	    3.705	    5.467	    3.926
 1980	     9	     7	    0.336	      4.266	     27.583	     59.189	      1.497	     20.666	    2.485	    4.062	    5.391	    3.841
 1980	     9	     8	    2.627	     11.181	     25.788	     88.777	      2.225	      8.910	    2.804	    2.347	    2.771	    1.780
 1980	     9	     9	   45.094	     14.825	     22.410	     93.153	      1.850	      8.008	    2.319	    1.596	    2.603	    1.606
 1980	     9	    10	    8.927	     10.783	     15.061	     92.708	      1.245	      8.044	    1.051	    1.552	    2.374	    1.361
 1980	     9	    11	    0.342	     10.853	     18.526	     85.513	      1.543	     10.394	    1.607	    2.665	    2.971	    1.868
 1980	     9	    12	    0.857	     12.121	     17.019	     88.618	      1.978	      8.541	    1.827	    1.956	    2.565	    1.525
 1980	     9	    13	    1.908	     13.199	     23.043	     82.882	      1.686	     12.333	    1.987	    2.479	    3.613	    2.445
 1980	     9	    14	    1.684	     14.355	     20.749	     88.049	      1.376	      8.490	    2.495	    1.742	    2.687	    1.653
 1980	     9	    15	    4.511	     12.829	     18.931	     91.594	      1.802	      8.465	    1.243	    1.644	    2.609	    1.570
 1980	     9	    16	    4.934	      6.109	     14.356	     60.237	      2.309	     21.441	    2.505	    3.695	    4.952	    3.311
 1980	     9	    17	    0.784	      4.204	     18.592	     58.991	      2.351	     15.696	    2.162	    2.908	    3.867	    2.524
 1980	     9	    18	    4.856	     10.364	     18.743	     86.336	      1.296	     11.816	    2.741	    1.798	    3.287	    2.109
 1980	     9	    19	    5.235	     10.046	     19.563	     92.634	      1.742	      8.497	    2.012	    1.771	    2.555	    1.526
 1980	     9	    20	   13.460	     13.187	     18.265	     95.690	      0.867	      8.741	    1.564	    1.780	    2.676	    1.614
 1980	     9	    21	   28.776	     13.747	     17.664	     95.320	      1.365	      8.623	    1.653	    1.638	    2.655	    1.592
 1980	     9	    22	   23.778	      7.141	     19.524	     67.836	      2.005	     22.666	    2.409	    3.843	    5.611	    3.889
 1980	     9	    23	    0.306	      8.140	     21.871	     60.479	      0.973	     21.120	    2.834	    3.501	    5.447	    3.817
 1980	     9	    24	    0.336	      6.147	     21.700	     69.035	      1.167	     18.443	    2.839	    3.207	    4.717	    3.224
 1980	     9	    25	    0.203	      7.339	     21.518	     59.379	      1.970	     21.706	    2.994	    3.859	    5.521	    3.854
 1980	     9	    26	    0.554	      7.187	     19.762	     57.796	      3.084	     21.364	    2.769	    4.128	    5.340	    3.681
 1980	     9	    27	    1.791	      5.730	     18.439	     71.965	      3.303	     13.577	    2.574	    3.553	    3.498	    2.242
 1980	     9	    28	   25.234	      9.525	     15.748	     89.492	      0.973	      9.669	    1.670	    1.833	    2.719	    1.622
 1980	     9	    29	    1.878	      9.065	     22.727	     78.923	      0.898	     21.163	    3.420	    3.455	    5.565	    3.929
 1980	     9	    30	    0.359	      9.325	     28.587	     67.742	      1.098	     21.758	    3.517	    4.559	    6.022	    4.409
 1980	    10	     1	    0.193	     12.906	     26.971	     66.811	      2.090	     22.486	    3.566	    4.626	    6.317	    4.679
 1980	    10	     2	    0.039	     14.016	     27.831	     70.873	      1.556	     17.724	    3.689	    4.046	    5.169	    3.787
 1980	    10	     3	    0.068	     13.996	     28.223	     62.249	      0.986	     19.574	    3.634	    4.095	    5.663	    4.196
 1980	    10	     4	    0.056	     13.926	     29.773	     52.736	      1.801	     22.638	    3.846	    4.866	    6.542	    4.944
 1980	    10	     5	    0.141	     11.456	     21.509	     66.557	      3.156	     11.731	    0.790	    4.174	    3.404	    2.222
 1980	    10	     6	    0.797	      9.345	     21.111	     63.864	      3.534	     19.478	    1.844	    4.285	    5.113	    3.546
 1980	    10	     7	    2.862	     12.075	     19.970	     72.437	      3.574	     10.784	    1.684	    2.940	    3.167	    2.010
 1980	    10	     8	   19.926	      9.653	     20.749	     91.062	      0.940	     10.576	    2.068	    2.119	    3.060	    1.923
 1980	    10	     9	    2.872	     15.876	     26.130	     68.515	      1.196	     19.319	    3.848	    3.234	    5.605	    4.126
 1980	    10	    10	    1.352	     11.825	     24.241	     73.408	      1.721	     17.445	    3.055	    3.452	    4.884	    3.445
 1980	    10	    11	    8.008	     11.799	     16.790	     97.645	      1.660	      9.430	    1.584	    1.616	    2.779	    1.667
 1980	    10	    12	    6.226	     12.343	     19.724	     86.271	      1.564	     13.385	    2.484	    2.918	    3.787	    2.507
 1980	    10	    13	    2.767	     11.152	     21.747	     77.193	      1.943	     16.393	    2.427	    3.683	    4.519	    3.105
 1980	    10	    14	    0.218	     10.005	     22.208	     74.533	      1.754	     17.805	    2.794	    3.951	    4.821	    3.338
 1980	    10	    15	    0.076	     11.175	     22.951	     70.501	      2.041	     21.433	    2.651	    4.381	    5.787	    4.123
 1980	    10	    16	    0.010	     12.173	     25.345	     69.675	      1.798	     24.434	    3.399	    4.760	    6.718	    4.923
 1980	    10	    17	    0.123	     14.945	     29.174	     67.149	      1.215	     22.724	    3.857	    4.858	    6.608	    4.992
 1980	    10	    18	    0.077	     14.715	     29.424	     69.528	      1.390	     16.719	    3.775	    4.046	    4.996	    3.671
 1980	    10	    19	    1.920	     15.453	     28.912	     73.752	      1.464	     18.934	    3.142	    4.408	    5.601	    4.171
 1980	    10	    20	    2.326	     15.038	     30.826	     62.511	      1.336	     21.774	    4.087	    4.849	    6.423	    4.884
 1980	    10	    21	    0.680	     15.740	     30.633	     68.247	      1.169	     16.452	    3.163	    4.276	    5.001	    3.720
 1980	    10	    22	    1.483	     17.219	     29.605	     79.299	      2.008	     13.332	    2.908	    3.788	    4.184	    3.026
 1980	    10	    23	    3.496	     14.937	     20.219	     85.654	      1.971	     10.323	    2.165	    2.497	    3.170	    2.015
 1980	    10	    24	    1.762	     13.060	     24.345	     80.640	      1.340	     14.777	    1.968	    3.380	    4.309	    2.990
 1980	    10	    25	    0.253	     14.207	     28.465	     76.134	      1.165	     21.221	    3.854	    4.643	    6.150	    4.581
 1980	    10	    26	    0.520	     16.640	     31.380	     73.096	      1.096	     21.370	    4.824	    5.297	    6.416	    4.929
 1980	    10	    27	    1.390	     17.537	     31.411	     73.677	      2.082	     15.865	    4.723	    4.797	    4.931	    3.707
 1980	    10	    28	   12.713	     15.760	     21.887	     89.457	      1.527	     10.974	    3.624	    2.668	    3.392	    2.217
 1980	    10	    29	    6.802	     16.037	     28.442	     77.911	      1.083	     18.527	    3.661	    4.294	    5.516	    4.093
 1980	    10	    30	    2.096	     17.594	     23.871	     87.899	      1.478	     10.986	    1.906	    2.362	    3.489	    2.332
 1980	    10	    31	    4.203	     15.677	     25.462	     66.289	      1.419	     23.926	    3.223	    4.587	    6.802	    5.056
 1980	    11	     1	    0.203	      9.219	     21.671	     68.412	      2.413	     23.677	    3.474	    4.554	    6.171	    4.347
 1980	    11	     2	    0.011	     10.752	     24.375	     67.965	      1.418	     23.362	    3.197	    4.808	    6.336	    4.560
 1980	    11	     3	    0.186	     13.166	     26.605	     73.554	      1.498	     21.493	    3.411	    4.442	    6.097	    4.466
 1980	    11	     4	    0.029	     14.821	     25.743	     72.401	      1.863	     18.452	    4.529	    3.781	    5.346	    3.864
 1980	    11	     5	    0.275	     15.864	     27.907	     72.637	      1.905	     21.632	    4.101	    4.676	    6.320	    4.731
 1980	    11	     6	    1.246	     16.197	     27.915	     81.371	      2.338	     17.468	    3.845	    4.070	    5.225	    3.836
 1980	    11	     7	   17.577	     16.614	     25.965	     82.118	      1.373	     16.089	    2.518	    3.290	    4.821	    3.463
 1980	    11	     8	    2.699	     15.529	     26.109	     86.819	      1.493	     14.045	    3.393	    2.629	    4.257	    2.986
 1980	    11	     9	   14.812	     17.885	     25.070	     83.151	      2.048	     18.958	    2.744	    3.248	    5.595	    4.101
 1980	    11	    10	    2.348	     15.417	     23.878	     80.633	      1.384	     17.795	    1.476	    3.534	    5.146	    3.671
 1980	    11	    11	    0.570	     14.003	     22.620	     83.365	      1.527	     16.016	    1.895	    3.825	    4.608	    3.200
 1980	    11	    12	    1.953	     13.395	     21.852	     76.988	      1.950	     16.036	    1.750	    3.930	    4.567	    3.150
 1980	    11	    13	    1.121	     12.684	     23.968	     70.271	      1.863	     23.109	    2.709	    4.610	    6.364	    4.602
 1980	    11	    14	    0.126	     11.195	     25.081	     63.508	      1.566	     28.666	    4.009	    5.398	    7.754	    5.674
 1980	    11	    15	    0.107	     12.401	     25.962	     62.931	      1.588	     27.580	    4.481	    5.353	    7.609	    5.619
 1980	    11	    16	    0.129	     11.055	     27.996	     66.832	      0.751	     22.931	    4.406	    4.805	    6.435	    4.721
 1980	    11	    17	    0.041	     14.463	     25.435	     70.983	      2.842	     21.348	    3.724	    5.291	    6.087	    4.453
 1980	    11	    18	    0.271	     15.154	     26.652	     65.001	      2.451	     24.657	    4.527	    5.439	    7.046	    5.265
 1980	    11	    19	    1.439	     14.465	     22.639	     88.049	      0.894	     11.191	    2.121	    2.399	    3.431	    2.241
 1980	    11	    20	    0.603	     14.144	     27.869	     77.006	      1.302	     18.923	    3.511	    4.099	    5.532	    4.047
 1980	    11	    21	    0.180	     18.391	     29.152	     80.013	      1.599	     16.828	    4.749	    4.046	    5.179	    3.854
 1980	    11	    22	    3.750	     17.494	     25.832	     81.801	      1.282	     13.335	    5.334	    3.491	    4.144	    2.906
 1980	    11	    23	   11.490	     18.215	     25.702	     85.879	      1.105	     15.079	    2.932	    2.856	    4.617	    3.301
 1980	    11	    24	    4.539	     17.626	     26.496	     79.629	      1.504	     19.398	    3.455	    4.884	    5.764	    4.267
 1980	    11	    25	    1.701	     16.267	     26.711	     75.785	      1.084	     19.385	    3.906	    4.227	    5.708	    4.199
 1980	    11	    26	    0.048	     13.270	     27.638	     60.035	      1.721	     28.365	    4.864	    5.743	    7.981	    5.978
 1980	    11	    27	    0.013	     14.345	     28.265	     59.772	      1.507	     27.795	    4.149	    5.435	    7.930	    5.987
 1980	    11	    28	    0.705	     14.603	     27.534	     74.486	      2.118	     21.088	    2.383	    4.333	    6.114	    4.520
 1980	    11	    29	   13.684	     15.878	     21.482	     92.827	      1.165	     10.862	    2.737	    2.331	    3.374	    2.183
 1980	    11	    30	   15.634	     16.860	     24.153	     89.687	      1.450	     12.252	    2.904	    2.600	    3.808	    2.585
 1980	    12	     1	    9.851	     18.621	     25.698	     87.027	      0.982	     12.167	    2.988	    2.909	    3.872	    2.680
 1980	    12	     2	   11.101	     17.941	     23.862	     91.020	      0.931	     12.902	    3.123	    3.410	    4.009	    2.758
 1980	    12	     3	   11.572	     16.762	     24.751	     86.343	      1.079	     20.081	    4.613	    3.874	    5.838	    4.265
 1980	    12	     4	   12.032	     15.627	     25.147	     85.233	      1.303	     20.014	    3.513	    4.243	    5.788	    4.217
 1980	    12	     5	    5.248	     15.713	     27.128	     81.376	      1.228	     22.888	    4.292	    5.075	    6.632	    4.951
 1980	    12	     6	    3.087	     15.756	     28.470	     70.234	      1.296	     26.184	    4.461	    5.479	    7.587	    5.758
 1980	    12	     7	    0.400	     15.266	     29.729	     75.342	      1.261	     25.106	    4.150	    5.427	    7.335	    5.581
 1980	    12	     8	    0.777	     18.103	     28.654	     75.435	      1.587	     22.523	    4.252	    5.440	    6.717	    5.114
 1980	    12	     9	    0.159	     17.325	     29.976	     71.835	      1.162	     23.537	    4.949	    5.523	    7.012	    5.376
 1980	    12	    10	    1.669	     17.809	     30.438	     73.527	      1.318	     24.785	    4.417	    5.166	    7.402	    5.723
