CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -42.862   	 dd
Latitude  	 -21.309   	 dd
Area      	 2366.72   	 km²
Elevation 	 600.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.342	     27.025	     73.801	      1.348	     17.010	    1.108	    3.025	    4.712	    3.465
 1980	     8	    11	    0.173	     12.766	     26.853	     77.970	      1.698	     14.051	    1.699	    2.733	    4.032	    2.911
 1980	     8	    12	    0.394	     14.682	     23.108	     82.868	      1.347	      7.180	    1.665	    1.608	    2.364	    1.451
 1980	     8	    13	    1.755	     15.014	     22.117	     82.266	      0.983	      8.516	    0.777	    1.716	    2.673	    1.706
 1980	     8	    14	    0.018	     12.074	     25.490	     80.025	      1.237	     14.241	    0.896	    2.607	    4.021	    2.869
 1980	     8	    15	    0.298	     13.376	     25.507	     81.024	      1.158	     13.148	    1.074	    2.403	    3.803	    2.697
 1980	     8	    16	    8.409	     14.399	     27.034	     78.221	      1.102	     14.664	    3.205	    2.728	    4.256	    3.111
 1980	     8	    17	    0.812	     13.824	     30.063	     72.786	      1.990	     18.833	    2.311	    3.682	    5.410	    4.123
 1980	     8	    18	    4.201	     15.005	     29.654	     77.062	      1.030	     17.484	    2.883	    3.203	    5.089	    3.864
 1980	     8	    19	    0.058	     16.297	     29.360	     75.642	      0.796	     17.864	    1.822	    3.322	    5.230	    3.998
 1980	     8	    20	    0.000	     14.645	     29.883	     70.624	      1.142	     18.806	    2.031	    3.584	    5.436	    4.150
 1980	     8	    21	    0.000	     15.145	     28.646	     67.573	      1.194	     19.603	    1.910	    3.675	    5.620	    4.286
 1980	     8	    22	    0.000	     13.496	     28.675	     67.258	      1.525	     19.947	    1.876	    3.885	    5.643	    4.272
 1980	     8	    23	    0.173	     14.059	     29.131	     73.221	      0.816	     15.237	    1.975	    2.899	    4.464	    3.306
 1980	     8	    24	    2.829	     16.587	     24.901	     83.874	      1.009	     10.467	    1.908	    2.130	    3.248	    2.222
 1980	     8	    25	    0.000	     15.691	     30.000	     71.935	      1.504	     16.562	    2.158	    3.583	    4.897	    3.708
 1980	     8	    26	    2.873	     16.188	     31.107	     72.474	      1.544	     19.036	    2.263	    3.872	    5.617	    4.346
 1980	     8	    27	    8.198	     13.871	     24.877	     80.119	      2.357	      8.266	    0.842	    2.418	    2.645	    1.693
 1980	     8	    28	    2.748	     11.515	     18.619	     77.645	      1.473	      8.271	    0.755	    1.728	    2.485	    1.497
 1980	     8	    29	    0.002	     10.652	     21.327	     72.486	      1.357	     13.721	    1.118	    2.519	    3.748	    2.554
 1980	     8	    30	    0.000	      9.137	     23.079	     70.459	      0.947	     18.752	    1.416	    3.028	    4.917	    3.502
 1980	     8	    31	    0.000	     10.326	     25.773	     67.835	      0.703	     20.081	    1.722	    3.270	    5.422	    3.965
 1980	     9	     1	    0.000	     10.275	     28.691	     62.175	      1.077	     20.194	    1.948	    3.808	    5.584	    4.147
 1980	     9	     2	    0.000	     11.829	     29.954	     61.619	      0.801	     15.705	    1.990	    3.306	    4.548	    3.347
 1980	     9	     3	    0.000	     13.627	     31.805	     61.399	      1.172	     17.017	    1.948	    3.924	    5.016	    3.797
 1980	     9	     4	    0.026	     13.600	     26.856	     76.001	      2.487	     12.651	    1.672	    2.893	    3.759	    2.650
 1980	     9	     5	    0.217	     11.695	     17.906	     87.242	      1.381	      8.054	    0.478	    1.552	    2.440	    1.446
 1980	     9	     6	    0.551	     11.850	     20.170	     86.295	      0.912	      8.656	    0.722	    1.677	    2.622	    1.612
 1980	     9	     7	    0.069	     13.314	     24.449	     80.742	      0.953	     13.322	    0.926	    2.479	    3.860	    2.692
 1980	     9	     8	    0.000	     14.304	     27.101	     73.486	      1.621	     17.503	    1.703	    3.491	    5.024	    3.712
 1980	     9	     9	    0.000	     11.855	     30.275	     63.441	      1.285	     20.297	    1.831	    4.071	    5.768	    4.345
 1980	     9	    10	    0.000	     13.911	     29.209	     69.745	      1.437	     18.520	    1.677	    3.764	    5.350	    4.015
 1980	     9	    11	    0.038	     16.303	     27.032	     76.270	      0.944	     14.122	    1.317	    2.844	    4.235	    3.070
 1980	     9	    12	    0.166	     16.045	     26.504	     79.521	      1.576	     13.840	    1.399	    2.896	    4.143	    2.979
 1980	     9	    13	    0.172	     15.531	     24.017	     73.512	      0.995	     11.302	    1.304	    2.403	    3.438	    2.339
 1980	     9	    14	    0.020	     12.922	     26.628	     65.422	      1.978	     20.037	    1.420	    4.142	    5.603	    4.147
 1980	     9	    15	    0.000	     13.185	     29.076	     66.732	      2.023	     16.747	    1.900	    3.950	    4.864	    3.591
 1980	     9	    16	    0.000	     14.671	     28.023	     73.799	      1.720	     13.185	    1.630	    3.192	    3.973	    2.843
 1980	     9	    17	    0.065	     13.051	     20.898	     77.883	      2.289	     10.739	    0.460	    2.373	    3.165	    2.057
 1980	     9	    18	    1.808	     11.936	     16.325	     91.481	      1.345	      8.647	    1.401	    1.489	    2.559	    1.521
 1980	     9	    19	   12.302	     11.749	     27.616	     74.967	      1.584	     20.064	    3.942	    3.821	    5.607	    4.142
 1980	     9	    20	    0.940	     15.047	     29.535	     75.337	      0.841	     16.963	    3.112	    3.467	    5.014	    3.746
 1980	     9	    21	    0.329	     16.498	     25.405	     85.276	      1.455	      9.395	    2.541	    2.172	    3.026	    2.005
 1980	     9	    22	    1.534	     10.724	     20.672	     76.161	      2.674	     11.126	    1.736	    3.003	    3.178	    2.053
 1980	     9	    23	    0.424	     11.310	     21.533	     71.901	      1.118	     11.678	    1.039	    2.338	    3.348	    2.201
 1980	     9	    24	    0.077	     13.863	     21.972	     77.048	      0.840	     10.935	    0.482	    2.203	    3.269	    2.151
 1980	     9	    25	    0.338	     12.799	     18.070	     91.418	      1.995	      8.939	    0.608	    1.603	    2.693	    1.636
 1980	     9	    26	    0.420	     10.482	     21.774	     69.402	      1.627	     16.506	    0.851	    3.053	    4.451	    3.084
 1980	     9	    27	    0.000	     10.412	     22.975	     68.503	      1.084	     23.585	    1.912	    3.834	    6.194	    4.481
 1980	     9	    28	    0.000	      8.741	     19.610	     79.485	      2.495	     10.175	    0.775	    2.310	    2.879	    1.792
 1980	     9	    29	    0.017	     12.379	     30.742	     65.777	      1.842	     22.023	    1.023	    4.786	    6.301	    4.775
 1980	     9	    30	    0.010	     14.783	     28.806	     75.656	      1.819	     17.546	    1.341	    3.792	    5.148	    3.826
 1980	    10	     1	    0.175	     17.114	     25.873	     71.283	      2.453	     15.722	    1.399	    3.651	    4.675	    3.403
 1980	    10	     2	    0.271	     15.058	     25.837	     70.137	      1.286	     18.219	    1.702	    3.665	    5.234	    3.838
 1980	    10	     3	    0.140	     13.972	     26.718	     65.793	      1.685	     20.293	    1.573	    4.212	    5.754	    4.264
 1980	    10	     4	    0.025	     13.240	     26.943	     61.553	      1.074	     21.565	    1.634	    4.099	    6.058	    4.501
 1980	    10	     5	    0.094	     11.270	     30.924	     62.757	      1.740	     22.497	    1.718	    5.060	    6.389	    4.820
 1980	    10	     6	    0.000	     12.918	     21.009	     77.564	      2.332	     11.656	    0.628	    2.503	    3.399	    2.232
 1980	    10	     7	    0.107	     13.594	     23.044	     80.431	      1.739	     11.250	    0.589	    2.504	    3.374	    2.238
 1980	    10	     8	    0.555	     15.633	     21.587	     86.123	      1.463	     10.188	    1.108	    2.117	    3.152	    2.043
 1980	    10	     9	    4.057	     15.896	     29.627	     75.869	      2.032	     16.808	    3.415	    3.849	    5.031	    3.755
 1980	    10	    10	    8.262	     16.919	     26.028	     77.461	      1.739	     15.822	    2.164	    3.343	    4.709	    3.423
 1980	    10	    11	    2.525	     14.751	     19.130	     89.685	      1.792	      9.821	    1.341	    1.922	    2.991	    1.879
 1980	    10	    12	   27.375	     13.964	     19.712	     92.813	      1.213	      9.563	    1.739	    1.802	    2.920	    1.824
 1980	    10	    13	   26.604	     14.829	     24.104	     85.953	      1.615	     14.861	    2.301	    2.839	    4.335	    3.051
 1980	    10	    14	    6.514	     13.694	     22.960	     82.273	      1.851	     14.014	    2.335	    2.777	    4.051	    2.789
 1980	    10	    15	    0.903	     13.091	     23.176	     80.832	      0.949	     12.986	    2.197	    2.561	    3.786	    2.570
 1980	    10	    16	    0.595	     12.566	     24.757	     79.725	      1.163	     15.852	    2.047	    3.018	    4.514	    3.184
 1980	    10	    17	    0.000	     14.411	     28.028	     71.425	      1.485	     21.755	    2.418	    4.334	    6.229	    4.676
 1980	    10	    18	    0.000	     15.910	     30.035	     65.583	      1.501	     24.143	    2.894	    5.000	    7.038	    5.422
 1980	    10	    19	    0.000	     15.136	     31.141	     64.046	      1.549	     25.087	    2.836	    5.335	    7.313	    5.657
 1980	    10	    20	    0.000	     16.008	     31.846	     60.186	      1.559	     23.792	    3.387	    5.346	    7.030	    5.468
 1980	    10	    21	    0.209	     17.436	     33.266	     58.985	      1.163	     23.344	    3.011	    5.287	    7.032	    5.548
 1980	    10	    22	    0.000	     17.174	     33.449	     56.818	      0.764	     19.973	    3.130	    4.387	    6.074	    4.743
 1980	    10	    23	    0.008	     16.689	     31.023	     71.999	      1.677	     18.248	    2.561	    4.201	    5.503	    4.187
 1980	    10	    24	    0.107	     18.646	     25.120	     82.622	      1.066	     10.897	    1.126	    2.468	    3.491	    2.382
 1980	    10	    25	    0.068	     18.403	     26.634	     80.345	      1.769	     12.864	    1.599	    3.084	    4.020	    2.857
 1980	    10	    26	    0.008	     15.851	     32.070	     59.886	      1.459	     24.706	    2.140	    5.319	    7.293	    5.683
 1980	    10	    27	    0.000	     16.687	     33.500	     53.949	      1.673	     25.456	    2.849	    6.024	    7.613	    6.014
 1980	    10	    28	    0.000	     16.900	     34.658	     57.529	      1.397	     23.385	    2.736	    5.911	    7.079	    5.613
 1980	    10	    29	    0.087	     19.072	     35.383	     62.413	      1.277	     23.678	    2.736	    4.970	    7.287	    5.872
 1980	    10	    30	    0.164	     19.817	     36.291	     62.228	      2.588	     15.646	    2.916	    5.184	    4.992	    3.950
 1980	    10	    31	    0.579	     19.572	     30.482	     77.891	      2.111	     14.719	    2.272	    3.737	    4.630	    3.472
 1980	    11	     1	    2.030	     12.994	     20.186	     79.045	      2.012	     10.578	    0.914	    2.429	    3.148	    2.004
 1980	    11	     2	    0.206	     15.060	     21.912	     79.450	      1.282	     10.228	    0.672	    2.316	    3.167	    2.044
 1980	    11	     3	    0.298	     15.020	     26.457	     73.694	      0.973	     16.696	    0.808	    3.405	    4.894	    3.544
 1980	    11	     4	    0.000	     16.375	     26.773	     72.758	      1.746	     19.845	    1.313	    4.044	    5.781	    4.304
 1980	    11	     5	    0.008	     16.730	     27.665	     71.719	      1.058	     14.091	    2.113	    3.229	    4.314	    3.104
 1980	    11	     6	    0.009	     18.388	     31.113	     62.013	      1.653	     23.488	    2.109	    5.239	    7.038	    5.505
 1980	    11	     7	    1.065	     19.340	     32.583	     63.488	      1.555	     24.775	    2.570	    5.728	    7.510	    5.972
 1980	    11	     8	    3.866	     19.361	     27.055	     83.221	      1.571	     10.820	    1.163	    2.562	    3.526	    2.444
 1980	    11	     9	    4.457	     19.920	     27.965	     80.611	      2.002	     14.111	    2.136	    3.361	    4.432	    3.244
 1980	    11	    10	    1.629	     20.497	     27.720	     80.125	      1.182	     13.932	    3.206	    3.106	    4.398	    3.216
 1980	    11	    11	   12.742	     19.024	     26.958	     84.082	      1.476	     12.351	    4.404	    2.833	    3.919	    2.775
 1980	    11	    12	   47.646	     17.023	     21.057	     90.147	      1.679	     10.317	    1.347	    1.886	    3.236	    2.094
 1980	    11	    13	    9.276	     16.586	     21.658	     88.171	      1.668	     10.330	    1.518	    1.955	    3.238	    2.101
 1980	    11	    14	    3.357	     15.574	     22.752	     80.155	      1.868	     15.801	    1.894	    3.125	    4.578	    3.217
 1980	    11	    15	    0.090	     15.542	     26.156	     73.684	      1.039	     24.266	    2.604	    4.467	    6.880	    5.165
 1980	    11	    16	    0.000	     13.444	     28.329	     73.234	      0.990	     25.723	    2.691	    4.759	    7.265	    5.481
 1980	    11	    17	    0.112	     16.644	     28.073	     78.984	      1.724	     19.217	    3.327	    3.970	    5.682	    4.251
 1980	    11	    18	    1.464	     16.294	     27.363	     73.700	      1.021	     21.103	    2.293	    4.119	    6.141	    4.606
 1980	    11	    19	    3.507	     17.170	     29.121	     77.921	      1.212	     19.550	    3.041	    4.099	    5.830	    4.409
 1980	    11	    20	   23.906	     16.876	     27.930	     83.921	      1.483	     16.310	    3.867	    3.455	    4.917	    3.612
 1980	    11	    21	   11.721	     18.706	     29.099	     79.612	      1.652	     18.481	    4.481	    4.081	    5.603	    4.245
 1980	    11	    22	    0.218	     19.560	     29.577	     78.156	      1.108	     18.658	    3.962	    3.939	    5.699	    4.354
 1980	    11	    23	    2.255	     20.047	     26.924	     85.011	      1.239	     12.352	    3.736	    2.754	    3.953	    2.809
 1980	    11	    24	    4.119	     20.088	     25.776	     85.234	      0.632	     10.907	    1.399	    2.461	    3.557	    2.447
 1980	    11	    25	   21.760	     18.973	     26.675	     84.398	      2.019	     16.177	    2.687	    3.315	    4.927	    3.620
 1980	    11	    26	    0.895	     17.639	     27.952	     71.477	      1.565	     25.396	    2.138	    4.943	    7.392	    5.678
 1980	    11	    27	    0.000	     15.128	     28.276	     69.399	      1.221	     24.471	    2.108	    4.847	    7.025	    5.324
 1980	    11	    28	    0.000	     14.617	     25.833	     75.816	      1.669	     17.848	    2.278	    3.698	    5.163	    3.738
 1980	    11	    29	    0.383	     17.573	     27.654	     79.857	      1.039	     16.634	    2.866	    3.438	    5.024	    3.703
 1980	    11	    30	    2.528	     19.225	     27.014	     86.154	      0.433	     11.105	    3.393	    2.445	    3.603	    2.503
 1980	    12	     1	   36.531	     17.856	     21.318	     95.003	      1.642	     10.546	    1.695	    2.116	    3.327	    2.172
 1980	    12	     2	   35.250	     18.899	     23.625	     91.612	      1.666	     10.547	    1.449	    2.145	    3.400	    2.269
 1980	    12	     3	   30.167	     19.477	     27.759	     85.578	      1.578	     14.414	    2.342	    3.145	    4.503	    3.288
 1980	    12	     4	   18.234	     20.335	     31.017	     80.462	      1.502	     17.845	    4.484	    3.969	    5.545	    4.273
 1980	    12	     5	    7.083	     19.052	     29.893	     83.988	      1.344	     18.142	    3.924	    3.883	    5.551	    4.224
 1980	    12	     6	    6.447	     18.310	     28.995	     82.961	      1.912	     19.894	    5.005	    4.191	    5.972	    4.542
 1980	    12	     7	   18.599	     17.781	     30.421	     82.058	      1.530	     18.870	    3.998	    3.957	    5.716	    4.355
 1980	    12	     8	   16.458	     18.754	     28.948	     81.620	      1.376	     19.029	    3.788	    3.951	    5.753	    4.366
 1980	    12	     9	    5.421	     18.334	     30.441	     78.229	      0.736	     18.338	    4.532	    3.891	    5.593	    4.261
 1980	    12	    10	   13.387	     20.038	     31.302	     77.245	      0.985	     19.733	    4.801	    4.224	    6.072	    4.725
