CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    7.852	     13.273	     19.559	     90.610	      1.595	      7.182	    1.679	    1.667	    2.277	    1.354
 1980	     8	    11	    7.068	     10.196	     22.964	     82.046	      0.926	     14.047	    2.278	    2.495	    3.815	    2.664
 1980	     8	    12	    0.008	     12.633	     19.620	     79.460	      2.799	     11.246	    1.767	    2.263	    3.171	    2.109
 1980	     8	    13	    0.109	     10.796	     23.264	     81.399	      0.785	     13.591	    1.534	    2.616	    3.746	    2.611
 1980	     8	    14	    0.314	     12.525	     18.502	     87.777	      0.781	      7.360	    1.433	    1.697	    2.287	    1.351
 1980	     8	    15	    6.929	     12.274	     24.082	     81.641	      1.035	     14.336	    2.577	    2.561	    4.002	    2.840
 1980	     8	    16	    0.709	     14.588	     26.889	     73.385	      0.891	     15.357	    2.417	    2.735	    4.426	    3.260
 1980	     8	    17	    0.070	     14.935	     28.328	     72.215	      1.643	     12.489	    0.956	    2.864	    3.754	    2.716
 1980	     8	    18	    0.170	     17.638	     29.431	     69.196	      0.578	     13.948	    1.751	    2.704	    4.238	    3.178
 1980	     8	    19	    0.064	     17.834	     30.261	     70.903	      0.762	     14.782	    2.813	    2.788	    4.487	    3.410
 1980	     8	    20	    6.308	     16.293	     26.924	     76.987	      1.307	     12.602	    2.971	    2.719	    3.799	    2.737
 1980	     8	    21	    3.517	     16.016	     25.899	     80.574	      1.181	     11.099	    2.746	    2.781	    3.399	    2.375
 1980	     8	    22	    1.826	     16.239	     24.356	     84.828	      1.360	      7.837	    2.015	    1.945	    2.580	    1.645
 1980	     8	    23	    9.670	     14.681	     22.044	     83.504	      1.007	     10.091	    1.527	    1.831	    3.044	    2.010
 1980	     8	    24	    1.461	     13.578	     19.291	     91.664	      0.818	      8.242	    1.046	    1.472	    2.539	    1.556
 1980	     8	    25	    3.418	     13.031	     25.228	     84.994	      1.908	      9.555	    2.911	    2.548	    2.934	    1.949
 1980	     8	    26	    6.457	     12.564	     19.921	     77.076	      1.917	     10.530	    1.147	    2.286	    3.041	    1.973
 1980	     8	    27	    0.483	      7.178	     16.484	     72.685	      2.824	     16.903	    2.113	    3.128	    4.098	    2.761
 1980	     8	    28	    0.824	      9.311	     22.819	     61.859	      2.640	     17.495	    0.908	    3.728	    4.614	    3.264
 1980	     8	    29	    0.550	     10.230	     20.499	     78.179	      1.535	     13.075	    1.842	    3.077	    3.566	    2.401
 1980	     8	    30	    0.033	     11.839	     24.682	     78.244	      1.069	     14.040	    2.389	    3.036	    3.973	    2.792
 1980	     8	    31	    0.004	     15.745	     29.051	     66.992	      1.344	     17.694	    2.639	    3.636	    5.181	    3.922
 1980	     9	     1	    0.017	     17.652	     26.818	     72.869	      0.834	      8.681	    1.820	    2.136	    2.864	    1.915
 1980	     9	     2	    1.065	     16.915	     26.522	     78.758	      1.220	      8.930	    2.779	    2.416	    2.908	    1.946
 1980	     9	     3	    1.065	     14.497	     24.154	     76.490	      1.232	      8.956	    1.921	    2.296	    2.826	    1.834
 1980	     9	     4	    0.042	      9.994	     21.133	     57.127	      1.969	     21.220	    2.610	    3.905	    5.456	    3.899
 1980	     9	     5	    0.000	      7.748	     22.214	     55.834	      1.749	     19.927	    2.220	    3.440	    5.097	    3.601
 1980	     9	     6	    0.000	      8.580	     25.166	     53.323	      1.553	     20.799	    2.485	    3.845	    5.496	    3.972
 1980	     9	     7	    0.000	      5.447	     27.904	     57.873	      1.595	     20.847	    2.553	    4.312	    5.484	    3.959
 1980	     9	     8	    1.970	     11.721	     26.516	     86.064	      2.316	      9.036	    2.773	    2.769	    2.812	    1.836
 1980	     9	     9	   29.841	     16.063	     23.688	     91.469	      1.699	      8.123	    2.238	    1.701	    2.666	    1.686
 1980	     9	    10	    6.270	     11.438	     16.570	     89.992	      1.360	      8.858	    0.671	    1.726	    2.587	    1.553
 1980	     9	    11	    0.126	     11.405	     20.530	     83.635	      1.783	     11.562	    1.549	    2.869	    3.287	    2.158
 1980	     9	    12	    0.355	     12.627	     17.749	     87.623	      2.218	      8.517	    1.786	    2.113	    2.574	    1.548
 1980	     9	    13	    2.223	     13.512	     23.324	     80.743	      1.537	     12.800	    1.596	    2.601	    3.725	    2.558
 1980	     9	    14	    0.902	     14.849	     21.104	     89.140	      1.438	      8.858	    2.159	    1.773	    2.780	    1.746
 1980	     9	    15	   12.794	     13.501	     19.369	     91.126	      1.713	      8.628	    1.100	    1.682	    2.660	    1.627
 1980	     9	    16	    2.925	      7.659	     15.428	     63.513	      2.204	     21.052	    2.885	    3.447	    4.996	    3.403
 1980	     9	    17	    0.442	      4.800	     18.531	     58.956	      2.573	     15.388	    2.102	    2.927	    3.803	    2.497
 1980	     9	    18	    7.043	     10.125	     17.706	     88.979	      1.514	     10.653	    2.272	    1.660	    2.976	    1.863
 1980	     9	    19	    8.294	     10.920	     19.582	     91.341	      1.925	      8.570	    1.962	    1.859	    2.582	    1.560
 1980	     9	    20	   10.111	     13.586	     20.659	     91.732	      1.038	      9.754	    1.740	    2.093	    2.953	    1.877
 1980	     9	    21	   29.979	     14.062	     18.392	     95.331	      1.299	      8.611	    1.190	    1.657	    2.661	    1.614
 1980	     9	    22	   18.016	      8.333	     19.715	     67.727	      2.012	     22.497	    2.377	    3.860	    5.622	    3.945
 1980	     9	    23	    0.436	      7.823	     21.470	     61.323	      1.155	     21.694	    3.006	    3.559	    5.510	    3.877
 1980	     9	    24	    0.031	      6.653	     21.825	     67.670	      1.224	     20.028	    2.927	    3.385	    5.083	    3.536
 1980	     9	    25	    0.000	      8.028	     21.949	     57.912	      1.888	     21.906	    3.127	    3.961	    5.600	    3.956
 1980	     9	    26	    0.144	      8.377	     20.844	     56.332	      3.262	     22.075	    3.003	    4.508	    5.601	    3.941
 1980	     9	    27	    0.962	      6.670	     20.147	     69.460	      3.681	     15.201	    2.854	    4.058	    3.932	    2.619
 1980	     9	    28	   10.162	     10.134	     16.961	     87.996	      1.295	     10.194	    1.557	    1.989	    2.867	    1.761
 1980	     9	    29	    0.742	      9.481	     23.712	     73.693	      0.796	     22.213	    3.581	    3.686	    5.862	    4.211
 1980	     9	    30	    0.000	     10.227	     28.578	     64.864	      1.041	     22.405	    3.591	    4.613	    6.204	    4.594
 1980	    10	     1	    0.000	     13.074	     27.547	     67.026	      2.294	     23.076	    3.737	    4.796	    6.476	    4.846
 1980	    10	     2	    0.000	     14.695	     28.265	     67.794	      1.162	     19.018	    3.656	    4.161	    5.525	    4.120
 1980	    10	     3	    0.019	     15.139	     28.593	     56.542	      1.011	     21.211	    3.623	    4.429	    6.136	    4.636
 1980	    10	     4	    0.060	     15.456	     30.416	     49.204	      1.286	     23.484	    3.900	    4.833	    6.847	    5.270
 1980	    10	     5	    0.029	     12.907	     22.967	     65.899	      2.882	     11.683	    0.951	    4.228	    3.457	    2.302
 1980	    10	     6	    0.248	     10.587	     22.836	     61.053	      3.497	     20.058	    1.590	    4.686	    5.369	    3.816
 1980	    10	     7	    1.313	     12.155	     20.965	     69.879	      4.029	     11.742	    1.581	    3.491	    3.399	    2.222
 1980	    10	     8	    5.229	     10.450	     21.187	     89.504	      0.959	     11.355	    2.334	    2.298	    3.258	    2.104
 1980	    10	     9	    4.848	     16.389	     26.537	     71.417	      1.138	     17.917	    3.725	    3.148	    5.255	    3.875
 1980	    10	    10	    0.044	     12.490	     24.631	     72.524	      1.700	     17.991	    3.226	    3.503	    5.038	    3.604
 1980	    10	    11	   16.277	     11.935	     16.743	     97.589	      1.740	      9.433	    1.416	    1.635	    2.767	    1.670
 1980	    10	    12	    8.629	     12.969	     21.221	     83.397	      1.397	     15.034	    2.310	    3.150	    4.222	    2.898
 1980	    10	    13	    2.985	     11.508	     21.835	     75.734	      2.359	     17.860	    2.188	    3.766	    4.857	    3.401
 1980	    10	    14	    0.157	     10.582	     22.777	     71.632	      1.685	     19.304	    2.708	    4.172	    5.202	    3.678
 1980	    10	    15	    0.076	     11.508	     23.552	     67.608	      1.949	     22.625	    2.687	    4.522	    6.095	    4.408
 1980	    10	    16	    0.000	     12.325	     25.870	     68.301	      1.734	     24.607	    3.582	    4.880	    6.765	    5.003
 1980	    10	    17	    0.013	     15.344	     29.571	     63.327	      0.954	     23.626	    3.961	    4.841	    6.859	    5.241
 1980	    10	    18	    0.255	     15.830	     30.061	     63.808	      1.147	     18.690	    3.865	    4.263	    5.566	    4.198
 1980	    10	    19	    0.231	     16.098	     29.516	     70.784	      1.493	     19.779	    2.751	    4.598	    5.852	    4.427
 1980	    10	    20	    2.473	     16.699	     31.304	     57.529	      1.157	     22.322	    4.263	    5.007	    6.642	    5.140
 1980	    10	    21	    0.046	     17.188	     31.242	     61.393	      0.953	     17.529	    3.519	    4.487	    5.342	    4.063
 1980	    10	    22	    0.645	     18.495	     30.228	     76.505	      1.929	     14.249	    3.539	    4.173	    4.465	    3.310
 1980	    10	    23	    5.917	     15.839	     21.585	     85.982	      1.852	     10.789	    2.787	    2.682	    3.324	    2.176
 1980	    10	    24	    1.630	     13.267	     25.124	     78.207	      1.223	     16.874	    2.857	    3.665	    4.836	    3.453
 1980	    10	    25	    0.316	     14.327	     29.007	     73.953	      0.988	     21.929	    3.408	    4.758	    6.336	    4.772
 1980	    10	    26	    0.370	     17.496	     31.969	     70.418	      1.071	     21.831	    4.617	    5.392	    6.575	    5.121
 1980	    10	    27	    0.585	     18.024	     32.287	     70.371	      1.819	     17.021	    4.744	    5.308	    5.265	    4.037
 1980	    10	    28	    9.512	     16.657	     24.200	     88.017	      1.532	     11.552	    3.714	    3.112	    3.593	    2.436
 1980	    10	    29	    1.010	     16.681	     29.431	     72.967	      1.225	     19.111	    4.116	    4.448	    5.705	    4.306
 1980	    10	    30	    0.470	     18.186	     25.328	     86.996	      1.526	     11.067	    2.453	    2.604	    3.535	    2.412
 1980	    10	    31	    7.141	     16.539	     25.877	     68.496	      1.334	     23.016	    2.583	    4.496	    6.595	    4.945
 1980	    11	     1	    0.400	      9.925	     21.683	     67.340	      2.385	     23.928	    3.790	    4.779	    6.237	    4.441
 1980	    11	     2	    0.180	     11.316	     25.491	     65.467	      1.379	     23.729	    2.972	    4.850	    6.483	    4.738
 1980	    11	     3	    0.000	     13.817	     27.275	     74.270	      1.486	     21.892	    3.320	    4.546	    6.231	    4.626
 1980	    11	     4	    0.028	     15.357	     26.487	     74.247	      1.932	     19.566	    4.411	    4.033	    5.662	    4.169
 1980	    11	     5	    1.057	     16.457	     28.442	     71.091	      1.774	     20.779	    4.325	    4.593	    6.111	    4.607
 1980	    11	     6	    1.814	     17.134	     28.799	     75.798	      2.089	     19.468	    4.158	    4.501	    5.804	    4.376
 1980	    11	     7	   19.865	     17.238	     26.200	     84.169	      1.495	     15.204	    2.644	    3.104	    4.599	    3.308
 1980	    11	     8	    7.891	     16.121	     26.151	     86.180	      1.262	     14.555	    3.058	    2.773	    4.390	    3.120
 1980	    11	     9	   10.189	     18.236	     25.414	     82.204	      2.219	     18.774	    1.970	    3.488	    5.548	    4.097
 1980	    11	    10	    2.494	     15.683	     23.968	     79.469	      1.409	     17.895	    1.557	    3.602	    5.159	    3.709
 1980	    11	    11	    0.590	     14.341	     22.727	     79.933	      1.467	     17.687	    1.824	    4.000	    5.010	    3.551
 1980	    11	    12	    2.784	     13.956	     22.825	     74.233	      2.363	     17.953	    1.863	    4.109	    5.064	    3.593
 1980	    11	    13	    1.184	     13.168	     24.146	     69.710	      1.777	     23.352	    2.804	    4.800	    6.427	    4.693
 1980	    11	    14	    0.000	     11.775	     25.431	     60.803	      1.550	     28.593	    3.683	    5.471	    7.757	    5.734
 1980	    11	    15	    0.009	     12.761	     26.371	     60.553	      1.383	     28.010	    4.454	    5.383	    7.732	    5.766
 1980	    11	    16	    0.168	     11.883	     28.554	     63.455	      0.766	     24.624	    4.531	    4.890	    6.919	    5.165
 1980	    11	    17	    0.047	     14.921	     26.051	     68.258	      2.799	     21.922	    4.306	    5.576	    6.253	    4.634
 1980	    11	    18	    0.533	     15.494	     28.023	     64.779	      2.560	     25.362	    4.624	    5.703	    7.288	    5.530
 1980	    11	    19	    0.737	     14.860	     23.000	     85.103	      0.788	     11.139	    2.395	    2.406	    3.420	    2.254
 1980	    11	    20	    2.570	     15.116	     28.459	     74.193	      0.885	     21.383	    3.840	    4.344	    6.223	    4.668
 1980	    11	    21	    0.707	     19.276	     30.187	     74.972	      1.448	     19.995	    4.740	    4.501	    6.089	    4.686
 1980	    11	    22	    0.296	     17.676	     27.916	     77.420	      1.033	     16.181	    5.255	    3.945	    4.929	    3.627
 1980	    11	    23	   11.168	     18.646	     26.101	     85.585	      1.105	     14.272	    2.681	    2.831	    4.410	    3.157
 1980	    11	    24	    5.371	     18.135	     26.507	     80.505	      1.453	     18.795	    3.755	    4.707	    5.596	    4.157
 1980	    11	    25	    6.073	     16.154	     26.981	     75.906	      1.079	     21.020	    3.969	    4.419	    6.116	    4.563
 1980	    11	    26	    0.466	     14.168	     27.784	     61.514	      2.113	     28.662	    4.778	    5.948	    8.087	    6.122
 1980	    11	    27	    0.018	     14.499	     28.590	     63.315	      1.290	     27.419	    3.781	    5.378	    7.819	    5.941
 1980	    11	    28	    1.705	     15.744	     29.089	     73.788	      1.658	     22.288	    2.668	    4.664	    6.523	    4.940
 1980	    11	    29	   11.625	     16.635	     22.336	     92.723	      1.160	     11.101	    2.676	    2.432	    3.457	    2.281
 1980	    11	    30	   17.743	     17.302	     24.620	     90.659	      1.168	     11.972	    2.084	    2.496	    3.741	    2.556
 1980	    12	     1	    8.652	     19.185	     26.094	     85.777	      1.012	     12.972	    2.461	    3.141	    4.089	    2.892
 1980	    12	     2	   19.457	     18.626	     24.956	     88.691	      0.970	     13.750	    2.666	    3.641	    4.253	    3.005
 1980	    12	     3	   10.094	     17.294	     25.561	     84.717	      1.125	     20.248	    4.516	    3.936	    5.909	    4.375
 1980	    12	     4	    9.436	     16.419	     25.854	     82.828	      1.273	     20.939	    3.093	    4.520	    6.065	    4.497
 1980	    12	     5	   14.997	     16.845	     27.812	     79.559	      1.233	     22.956	    3.832	    5.099	    6.705	    5.079
 1980	    12	     6	    3.596	     16.401	     29.309	     68.645	      1.271	     26.622	    4.519	    5.612	    7.752	    5.963
 1980	    12	     7	    0.978	     16.385	     30.207	     72.333	      1.173	     26.395	    4.149	    5.555	    7.738	    5.981
 1980	    12	     8	    0.252	     18.657	     29.029	     73.288	      1.655	     23.390	    4.331	    5.789	    6.966	    5.371
 1980	    12	     9	    0.677	     18.019	     30.066	     70.635	      1.211	     23.774	    4.847	    5.684	    7.084	    5.481
 1980	    12	    10	    1.917	     18.193	     30.704	     72.398	      1.185	     24.854	    5.011	    5.199	    7.421	    5.783
