CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -52.026   	 dd
Latitude  	 -26.772   	 dd
Area      	 740.56    	 km²
Elevation 	 1108.19   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    11	    15	    0.000	     15.398	     28.839	     68.052	      2.196	     26.173	    4.536	    4.998	    7.652	    5.755
 1988	    11	    16	    0.000	     15.924	     28.734	     62.342	      2.162	     24.874	    4.245	    5.142	    7.316	    5.498
 1988	    11	    17	    0.000	     15.568	     28.847	     69.657	      2.090	     22.003	    5.297	    4.503	    6.517	    4.848
 1988	    11	    18	    3.004	     17.251	     29.089	     77.428	      1.297	     19.080	    3.243	    4.251	    5.800	    4.305
 1988	    11	    19	    4.746	     18.200	     25.530	     83.626	      1.431	     18.475	    4.094	    3.658	    5.560	    4.037
 1988	    11	    20	   14.703	     17.816	     29.593	     72.498	      1.353	     26.841	    4.878	    5.152	    8.010	    6.136
 1988	    11	    21	    2.235	     17.133	     24.939	     86.566	      1.364	     15.798	    3.847	    3.059	    4.795	    3.379
 1988	    11	    22	   13.516	     14.009	     24.754	     61.918	      2.104	     27.744	    5.744	    5.349	    7.769	    5.682
 1988	    11	    23	    0.000	     10.084	     23.040	     52.419	      0.849	     29.996	    3.847	    4.958	    7.974	    5.677
 1988	    11	    24	    0.000	     11.544	     26.944	     59.232	      1.674	     29.646	    3.883	    5.401	    8.257	    6.049
 1988	    11	    25	    0.000	     15.336	     29.529	     67.409	      1.277	     28.183	    4.105	    5.185	    8.250	    6.245
 1988	    11	    26	    1.253	     16.524	     26.914	     79.161	      1.566	     20.145	    3.509	    3.880	    5.987	    4.385
 1988	    11	    27	    8.797	     14.902	     23.020	     60.094	      2.593	     28.247	    4.230	    5.138	    7.853	    5.719
 1988	    11	    28	    0.000	      6.312	     21.913	     51.111	      1.655	     30.304	    4.225	    4.734	    7.681	    5.327
 1988	    11	    29	    0.135	     11.022	     26.413	     62.883	      2.124	     28.596	    4.157	    5.012	    7.910	    5.752
 1988	    11	    30	    2.009	     14.766	     22.468	     82.232	      1.546	     16.957	    4.155	    3.246	    4.923	    3.401
 1988	    12	     1	   17.672	     13.580	     24.615	     80.834	      1.170	     21.071	    4.314	    4.017	    6.000	    4.282
 1988	    12	     2	   10.387	     13.856	     26.598	     66.780	      1.057	     29.152	    3.903	    4.887	    8.255	    6.106
 1988	    12	     3	    0.442	     15.047	     28.450	     58.970	      1.116	     29.114	    4.415	    5.253	    8.433	    6.342
 1988	    12	     4	    0.224	     14.189	     29.105	     57.465	      0.855	     28.302	    4.498	    5.782	    8.195	    6.149
 1988	    12	     5	    0.000	     17.174	     31.364	     53.520	      1.458	     28.727	    4.143	    6.249	    8.612	    6.657
 1988	    12	     6	    0.019	     17.028	     31.890	     56.492	      1.155	     27.979	    4.460	    5.905	    8.415	    6.513
 1988	    12	     7	    0.000	     17.920	     31.815	     56.912	      1.105	     25.262	    3.849	    5.404	    7.674	    5.937
 1988	    12	     8	    0.000	     17.788	     26.776	     70.276	      1.201	     12.601	    4.250	    3.770	    4.021	    2.782
 1988	    12	     9	    0.813	     17.605	     27.535	     75.864	      1.982	     24.596	    4.711	    3.859	    7.278	    5.469
 1988	    12	    10	    6.229	     15.885	     29.370	     62.836	      1.718	     27.933	    4.610	    5.624	    8.207	    6.220
 1988	    12	    11	    1.786	     18.394	     30.319	     72.104	      1.405	     21.639	    5.101	    4.373	    6.607	    5.025
 1988	    12	    12	    9.035	     17.899	     30.382	     68.943	      1.591	     20.046	    4.866	    5.214	    6.142	    4.631
 1988	    12	    13	    8.785	     17.164	     23.371	     87.138	      1.076	     11.647	    2.871	    2.721	    3.692	    2.442
 1988	    12	    14	    8.867	     15.367	     27.931	     70.693	      1.302	     28.545	    4.664	    4.993	    8.266	    6.203
 1988	    12	    15	    0.032	     17.277	     28.833	     60.686	      1.157	     30.641	    4.888	    5.704	    9.024	    6.895
 1988	    12	    16	    0.000	     16.357	     30.752	     61.928	      1.437	     29.864	    4.697	    5.775	    8.860	    6.803
 1988	    12	    17	    0.036	     18.429	     31.507	     73.357	      1.500	     25.371	    5.157	    5.110	    7.717	    5.977
 1988	    12	    18	    1.432	     19.632	     25.580	     86.578	      1.898	     14.831	    4.295	    3.960	    4.652	    3.301
 1988	    12	    19	    4.190	     17.987	     27.461	     81.461	      1.962	     15.757	    5.121	    3.886	    4.887	    3.517
 1988	    12	    20	    9.100	     16.544	     27.070	     74.287	      1.815	     24.553	    4.561	    3.898	    7.191	    5.357
 1988	    12	    21	    0.243	     15.842	     26.987	     73.343	      2.476	     22.765	    4.484	    4.137	    6.668	    4.918
 1988	    12	    22	    0.294	     14.916	     29.446	     71.395	      1.344	     25.417	    5.553	    5.278	    7.458	    5.598
 1988	    12	    23	   17.875	     15.603	     24.048	     82.021	      1.415	     15.285	    3.296	    3.018	    4.586	    3.168
 1988	    12	    24	   17.285	     14.524	     26.298	     71.153	      1.128	     25.384	    3.514	    4.224	    7.267	    5.343
 1988	    12	    25	    0.000	     16.956	     28.972	     80.477	      1.656	     24.813	    4.761	    4.441	    7.373	    5.571
 1988	    12	    26	    2.959	     17.942	     28.186	     76.277	      1.551	     21.760	    4.773	    4.509	    6.543	    4.898
 1988	    12	    27	    4.551	     18.374	     23.236	     91.502	      1.303	     11.991	    2.161	    2.414	    3.815	    2.550
 1988	    12	    28	    9.457	     18.139	     22.781	     89.449	      1.265	     13.268	    3.054	    2.513	    4.127	    2.796
 1988	    12	    29	    5.919	     17.536	     23.744	     83.027	      1.439	     15.237	    2.982	    3.022	    4.638	    3.227
 1988	    12	    30	    0.900	     15.007	     23.997	     84.345	      2.392	     22.153	    2.855	    3.439	    6.328	    4.553
 1988	    12	    31	    0.170	     14.981	     28.271	     76.591	      1.945	     27.220	    4.122	    4.582	    7.897	    5.911
 1989	     1	     1	    0.888	     16.762	     28.551	     70.849	      2.013	     24.341	    3.896	    5.200	    7.213	    5.424
 1989	     1	     2	    1.722	     17.134	     28.946	     71.250	      2.005	     23.724	    4.192	    4.813	    7.078	    5.337
 1989	     1	     3	    0.490	     16.505	     27.844	     67.166	      2.923	     27.769	    3.904	    5.595	    8.112	    6.114
 1989	     1	     4	    0.335	     17.329	     26.854	     74.390	      2.872	     23.165	    3.659	    4.625	    6.842	    5.090
 1989	     1	     5	    2.501	     17.765	     25.640	     89.911	      2.648	     12.612	    3.062	    2.846	    4.003	    2.744
 1989	     1	     6	    9.016	     18.585	     24.175	     85.493	      2.415	     17.006	    3.641	    3.509	    5.151	    3.670
 1989	     1	     7	   11.355	     17.860	     23.447	     90.205	      1.600	     15.144	    3.870	    2.845	    4.616	    3.208
 1989	     1	     8	    9.662	     17.924	     22.955	     93.307	      1.086	     11.944	    4.884	    2.460	    3.782	    2.516
 1989	     1	     9	   18.484	     16.873	     25.160	     75.091	      2.566	     21.295	    3.150	    4.037	    6.244	    4.553
 1989	     1	    10	    0.576	     14.974	     25.672	     73.565	      1.952	     26.448	    3.792	    4.602	    7.541	    5.554
 1989	     1	    11	    1.833	     16.752	     25.561	     84.050	      2.190	     20.521	    3.519	    3.735	    6.048	    4.404
 1989	     1	    12	    2.212	     16.383	     27.940	     74.070	      1.369	     26.054	    4.350	    4.945	    7.634	    5.735
 1989	     1	    13	    2.185	     17.402	     25.347	     84.455	      2.139	     19.518	    5.079	    3.720	    5.802	    4.212
 1989	     1	    14	   12.375	     15.153	     24.166	     87.047	      2.073	     15.155	    4.684	    2.953	    4.535	    3.127
 1989	     1	    15	   17.684	     16.562	     22.492	     91.994	      1.020	     14.275	    2.181	    2.687	    4.317	    2.935
 1989	     1	    16	   15.965	     16.346	     23.074	     84.390	      1.704	     17.955	    4.302	    3.085	    5.264	    3.710
 1989	     1	    17	    8.578	     15.526	     27.226	     67.763	      1.209	     28.750	    4.535	    5.542	    8.286	    6.204
 1989	     1	    18	    0.000	     17.552	     28.971	     60.169	      1.109	     29.896	    4.220	    5.866	    8.832	    6.762
 1989	     1	    19	    1.167	     17.423	     28.759	     74.323	      2.654	     23.528	    5.252	    5.027	    7.024	    5.299
 1989	     1	    20	    7.945	     17.030	     24.027	     89.602	      2.260	     15.068	    5.058	    2.806	    4.577	    3.181
 1989	     1	    21	   14.094	     15.521	     22.728	     91.688	      1.669	     13.587	    3.171	    2.881	    4.109	    2.763
 1989	     1	    22	   10.723	     16.343	     28.197	     74.921	      0.926	     23.981	    3.800	    4.889	    7.069	    5.293
 1989	     1	    23	    3.632	     18.761	     27.793	     83.328	      2.058	     17.327	    4.685	    3.860	    5.342	    3.920
 1989	     1	    24	   16.883	     18.599	     26.428	     90.360	      1.600	     13.023	    2.869	    2.908	    4.146	    2.892
 1989	     1	    25	    6.064	     19.241	     27.053	     85.313	      2.228	     14.959	    2.792	    3.241	    4.698	    3.374
 1989	     1	    26	   13.078	     18.328	     25.571	     89.138	      1.967	     15.746	    3.400	    3.207	    4.840	    3.447
 1989	     1	    27	   29.797	     18.232	     23.298	     87.396	      1.687	     11.950	    2.726	    2.689	    3.793	    2.538
 1989	     1	    28	   15.410	     17.609	     24.932	     82.188	      1.962	     12.676	    2.868	    3.046	    3.993	    2.728
 1989	     1	    29	    5.867	     17.602	     24.925	     89.829	      1.269	     13.175	    3.130	    2.751	    4.122	    2.835
 1989	     1	    30	   12.426	     18.478	     23.942	     92.072	      1.637	     11.502	    3.055	    2.370	    3.695	    2.471
 1989	     1	    31	   18.656	     18.396	     25.452	     89.077	      1.382	     14.735	    3.505	    3.084	    4.569	    3.224
 1989	     2	     1	    8.154	     19.122	     26.407	     89.313	      1.150	     16.322	    3.879	    3.075	    5.040	    3.647
 1989	     2	     2	    7.754	     16.873	     26.733	     82.272	      1.626	     24.050	    4.784	    4.866	    7.039	    5.246
 1989	     2	     3	   12.930	     17.466	     25.107	     80.655	      1.201	     13.290	    3.808	    3.029	    4.148	    2.861
 1989	     2	     4	    2.255	     15.940	     26.745	     62.477	      1.688	     29.163	    4.494	    5.392	    8.385	    6.287
 1989	     2	     5	    0.000	     15.023	     27.443	     67.633	      1.600	     28.473	    4.427	    5.398	    8.180	    6.122
 1989	     2	     6	    0.000	     15.747	     28.089	     61.729	      1.336	     28.360	    4.630	    5.465	    8.229	    6.204
 1989	     2	     7	    0.763	     15.942	     28.886	     61.571	      1.158	     26.799	    4.830	    5.337	    7.849	    5.936
 1989	     2	     8	    9.510	     16.779	     25.740	     79.393	      1.759	     15.589	    4.222	    3.427	    4.737	    3.354
 1989	     2	     9	    8.436	     15.365	     25.866	     71.217	      1.998	     26.856	    4.388	    4.736	    7.664	    5.683
 1989	     2	    10	    1.231	     16.138	     26.529	     67.746	      2.021	     27.091	    4.176	    4.856	    7.809	    5.840
 1989	     2	    11	    0.000	     15.135	     26.112	     66.540	      2.053	     23.537	    4.204	    4.397	    6.773	    4.982
 1989	     2	    12	    0.072	     15.452	     27.141	     71.473	      1.723	     24.029	    3.576	    4.681	    6.970	    5.174
 1989	     2	    13	    4.887	     18.206	     27.099	     82.704	      1.469	     16.594	    4.089	    3.871	    5.088	    3.697
 1989	     2	    14	    5.680	     17.947	     25.699	     87.541	      1.948	     14.209	    3.944	    2.818	    4.409	    3.102
 1989	     2	    15	   19.680	     17.352	     26.333	     89.807	      1.648	     14.113	    4.177	    2.956	    4.377	    3.082
 1989	     2	    16	   19.008	     18.782	     24.856	     86.955	      1.789	     16.218	    3.557	    3.168	    4.943	    3.539
 1989	     2	    17	    9.180	     18.088	     28.479	     75.083	      1.332	     26.138	    4.498	    5.068	    7.748	    5.915
 1989	     2	    18	    0.265	     17.859	     28.370	     84.048	      0.789	     18.472	    3.704	    3.711	    5.614	    4.163
 1989	     2	    19	    8.918	     18.646	     27.700	     85.970	      0.831	     18.278	    3.477	    3.823	    5.570	    4.125
 1989	     2	    20	    9.855	     19.163	     26.373	     90.931	      1.415	     15.997	    4.704	    2.844	    4.935	    3.575
 1989	     2	    21	   10.203	     17.662	     26.560	     83.147	      2.473	     21.284	    4.709	    3.847	    6.299	    4.679
 1989	     2	    22	    5.660	     18.409	     25.711	     88.951	      0.992	     16.122	    3.797	    3.099	    4.921	    3.540
 1989	     2	    23	   14.617	     18.509	     21.912	     91.327	      0.982	     12.493	    3.074	    2.191	    3.889	    2.616
 1989	     2	    24	   17.570	     18.014	     25.275	     73.816	      1.513	     19.631	    4.234	    4.030	    5.818	    4.265
 1989	     2	    25	    1.340	     16.065	     26.343	     69.159	      0.955	     25.868	    4.130	    4.608	    7.442	    5.557
 1989	     2	    26	    0.000	     15.023	     27.607	     66.817	      1.062	     25.130	    3.455	    4.770	    7.251	    5.414
 1989	     2	    27	    0.238	     16.780	     29.131	     77.491	      1.175	     20.184	    4.123	    4.375	    6.052	    4.531
 1989	     2	    28	    1.390	     19.506	     28.393	     83.841	      1.169	     14.460	    2.857	    3.535	    4.568	    3.325
 1989	     3	     1	    8.215	     16.435	     27.546	     81.285	      1.942	     24.334	    3.775	    4.458	    7.100	    5.333
 1989	     3	     2	    2.564	     16.600	     27.620	     79.583	      1.776	     20.831	    4.776	    4.196	    6.158	    4.579
 1989	     3	     3	    9.623	     18.328	     27.630	     79.986	      1.389	     18.224	    4.640	    3.624	    5.524	    4.093
 1989	     3	     4	    6.032	     16.973	     29.159	     71.202	      1.084	     23.035	    3.818	    4.639	    6.838	    5.185
 1989	     3	     5	    0.286	     19.337	     29.318	     79.314	      0.951	     16.283	    4.932	    3.666	    5.074	    3.778
 1989	     3	     6	    2.373	     19.230	     28.726	     82.395	      1.595	     18.192	    5.537	    3.888	    5.578	    4.186
 1989	     3	     7	   16.758	     17.449	     23.489	     87.348	      1.541	     10.627	    4.353	    2.410	    3.400	    2.240
 1989	     3	     8	   12.141	     16.071	     26.554	     81.613	      1.496	     20.130	    3.687	    3.813	    5.894	    4.337
 1989	     3	     9	    2.894	     16.039	     26.236	     77.497	      1.194	     23.272	    3.262	    3.987	    6.714	    4.991
 1989	     3	    10	    0.119	     16.673	     28.370	     72.464	      1.500	     22.255	    3.221	    4.420	    6.564	    4.943
 1989	     3	    11	    2.774	     17.594	     21.705	     92.869	      1.086	      9.629	    3.275	    1.900	    3.119	    1.986
 1989	     3	    12	    6.611	     16.357	     24.135	     79.716	      1.321	     18.809	    4.324	    3.149	    5.460	    3.942
 1989	     3	    13	    1.564	     13.775	     24.462	     64.302	      1.247	     22.467	    2.690	    3.745	    6.292	    4.569
