CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.89  	 km²
Elevation 	 472.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.000	     33.420	     45.967	      1.655	     21.241	    0.407	    5.423	    6.332	    5.032
 1980	     8	    11	    0.000	     15.673	     34.083	     44.307	      1.224	     22.177	    0.374	    4.536	    6.567	    5.214
 1980	     8	    12	    0.000	     18.336	     34.890	     46.011	      0.913	     18.834	    0.348	    4.338	    5.756	    4.607
 1980	     8	    13	    0.000	     15.131	     34.604	     43.396	      1.164	     22.623	    0.321	    5.053	    6.693	    5.317
 1980	     8	    14	    0.000	     15.430	     33.796	     49.171	      1.229	     22.921	    0.373	    4.817	    6.756	    5.355
 1980	     8	    15	    0.000	     16.356	     33.674	     47.835	      1.288	     22.910	    0.361	    5.261	    6.790	    5.403
 1980	     8	    16	    0.000	     14.625	     35.137	     51.200	      1.095	     22.529	    0.333	    4.727	    6.670	    5.296
 1980	     8	    17	    0.000	     17.530	     35.629	     49.572	      0.692	     22.822	    0.323	    4.579	    6.900	    5.579
 1980	     8	    18	    0.000	     15.898	     36.163	     44.610	      0.912	     21.300	    0.328	    4.632	    6.416	    5.142
 1980	     8	    19	    0.000	     18.610	     35.592	     44.591	      1.259	     20.303	    0.293	    4.915	    6.215	    5.021
 1980	     8	    20	    0.000	     15.273	     34.799	     49.160	      0.968	     19.642	    0.319	    4.334	    5.875	    4.634
 1980	     8	    21	    0.000	     18.873	     35.046	     51.580	      1.037	     17.190	    0.362	    4.080	    5.319	    4.237
 1980	     8	    22	    0.000	     17.664	     35.707	     52.153	      1.144	     20.935	    0.296	    5.016	    6.368	    5.129
 1980	     8	    23	    0.000	     16.379	     36.266	     44.144	      1.307	     23.407	    0.338	    5.369	    7.052	    5.688
 1980	     8	    24	    0.000	     15.914	     36.522	     47.418	      1.289	     23.080	    0.322	    5.281	    6.949	    5.596
 1980	     8	    25	    0.000	     17.506	     36.018	     46.776	      1.373	     22.412	    0.320	    5.599	    6.803	    5.501
 1980	     8	    26	    0.000	     16.026	     36.177	     42.804	      0.976	     23.373	    0.307	    4.803	    7.026	    5.651
 1980	     8	    27	    0.000	     15.589	     37.033	     39.327	      1.061	     22.768	    0.304	    5.118	    6.867	    5.531
 1980	     8	    28	    0.000	     17.263	     35.279	     44.270	      2.145	     21.730	    0.295	    6.485	    6.571	    5.274
 1980	     8	    29	    0.000	     19.498	     33.375	     45.643	      2.536	     22.893	    0.311	    5.976	    6.925	    5.579
 1980	     8	    30	    0.000	     18.212	     33.657	     46.496	      1.415	     23.648	    0.296	    5.305	    7.097	    5.698
 1980	     8	    31	    0.000	     18.050	     34.701	     45.457	      1.469	     23.907	    0.292	    5.482	    7.211	    5.817
 1980	     9	     1	    0.000	     18.092	     34.769	     42.107	      1.195	     21.881	    0.273	    5.317	    6.632	    5.330
 1980	     9	     2	    0.000	     17.178	     37.123	     44.668	      1.161	     23.258	    0.266	    5.186	    7.086	    5.758
 1980	     9	     3	    0.000	     18.945	     36.903	     45.811	      0.857	     21.818	    0.254	    4.834	    6.726	    5.494
 1980	     9	     4	    0.000	     19.543	     36.832	     51.449	      0.773	     18.811	    0.231	    4.290	    5.864	    4.764
 1980	     9	     5	    2.170	     21.292	     35.873	     55.445	      1.491	     15.803	    1.539	    4.760	    5.025	    4.039
 1980	     9	     6	    2.531	     22.993	     30.911	     69.950	      1.436	     12.403	    1.426	    3.307	    4.042	    3.059
 1980	     9	     7	    0.231	     19.699	     34.695	     50.564	      1.570	     21.321	    1.227	    5.522	    6.538	    5.285
 1980	     9	     8	    0.019	     20.986	     35.313	     50.520	      1.949	     22.625	    0.947	    5.854	    6.991	    5.726
 1980	     9	     9	    0.010	     20.900	     34.417	     46.867	      1.976	     18.736	    0.750	    5.780	    5.830	    4.691
 1980	     9	    10	    0.000	     19.406	     35.390	     48.542	      1.557	     24.419	    0.554	    5.885	    7.457	    6.079
 1980	     9	    11	    0.000	     17.763	     35.866	     43.088	      1.446	     24.399	    0.401	    5.754	    7.400	    5.996
 1980	     9	    12	    0.000	     17.017	     35.357	     41.893	      1.943	     24.322	    0.361	    6.503	    7.322	    5.893
 1980	     9	    13	    0.000	     19.257	     34.440	     42.849	      1.902	     24.777	    0.377	    6.292	    7.516	    6.093
 1980	     9	    14	    0.000	     16.833	     35.403	     51.462	      1.296	     23.514	    0.353	    5.505	    7.083	    5.688
 1980	     9	    15	    0.000	     16.266	     36.473	     43.950	      1.539	     25.074	    0.348	    6.107	    7.558	    6.100
 1980	     9	    16	    0.000	     16.963	     36.895	     47.703	      0.973	     21.900	    0.268	    5.219	    6.680	    5.395
 1980	     9	    17	    0.000	     21.758	     36.939	     49.063	      1.292	     20.000	    0.328	    5.666	    6.301	    5.193
 1980	     9	    18	    0.130	     23.495	     32.685	     61.193	      1.065	     14.050	    0.384	    4.641	    4.548	    3.553
 1980	     9	    19	    0.000	     21.006	     35.458	     54.110	      1.108	     22.274	    0.332	    5.085	    6.902	    5.648
 1980	     9	    20	    0.000	     19.783	     37.060	     50.478	      1.109	     23.741	    0.344	    5.610	    7.345	    6.044
 1980	     9	    21	    0.000	     19.409	     37.056	     48.422	      0.737	     24.961	    0.275	    5.396	    7.694	    6.328
 1980	     9	    22	    0.000	     20.561	     36.148	     50.950	      1.507	     21.401	    0.361	    5.968	    6.652	    5.441
 1980	     9	    23	    0.521	     22.714	     36.082	     52.589	      1.036	     17.236	    1.574	    4.389	    5.499	    4.481
 1980	     9	    24	   13.710	     22.230	     27.292	     72.859	      0.960	     10.292	    2.467	    3.036	    3.422	    2.413
 1980	     9	    25	    5.678	     21.693	     31.708	     71.878	      0.861	     13.640	    2.676	    3.366	    4.371	    3.343
 1980	     9	    26	   14.068	     21.040	     34.125	     71.607	      1.380	     19.801	    2.659	    4.642	    6.145	    4.949
 1980	     9	    27	    5.074	     21.590	     33.643	     75.357	      1.538	     10.679	    2.067	    3.387	    3.558	    2.671
 1980	     9	    28	    7.146	     20.212	     32.436	     64.525	      1.205	     15.769	    3.166	    4.092	    4.935	    3.832
 1980	     9	    29	    2.335	     23.020	     34.377	     62.619	      1.068	     19.798	    3.629	    4.617	    6.224	    5.071
 1980	     9	    30	    7.283	     22.337	     33.705	     66.149	      1.344	     18.747	    3.770	    4.126	    5.882	    4.736
 1980	    10	     1	    0.699	     22.121	     33.664	     55.633	      1.580	     20.317	    2.879	    5.473	    6.324	    5.111
 1980	    10	     2	    0.549	     21.712	     33.892	     50.315	      2.011	     24.294	    2.263	    6.356	    7.472	    6.102
 1980	    10	     3	    0.121	     20.444	     33.987	     51.195	      1.726	     22.907	    1.760	    6.094	    7.019	    5.680
 1980	    10	     4	    0.000	     21.310	     34.422	     47.603	      1.099	     22.595	    1.420	    5.283	    6.979	    5.683
 1980	    10	     5	    0.000	     21.199	     36.600	     45.459	      1.577	     25.221	    1.271	    6.337	    7.836	    6.488
 1980	    10	     6	    0.000	     21.442	     36.175	     47.865	      1.614	     23.463	    1.320	    5.780	    7.304	    6.024
 1980	    10	     7	    0.000	     19.955	     36.926	     43.554	      1.913	     25.438	    1.301	    6.621	    7.861	    6.478
 1980	    10	     8	    0.000	     21.508	     36.441	     46.654	      1.669	     26.104	    1.316	    6.658	    8.109	    6.725
 1980	    10	     9	    0.000	     21.715	     38.156	     44.999	      1.579	     26.422	    1.180	    6.493	    8.289	    6.947
 1980	    10	    10	    0.000	     17.329	     38.382	     45.594	      1.078	     26.036	    1.146	    5.891	    7.986	    6.547
 1980	    10	    11	    1.001	     20.476	     35.783	     53.430	      1.197	     21.508	    1.033	    5.536	    6.680	    5.442
 1980	    10	    12	    0.000	     21.071	     35.952	     57.119	      1.358	     20.117	    1.279	    5.026	    6.297	    5.131
 1980	    10	    13	    5.073	     22.260	     32.819	     77.607	      1.726	     13.056	    1.962	    3.426	    4.245	    3.261
 1980	    10	    14	    4.144	     21.460	     32.381	     75.889	      1.119	     13.395	    2.174	    3.317	    4.313	    3.300
 1980	    10	    15	    2.888	     21.849	     28.001	     80.317	      1.441	     10.189	    2.599	    2.681	    3.400	    2.398
 1980	    10	    16	    3.605	     21.023	     30.000	     69.765	      1.592	     13.777	    1.852	    3.777	    4.372	    3.287
 1980	    10	    17	    2.969	     21.321	     32.295	     64.130	      1.653	     18.792	    3.187	    4.783	    5.827	    4.618
 1980	    10	    18	    2.246	     18.983	     34.037	     64.416	      1.048	     21.098	    2.100	    4.366	    6.447	    5.150
 1980	    10	    19	    0.000	     20.663	     34.212	     51.752	      1.330	     21.249	    1.911	    5.585	    6.562	    5.295
 1980	    10	    20	    0.000	     21.765	     35.558	     51.878	      1.396	     24.032	    1.437	    6.101	    7.468	    6.150
 1980	    10	    21	    1.604	     20.934	     36.176	     49.902	      1.356	     25.036	    1.427	    6.121	    7.756	    6.392
 1980	    10	    22	    0.000	     19.815	     36.190	     57.744	      1.087	     23.969	    1.296	    5.253	    7.392	    6.046
 1980	    10	    23	    0.264	     19.970	     36.472	     61.950	      0.878	     23.235	    1.377	    5.067	    7.193	    5.890
 1980	    10	    24	    0.240	     20.197	     35.495	     56.465	      0.928	     24.466	    1.151	    5.426	    7.528	    6.151
 1980	    10	    25	    0.269	     19.767	     35.511	     52.266	      1.302	     24.566	    1.295	    5.906	    7.540	    6.148
 1980	    10	    26	    3.069	     21.580	     35.599	     57.073	      0.995	     23.471	    1.178	    5.663	    7.297	    5.996
 1980	    10	    27	    0.000	     21.572	     35.478	     56.967	      1.089	     22.836	    1.101	    5.432	    7.105	    5.827
 1980	    10	    28	    0.465	     20.957	     37.511	     50.842	      1.079	     24.558	    1.148	    5.771	    7.666	    6.362
 1980	    10	    29	    0.007	     22.093	     36.549	     55.994	      1.049	     21.717	    1.038	    5.337	    6.827	    5.635
 1980	    10	    30	    2.245	     22.035	     36.983	     58.527	      0.990	     24.003	    1.418	    5.840	    7.525	    6.256
 1980	    10	    31	    9.392	     22.197	     32.937	     72.673	      1.661	     14.724	    3.270	    4.008	    4.720	    3.679
 1980	    11	     1	    2.464	     20.662	     33.649	     73.808	      1.469	     18.434	    2.570	    4.739	    5.739	    4.564
 1980	    11	     2	    9.071	     21.831	     31.007	     75.635	      1.395	     16.207	    2.082	    3.972	    5.090	    3.948
 1980	    11	     3	    2.838	     23.001	     32.342	     79.105	      1.328	     14.655	    2.394	    3.560	    4.715	    3.671
 1980	    11	     4	    5.912	     22.863	     32.924	     79.259	      1.393	     17.414	    3.414	    4.141	    5.506	    4.383
 1980	    11	     5	   23.431	     21.115	     26.261	     87.511	      1.056	     10.265	    1.493	    2.341	    3.387	    2.346
 1980	    11	     6	    8.294	     21.061	     27.413	     88.713	      0.856	     11.380	    1.253	    2.512	    3.693	    2.635
 1980	    11	     7	    1.645	     21.973	     29.617	     84.091	      0.974	     11.608	    2.705	    2.702	    3.806	    2.787
 1980	    11	     8	    3.317	     22.073	     29.582	     83.862	      0.803	     12.258	    2.426	    2.778	    3.986	    2.946
 1980	    11	     9	    2.717	     21.527	     29.174	     83.999	      0.782	     15.444	    2.650	    3.239	    4.831	    3.671
 1980	    11	    10	    5.327	     21.331	     32.575	     71.297	      0.914	     18.126	    3.429	    3.978	    5.649	    4.468
 1980	    11	    11	    9.480	     21.997	     32.154	     79.602	      0.946	     16.020	    2.166	    3.541	    5.067	    3.960
 1980	    11	    12	    1.078	     21.845	     32.146	     75.431	      1.125	     19.241	    2.875	    4.251	    5.972	    4.748
 1980	    11	    13	    8.091	     21.927	     30.540	     85.942	      1.304	     12.406	    2.323	    2.841	    4.034	    3.009
 1980	    11	    14	    6.745	     21.090	     31.835	     81.793	      1.707	     16.493	    2.803	    3.804	    5.164	    4.021
 1980	    11	    15	   12.455	     21.161	     29.103	     83.681	      1.161	     11.971	    2.099	    2.796	    3.877	    2.831
 1980	    11	    16	    0.945	     20.831	     30.586	     77.578	      0.945	     18.224	    2.277	    4.097	    5.607	    4.368
 1980	    11	    17	    3.865	     22.172	     32.449	     74.138	      1.235	     21.010	    3.402	    4.763	    6.498	    5.220
 1980	    11	    18	    4.006	     22.051	     31.173	     77.788	      1.448	     17.677	    2.851	    4.110	    5.515	    4.325
 1980	    11	    19	    3.279	     21.557	     31.627	     80.248	      0.974	     20.630	    2.836	    4.283	    6.340	    5.044
 1980	    11	    20	    1.381	     21.394	     32.865	     69.920	      1.198	     25.584	    3.487	    5.361	    7.802	    6.331
 1980	    11	    21	    2.302	     21.063	     32.435	     74.905	      1.432	     22.149	    2.129	    4.517	    6.782	    5.437
 1980	    11	    22	    4.923	     22.396	     32.992	     78.436	      1.003	     20.813	    3.166	    4.530	    6.467	    5.216
 1980	    11	    23	    1.437	     21.379	     32.776	     77.395	      1.080	     19.663	    3.666	    4.017	    6.095	    4.862
 1980	    11	    24	    4.615	     22.741	     30.650	     85.994	      1.201	     13.268	    4.019	    3.071	    4.296	    3.252
 1980	    11	    25	   12.919	     21.718	     32.458	     84.846	      1.154	     12.344	    2.877	    2.978	    4.030	    3.051
 1980	    11	    26	    6.411	     21.951	     29.698	     79.205	      1.129	     13.182	    2.633	    3.010	    4.237	    3.168
 1980	    11	    27	    5.848	     21.446	     29.198	     85.826	      1.181	     15.340	    2.117	    3.293	    4.802	    3.644
 1980	    11	    28	    4.322	     21.777	     29.341	     85.689	      0.798	     13.097	    4.275	    2.887	    4.204	    3.128
 1980	    11	    29	    0.794	     22.317	     30.985	     82.333	      1.035	     17.683	    2.379	    3.882	    5.519	    4.330
 1980	    11	    30	    0.689	     22.555	     28.562	     79.935	      1.415	     15.108	    2.565	    3.255	    4.765	    3.611
 1980	    12	     1	    1.757	     21.031	     31.414	     76.390	      1.002	     18.855	    3.793	    4.336	    5.814	    4.572
 1980	    12	     2	    2.214	     21.809	     32.563	     83.152	      1.162	     18.780	    3.241	    3.985	    5.852	    4.654
 1980	    12	     3	    5.270	     21.886	     31.778	     84.050	      1.028	     16.875	    3.267	    3.579	    5.297	    4.150
 1980	    12	     4	    5.487	     21.338	     29.149	     90.397	      0.874	     13.768	    2.981	    2.934	    4.370	    3.264
 1980	    12	     5	    1.397	     21.432	     31.838	     82.453	      0.740	     20.537	    3.599	    4.267	    6.315	    5.027
 1980	    12	     6	    3.233	     21.000	     32.549	     79.758	      0.778	     21.122	    4.147	    4.372	    6.489	    5.187
 1980	    12	     7	    0.762	     21.658	     33.758	     72.740	      1.347	     24.776	    4.145	    5.398	    7.615	    6.210
 1980	    12	     8	    3.292	     20.734	     33.371	     71.683	      1.323	     21.273	    3.577	    4.865	    6.548	    5.255
 1980	    12	     9	    4.823	     21.756	     31.607	     78.177	      1.513	     18.554	    3.087	    4.427	    5.761	    4.546
 1980	    12	    10	    8.339	     20.708	     29.890	     86.762	      0.884	     14.655	    2.670	    3.204	    4.606	    3.480
