CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -48.105   	 dd
Latitude  	 -24.520   	 dd
Area      	 14721.24  	 km²
Elevation 	 686.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.471	     14.137	     20.163	     90.193	      1.334	      7.257	    1.853	    1.491	    2.318	    1.396
 1980	     8	    11	    3.050	     10.891	     22.922	     81.415	      1.299	     12.215	    1.858	    2.468	    3.409	    2.338
 1980	     8	    12	    0.118	     11.310	     15.759	     85.005	      2.929	      7.517	    0.966	    1.629	    2.231	    1.297
 1980	     8	    13	    0.297	     11.978	     21.962	     86.752	      0.878	     10.951	    1.227	    2.081	    3.135	    2.099
 1980	     8	    14	    5.342	     12.080	     19.637	     87.852	      0.799	      8.118	    2.093	    1.757	    2.457	    1.507
 1980	     8	    15	    2.642	     12.990	     22.637	     87.149	      0.907	     13.481	    2.912	    2.121	    3.776	    2.643
 1980	     8	    16	    3.054	     13.457	     25.587	     78.205	      1.173	     14.888	    2.512	    2.672	    4.222	    3.061
 1980	     8	    17	    0.751	     14.174	     26.755	     77.005	      2.392	     10.879	    1.069	    2.867	    3.292	    2.294
 1980	     8	    18	    3.849	     16.735	     24.580	     80.906	      0.795	     11.638	    2.118	    2.251	    3.512	    2.467
 1980	     8	    19	    1.386	     17.128	     25.824	     75.723	      0.844	     12.934	    2.762	    2.653	    3.875	    2.800
 1980	     8	    20	    5.801	     15.577	     24.889	     83.937	      1.547	     11.154	    3.246	    2.311	    3.370	    2.338
 1980	     8	    21	    8.888	     16.091	     24.913	     83.651	      1.538	      9.652	    3.786	    2.636	    3.026	    2.043
 1980	     8	    22	    2.580	     16.107	     22.972	     84.312	      1.408	      7.774	    2.574	    2.004	    2.543	    1.599
 1980	     8	    23	    7.318	     13.655	     21.279	     82.239	      1.256	     10.595	    1.396	    1.876	    3.109	    2.055
 1980	     8	    24	    8.895	     10.425	     15.030	     95.546	      0.910	      7.849	    2.359	    1.276	    2.283	    1.323
 1980	     8	    25	   10.496	     12.095	     21.613	     88.417	      1.999	      8.799	    3.480	    2.187	    2.665	    1.681
 1980	     8	    26	   18.196	     11.858	     19.456	     79.095	      1.899	     10.426	    2.045	    2.215	    2.979	    1.920
 1980	     8	    27	    2.125	      8.549	     15.549	     73.612	      2.853	     15.354	    1.905	    2.700	    3.788	    2.521
 1980	     8	    28	    0.981	     10.330	     20.552	     71.843	      2.099	     12.453	    2.009	    2.585	    3.416	    2.280
 1980	     8	    29	    1.269	      9.424	     17.540	     83.839	      1.567	     10.057	    1.063	    2.307	    2.781	    1.734
 1980	     8	    30	    0.747	     11.399	     23.275	     84.492	      1.038	     13.573	    1.851	    2.553	    3.799	    2.628
 1980	     8	    31	    0.581	     13.099	     25.788	     79.050	      1.362	     14.610	    2.586	    2.904	    4.187	    2.998
 1980	     9	     1	    0.878	     16.167	     25.350	     78.426	      1.216	      8.339	    2.061	    2.112	    2.726	    1.772
 1980	     9	     2	    2.676	     17.308	     22.452	     88.537	      1.276	      8.300	    2.705	    1.873	    2.711	    1.724
 1980	     9	     3	    5.182	     14.783	     23.150	     80.699	      1.160	      8.476	    2.578	    2.124	    2.699	    1.715
 1980	     9	     4	    0.135	     10.632	     20.045	     59.889	      1.951	     20.546	    2.144	    3.594	    5.268	    3.748
 1980	     9	     5	    0.411	      7.048	     19.418	     72.193	      2.120	     17.496	    1.635	    2.935	    4.372	    2.991
 1980	     9	     6	    0.196	      9.806	     23.170	     65.493	      1.815	     20.268	    2.557	    3.536	    5.327	    3.828
 1980	     9	     7	    0.164	      5.635	     25.298	     66.766	      1.567	     19.613	    2.313	    3.394	    5.065	    3.592
 1980	     9	     8	    1.751	     11.378	     26.349	     83.418	      2.059	     10.366	    3.776	    2.727	    3.125	    2.097
 1980	     9	     9	   28.212	     15.437	     23.774	     90.600	      1.558	      8.006	    3.241	    1.714	    2.620	    1.650
 1980	     9	    10	   10.798	     11.812	     16.121	     90.098	      1.420	      8.402	    1.189	    1.698	    2.487	    1.471
 1980	     9	    11	    1.393	     12.133	     19.014	     88.132	      1.911	      9.844	    1.306	    2.412	    2.879	    1.812
 1980	     9	    12	    0.814	     12.337	     16.512	     88.876	      1.864	      8.737	    1.245	    1.966	    2.588	    1.554
 1980	     9	    13	    0.817	     13.622	     20.505	     88.040	      1.470	     10.349	    2.034	    1.819	    3.076	    1.987
 1980	     9	    14	    1.406	     14.949	     21.620	     85.578	      1.495	      8.698	    2.167	    1.966	    2.751	    1.730
 1980	     9	    15	    2.146	     14.288	     21.807	     90.631	      1.550	      8.518	    2.015	    1.776	    2.693	    1.682
 1980	     9	    16	    5.179	      8.950	     17.237	     61.566	      2.247	     19.476	    2.403	    3.493	    4.813	    3.302
 1980	     9	    17	    1.168	      5.282	     18.398	     60.623	      2.650	     16.342	    1.937	    3.007	    4.019	    2.668
 1980	     9	    18	    4.815	     11.299	     19.706	     86.826	      1.180	     12.291	    2.333	    1.937	    3.432	    2.256
 1980	     9	    19	    5.116	     11.278	     20.093	     92.080	      1.551	      8.506	    2.734	    1.726	    2.586	    1.569
 1980	     9	    20	    9.575	     13.437	     20.975	     90.233	      0.972	     10.242	    2.087	    2.292	    3.072	    1.983
 1980	     9	    21	   17.847	     13.638	     19.405	     94.566	      1.639	      8.580	    2.384	    1.662	    2.658	    1.622
 1980	     9	    22	   14.350	      8.812	     18.519	     72.725	      2.171	     19.902	    2.452	    3.174	    4.991	    3.446
 1980	     9	    23	    1.317	      6.738	     20.624	     62.833	      1.565	     20.893	    2.346	    3.565	    5.214	    3.622
 1980	     9	    24	    0.119	      7.725	     20.582	     73.240	      1.536	     18.819	    2.613	    3.207	    4.799	    3.314
 1980	     9	    25	    0.028	      6.617	     19.358	     65.224	      2.258	     21.654	    2.790	    3.644	    5.310	    3.672
 1980	     9	    26	    0.333	     10.018	     20.215	     62.623	      2.714	     20.640	    2.246	    3.630	    5.322	    3.742
 1980	     9	    27	    0.872	      7.398	     19.207	     71.937	      2.779	     13.823	    2.457	    3.269	    3.624	    2.374
 1980	     9	    28	   15.354	     11.010	     16.246	     90.734	      1.392	      9.620	    1.966	    1.863	    2.751	    1.666
 1980	     9	    29	    2.043	     10.329	     22.699	     77.614	      1.271	     21.559	    3.040	    3.608	    5.694	    4.077
 1980	     9	    30	    0.028	     10.999	     27.278	     73.249	      1.344	     20.969	    3.520	    4.227	    5.809	    4.267
 1980	    10	     1	    0.041	     12.971	     24.459	     76.767	      2.686	     19.331	    3.042	    3.878	    5.368	    3.886
 1980	    10	     2	    0.068	     15.424	     26.278	     77.005	      1.502	     15.259	    3.169	    3.335	    4.511	    3.249
 1980	    10	     3	    0.020	     15.562	     27.393	     66.530	      1.112	     18.659	    3.825	    3.985	    5.432	    4.037
 1980	    10	     4	    0.043	     15.502	     30.102	     53.525	      2.048	     22.941	    3.893	    5.232	    6.684	    5.131
 1980	    10	     5	    0.438	     11.326	     21.056	     69.235	      3.259	     10.969	    0.820	    3.802	    3.190	    2.055
 1980	    10	     6	    0.787	     11.186	     19.224	     69.418	      3.245	     16.871	    1.431	    3.455	    4.485	    3.066
 1980	    10	     7	    3.361	     11.781	     19.665	     76.742	      3.476	     11.072	    2.147	    2.635	    3.198	    2.046
 1980	    10	     8	   22.998	     11.580	     20.641	     91.710	      1.254	     10.830	    2.022	    2.144	    3.160	    2.024
 1980	    10	     9	    1.724	     15.591	     24.803	     75.073	      1.506	     17.376	    3.715	    3.009	    5.022	    3.637
 1980	    10	    10	    0.334	     12.864	     21.658	     78.555	      2.019	     16.204	    2.423	    3.178	    4.504	    3.130
 1980	    10	    11	    5.500	     12.675	     15.743	     96.438	      1.379	      9.427	    2.217	    1.629	    2.764	    1.662
 1980	    10	    12	    6.126	     13.767	     18.798	     90.135	      1.651	     11.282	    2.487	    2.236	    3.294	    2.117
 1980	    10	    13	    5.395	     11.222	     18.487	     83.033	      2.560	     13.335	    2.300	    2.840	    3.663	    2.399
 1980	    10	    14	    1.126	     11.514	     20.781	     79.249	      1.873	     16.002	    3.207	    3.243	    4.372	    2.994
 1980	    10	    15	    1.244	     11.970	     21.457	     78.402	      2.272	     18.225	    2.850	    3.540	    4.945	    3.463
 1980	    10	    16	    1.123	     12.212	     23.307	     76.105	      2.004	     22.876	    3.791	    4.147	    6.179	    4.479
 1980	    10	    17	    0.140	     15.823	     27.799	     69.566	      1.144	     19.964	    3.670	    4.209	    5.822	    4.356
 1980	    10	    18	    0.223	     15.616	     28.534	     70.263	      1.303	     16.893	    4.098	    3.999	    5.029	    3.712
 1980	    10	    19	    1.365	     15.929	     28.746	     75.257	      1.907	     18.573	    4.091	    4.389	    5.493	    4.106
 1980	    10	    20	    5.869	     17.072	     30.078	     65.286	      1.308	     21.244	    4.344	    4.550	    6.311	    4.840
 1980	    10	    21	    0.202	     17.018	     29.708	     68.869	      1.776	     15.748	    3.293	    4.294	    4.810	    3.573
 1980	    10	    22	    0.331	     17.666	     29.972	     75.217	      2.215	     14.505	    3.410	    4.552	    4.505	    3.329
 1980	    10	    23	    5.081	     14.804	     20.230	     83.629	      2.196	     11.511	    1.990	    2.826	    3.434	    2.244
 1980	    10	    24	    0.890	     12.730	     20.438	     85.188	      1.944	     12.146	    1.570	    2.517	    3.516	    2.302
 1980	    10	    25	    0.344	     13.919	     26.936	     80.488	      1.493	     19.971	    2.475	    4.110	    5.712	    4.205
 1980	    10	    26	    0.205	     15.986	     30.573	     75.033	      1.261	     20.311	    4.814	    4.788	    6.035	    4.596
 1980	    10	    27	    1.367	     17.585	     30.046	     80.053	      1.853	     14.753	    5.523	    3.777	    4.573	    3.382
 1980	    10	    28	   21.133	     17.467	     25.018	     85.355	      1.515	     11.978	    3.983	    3.174	    3.744	    2.586
 1980	    10	    29	    0.450	     16.905	     27.563	     78.234	      1.368	     16.559	    2.877	    3.874	    4.971	    3.651
 1980	    10	    30	    1.527	     18.363	     25.562	     86.342	      1.788	     11.055	    2.974	    2.637	    3.541	    2.422
 1980	    10	    31	    6.292	     15.558	     23.209	     71.415	      1.816	     19.312	    2.633	    3.540	    5.482	    3.960
 1980	    11	     1	    0.448	     10.609	     19.062	     74.645	      2.440	     18.676	    2.280	    3.507	    4.892	    3.354
 1980	    11	     2	    0.369	     12.654	     23.571	     74.927	      1.905	     19.558	    2.521	    3.892	    5.411	    3.866
 1980	    11	     3	    0.040	     13.509	     24.942	     79.879	      1.606	     19.358	    2.262	    3.751	    5.463	    3.947
 1980	    11	     4	    0.098	     15.048	     24.543	     76.081	      2.391	     19.883	    3.583	    4.051	    5.653	    4.118
 1980	    11	     5	    0.061	     15.978	     27.106	     75.759	      2.001	     20.860	    4.553	    4.369	    6.057	    4.520
 1980	    11	     6	    1.976	     17.679	     28.190	     77.511	      2.455	     19.195	    4.752	    4.609	    5.733	    4.313
 1980	    11	     7	    6.647	     18.007	     28.716	     81.901	      1.557	     16.147	    2.773	    3.389	    4.937	    3.660
 1980	    11	     8	    1.857	     16.056	     26.147	     87.424	      1.412	     14.825	    3.832	    2.747	    4.456	    3.176
 1980	    11	     9	   10.889	     19.496	     26.942	     83.384	      1.874	     18.885	    3.313	    3.606	    5.679	    4.264
 1980	    11	    10	    1.577	     17.165	     24.606	     83.452	      1.660	     14.947	    1.938	    3.204	    4.485	    3.179
 1980	    11	    11	    2.519	     15.111	     20.292	     88.785	      1.808	     11.865	    1.734	    2.765	    3.538	    2.318
 1980	    11	    12	    1.695	     14.018	     19.771	     83.308	      2.550	     12.607	    1.752	    2.887	    3.665	    2.412
 1980	    11	    13	    0.759	     13.674	     22.673	     75.274	      2.168	     20.886	    2.810	    3.942	    5.760	    4.137
 1980	    11	    14	    0.224	     11.911	     23.881	     69.385	      1.822	     28.035	    3.568	    5.064	    7.518	    5.510
 1980	    11	    15	    0.108	     12.927	     24.623	     66.286	      1.986	     27.766	    4.110	    5.214	    7.567	    5.594
 1980	    11	    16	    0.125	     11.706	     26.960	     70.463	      1.126	     24.155	    4.478	    4.815	    6.700	    4.944
 1980	    11	    17	    0.040	     15.038	     22.924	     75.850	      3.047	     18.146	    2.919	    4.234	    5.159	    3.676
 1980	    11	    18	    0.215	     14.669	     23.929	     73.112	      2.472	     22.749	    3.458	    4.562	    6.346	    4.649
 1980	    11	    19	    0.191	     14.733	     22.752	     85.616	      1.130	     11.669	    2.726	    2.564	    3.542	    2.351
 1980	    11	    20	    0.604	     15.465	     27.987	     77.369	      1.334	     18.441	    4.121	    3.974	    5.439	    4.017
 1980	    11	    21	    0.086	     17.885	     28.122	     78.321	      1.930	     18.305	    4.422	    4.346	    5.509	    4.118
 1980	    11	    22	    0.084	     17.742	     26.527	     81.583	      1.197	     14.229	    5.184	    3.493	    4.383	    3.139
 1980	    11	    23	    3.304	     19.626	     26.681	     85.403	      1.389	     14.780	    3.709	    2.962	    4.589	    3.331
 1980	    11	    24	   16.311	     17.464	     24.787	     82.633	      1.673	     16.644	    2.073	    4.020	    4.948	    3.568
 1980	    11	    25	    0.447	     15.225	     24.957	     78.988	      1.332	     18.173	    3.210	    3.898	    5.255	    3.794
 1980	    11	    26	    0.098	     14.382	     26.663	     65.670	      2.160	     27.821	    4.553	    5.458	    7.806	    5.872
 1980	    11	    27	    0.019	     13.202	     26.306	     67.132	      1.857	     27.791	    3.412	    5.206	    7.703	    5.748
 1980	    11	    28	    0.210	     16.034	     25.450	     76.973	      2.283	     19.177	    2.023	    4.066	    5.567	    4.071
 1980	    11	    29	    1.326	     17.271	     22.861	     93.073	      1.200	     10.811	    2.912	    2.298	    3.413	    2.255
 1980	    11	    30	   20.689	     16.722	     23.483	     90.758	      1.465	     11.735	    3.406	    2.451	    3.641	    2.450
 1980	    12	     1	    6.336	     19.556	     25.879	     88.719	      1.313	     11.551	    3.183	    2.651	    3.723	    2.578
 1980	    12	     2	    6.129	     19.369	     23.923	     93.879	      1.124	     10.993	    3.357	    2.721	    3.541	    2.387
 1980	    12	     3	    9.993	     17.227	     25.222	     85.401	      1.668	     20.480	    5.423	    4.113	    5.954	    4.404
 1980	    12	     4	    7.938	     16.388	     24.416	     86.061	      1.453	     18.702	    4.419	    3.868	    5.424	    3.935
 1980	    12	     5	    8.865	     17.413	     27.424	     84.538	      1.753	     20.118	    4.412	    4.318	    5.949	    4.454
 1980	    12	     6	   11.465	     15.854	     28.056	     73.068	      1.821	     24.732	    4.481	    5.117	    7.141	    5.413
 1980	    12	     7	    1.656	     17.196	     28.103	     82.261	      1.494	     20.601	    4.210	    4.254	    6.098	    4.586
 1980	    12	     8	    8.276	     19.308	     27.397	     79.625	      1.531	     19.623	    3.835	    4.432	    5.900	    4.447
 1980	    12	     9	    0.826	     17.678	     28.826	     73.878	      1.182	     23.304	    4.950	    4.956	    6.884	    5.270
 1980	    12	    10	    2.223	     17.671	     30.261	     75.743	      1.500	     25.251	    5.639	    5.215	    7.487	    5.809
