CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.554	     20.815	     86.742	      0.790	     12.331	    1.490	    1.766	    3.326	    2.308
 1980	     8	    11	    0.000	      9.376	     17.486	     83.673	      2.431	     11.224	    1.234	    1.927	    2.922	    1.931
 1980	     8	    12	    0.022	      3.697	     16.533	     76.908	      2.024	     14.219	    1.023	    2.248	    3.272	    2.186
 1980	     8	    13	    0.000	      8.380	     21.103	     77.672	      1.068	     12.185	    1.222	    1.951	    3.204	    2.184
 1980	     8	    14	    0.002	     10.713	     21.017	     81.956	      1.285	     14.991	    1.699	    2.202	    3.905	    2.780
 1980	     8	    15	    0.000	     11.844	     23.418	     77.053	      0.806	     14.767	    1.757	    2.237	    3.987	    2.882
 1980	     8	    16	    0.000	     13.279	     23.996	     72.701	      1.342	     14.312	    1.789	    2.668	    3.956	    2.873
 1980	     8	    17	   22.207	     13.196	     20.657	     87.659	      2.654	      9.997	    2.994	    1.852	    2.880	    1.912
 1980	     8	    18	    6.526	     11.682	     18.679	     92.176	      0.883	      7.856	    1.611	    1.416	    2.334	    1.427
 1980	     8	    19	   13.209	     13.359	     17.981	     92.193	      2.244	      6.512	    2.904	    1.275	    2.081	    1.201
 1980	     8	    20	   21.930	     12.950	     15.755	     96.024	      1.191	      6.479	    2.170	    1.114	    2.031	    1.147
 1980	     8	    21	   17.246	     14.109	     20.615	     94.904	      1.216	      6.701	    3.491	    1.212	    2.179	    1.298
 1980	     8	    22	   43.254	      9.884	     16.522	     89.772	      2.604	      6.999	    2.944	    1.502	    2.077	    1.195
 1980	     8	    23	    9.506	      7.235	     16.726	     64.696	      1.804	     18.615	    1.677	    2.613	    4.372	    3.053
 1980	     8	    24	    0.000	      6.460	     16.847	     83.975	      1.558	     11.058	    1.357	    1.708	    2.805	    1.794
 1980	     8	    25	    0.055	      8.639	     16.949	     76.370	      1.417	     14.192	    1.240	    2.124	    3.533	    2.391
 1980	     8	    26	    0.018	      7.381	     14.502	     72.651	      4.216	     13.198	    1.276	    2.437	    3.191	    2.089
 1980	     8	    27	    1.961	      5.636	     14.564	     70.820	      2.277	     15.620	    1.623	    2.238	    3.599	    2.400
 1980	     8	    28	    0.016	      7.192	     18.566	     72.442	      2.482	     17.986	    1.670	    2.519	    4.348	    3.039
 1980	     8	    29	    0.002	      8.606	     21.927	     67.429	      2.076	     18.188	    1.913	    3.061	    4.625	    3.312
 1980	     8	    30	    0.180	     11.913	     23.554	     75.288	      2.035	     14.612	    2.168	    2.481	    4.010	    2.860
 1980	     8	    31	    3.762	     15.077	     20.711	     85.584	      1.664	      7.096	    2.061	    1.640	    2.311	    1.395
 1980	     9	     1	   10.015	     14.208	     19.027	     93.230	      2.053	      7.146	    2.374	    1.323	    2.279	    1.355
 1980	     9	     2	   11.353	     12.756	     15.022	     96.389	      0.768	      7.237	    1.466	    1.260	    2.195	    1.263
 1980	     9	     3	    1.180	     12.181	     20.896	     72.239	      2.715	     17.297	    2.490	    3.187	    4.558	    3.271
 1980	     9	     4	    0.799	      4.367	     15.982	     45.599	      3.446	     20.487	    1.959	    3.818	    4.601	    3.157
 1980	     9	     5	    0.000	      5.331	     16.795	     70.077	      1.393	     19.864	    1.723	    2.625	    4.579	    3.158
 1980	     9	     6	    0.000	      5.417	     21.134	     58.866	      1.354	     19.654	    1.845	    3.166	    4.779	    3.364
 1980	     9	     7	    0.000	      8.742	     23.951	     51.857	      2.151	     19.883	    2.107	    3.679	    5.151	    3.739
 1980	     9	     8	    3.454	     12.996	     21.510	     83.162	      1.667	      7.562	    3.003	    1.818	    2.391	    1.460
 1980	     9	     9	   25.000	      4.710	     16.995	     93.705	      2.146	      8.174	    2.238	    1.559	    2.211	    1.290
 1980	     9	    10	    0.760	      8.396	     18.007	     82.111	      0.824	     14.635	    1.644	    2.233	    3.705	    2.499
 1980	     9	    11	    0.006	      8.789	     21.015	     79.047	      0.992	     20.064	    2.318	    2.942	    5.059	    3.614
 1980	     9	    12	    0.000	     10.342	     23.003	     75.866	      2.015	     19.335	    2.585	    3.225	    5.071	    3.671
 1980	     9	    13	    0.000	     13.320	     22.210	     80.702	      3.934	     16.173	    2.547	    3.253	    4.428	    3.168
 1980	     9	    14	    0.027	     15.628	     23.802	     85.012	      2.712	     10.525	    3.118	    2.272	    3.206	    2.175
 1980	     9	    15	   18.281	      8.039	     18.197	     92.028	      3.100	      7.979	    2.772	    1.638	    2.302	    1.359
 1980	     9	    16	    8.248	      7.131	     13.982	     57.335	      3.654	     20.132	    2.117	    3.613	    4.613	    3.145
 1980	     9	    17	    0.034	      5.195	     16.810	     71.133	      1.765	     21.071	    1.545	    2.933	    4.860	    3.343
 1980	     9	    18	    0.000	     11.530	     19.033	     85.129	      1.244	     16.773	    2.433	    2.492	    4.377	    3.056
 1980	     9	    19	    0.000	     10.637	     20.578	     87.041	      1.202	     12.882	    1.775	    2.138	    3.522	    2.371
 1980	     9	    20	    0.224	     12.849	     20.686	     92.208	      1.238	     11.369	    1.806	    1.963	    3.261	    2.165
 1980	     9	    21	    1.293	      8.681	     14.713	     91.516	      2.493	      8.351	    1.362	    1.452	    2.331	    1.357
 1980	     9	    22	    1.187	      7.767	     16.486	     67.311	      2.883	     21.563	    1.463	    3.419	    5.114	    3.554
 1980	     9	    23	    0.002	      4.272	     20.540	     69.350	      1.792	     22.183	    2.060	    3.323	    5.282	    3.691
 1980	     9	    24	    0.000	      6.523	     16.933	     70.077	      1.578	     22.335	    2.489	    3.167	    5.236	    3.633
 1980	     9	    25	    0.000	      6.928	     17.060	     67.555	      2.805	     22.068	    1.482	    3.557	    5.214	    3.621
 1980	     9	    26	    0.000	      8.113	     19.984	     62.037	      3.459	     23.062	    2.531	    4.267	    5.688	    4.046
 1980	     9	    27	    0.000	      8.563	     17.131	     61.975	      3.762	      8.562	    1.929	    2.625	    2.435	    1.445
 1980	     9	    28	   13.908	     10.827	     14.437	     94.892	      2.109	      8.621	    2.079	    1.306	    2.455	    1.445
 1980	     9	    29	    9.486	      9.737	     20.642	     74.666	      1.298	     20.060	    1.631	    3.280	    5.138	    3.645
 1980	     9	    30	    1.639	     13.661	     27.391	     66.246	      1.744	     23.116	    3.400	    4.619	    6.442	    4.880
 1980	    10	     1	    0.000	     14.123	     26.491	     69.762	      3.389	     20.029	    3.083	    4.405	    5.630	    4.204
 1980	    10	     2	    0.000	     16.078	     26.735	     70.327	      2.893	     16.056	    2.998	    3.811	    4.708	    3.468
 1980	    10	     3	    0.000	     18.537	     27.825	     75.603	      1.525	     13.757	    2.616	    3.140	    4.229	    3.106
 1980	    10	     4	    1.682	      8.052	     21.836	     87.964	      2.655	     10.925	    2.263	    2.272	    3.053	    1.970
 1980	    10	     5	   10.844	     11.614	     17.337	     66.622	      4.147	     23.542	    2.254	    3.944	    5.875	    4.185
 1980	    10	     6	    0.900	      9.267	     16.619	     66.840	      3.434	     23.173	    2.173	    3.655	    5.602	    3.924
 1980	    10	     7	    0.003	      8.488	     18.470	     70.544	      2.984	     15.501	    2.031	    3.033	    3.971	    2.670
 1980	    10	     8	    0.030	     12.292	     15.356	     92.760	      1.889	      9.219	    1.524	    1.537	    2.663	    1.606
 1980	    10	     9	    5.448	     11.346	     20.070	     84.682	      1.753	     17.716	    2.257	    2.820	    4.676	    3.270
 1980	    10	    10	    0.000	     12.292	     21.346	     79.098	      2.829	     21.852	    2.400	    3.589	    5.760	    4.167
 1980	    10	    11	    0.142	     13.539	     19.597	     83.325	      2.292	     10.212	    1.795	    2.260	    3.026	    1.933
 1980	    10	    12	    1.024	     13.091	     19.010	     82.283	      3.246	     11.882	    3.094	    2.421	    3.380	    2.216
 1980	    10	    13	    0.249	     12.368	     20.918	     79.270	      1.870	     16.393	    2.813	    2.995	    4.457	    3.111
 1980	    10	    14	    0.134	     12.530	     22.448	     75.611	      3.079	     21.252	    3.005	    3.784	    5.693	    4.131
 1980	    10	    15	    0.004	     13.012	     24.288	     72.477	      2.711	     23.743	    3.183	    4.304	    6.433	    4.767
 1980	    10	    16	    0.003	     13.586	     25.013	     67.372	      2.473	     23.123	    3.427	    4.381	    6.351	    4.730
 1980	    10	    17	    0.000	     14.144	     26.795	     66.573	      1.920	     21.517	    3.390	    4.246	    6.056	    4.536
 1980	    10	    18	    2.282	     16.666	     25.607	     86.059	      1.435	     11.901	    3.928	    2.559	    3.668	    2.552
 1980	    10	    19	   16.375	     14.083	     26.556	     80.281	      1.276	     21.131	    3.568	    3.850	    5.945	    4.437
 1980	    10	    20	    5.895	     16.926	     24.043	     90.662	      1.950	      9.946	    3.251	    2.032	    3.159	    2.097
 1980	    10	    21	   21.109	     17.364	     20.625	     91.735	      2.127	      9.770	    2.617	    1.888	    3.072	    1.980
 1980	    10	    22	   18.348	     13.338	     21.596	     81.358	      2.975	     10.541	    2.161	    2.622	    3.152	    2.048
 1980	    10	    23	    5.646	      9.627	     17.634	     69.616	      2.739	     18.646	    3.000	    3.385	    4.709	    3.228
 1980	    10	    24	    2.051	      9.649	     18.398	     80.333	      1.383	     11.637	    2.041	    2.258	    3.194	    2.040
 1980	    10	    25	    0.063	     13.982	     23.017	     83.292	      1.492	     17.809	    3.448	    3.234	    4.968	    3.561
 1980	    10	    26	    0.000	     17.734	     27.383	     83.374	      1.076	     15.596	    3.862	    3.244	    4.704	    3.467
 1980	    10	    27	    7.981	     18.237	     22.763	     90.178	      2.148	      9.940	    2.883	    2.096	    3.181	    2.097
 1980	    10	    28	   13.242	     15.533	     23.464	     87.691	      0.927	     13.193	    2.446	    2.576	    3.915	    2.710
 1980	    10	    29	    1.147	     16.962	     24.963	     83.822	      2.406	     15.171	    3.052	    3.019	    4.504	    3.239
 1980	    10	    30	    3.888	     15.471	     22.451	     88.438	      3.759	     10.392	    2.232	    2.333	    3.208	    2.104
 1980	    10	    31	    4.835	      8.033	     17.927	     65.771	      2.206	     26.911	    2.667	    4.172	    6.483	    4.563
 1980	    11	     1	    0.000	      6.831	     21.013	     60.939	      2.302	     28.203	    3.363	    4.690	    6.919	    4.928
 1980	    11	     2	    0.000	     10.755	     24.516	     65.696	      2.048	     27.803	    3.727	    4.972	    7.352	    5.427
 1980	    11	     3	    0.000	     13.491	     26.724	     68.701	      2.133	     27.660	    4.065	    5.142	    7.638	    5.776
 1980	    11	     4	    0.002	     15.527	     26.372	     72.081	      2.301	     25.478	    4.137	    4.756	    7.166	    5.438
 1980	    11	     5	    0.000	     16.394	     26.683	     76.703	      2.389	     18.681	    4.773	    3.900	    5.446	    4.047
 1980	    11	     6	    9.563	     17.437	     21.818	     91.136	      1.979	     10.465	    3.319	    2.094	    3.279	    2.157
 1980	    11	     7	   29.629	     17.362	     24.138	     84.344	      2.159	     18.370	    4.376	    3.453	    5.317	    3.900
 1980	    11	     8	    0.173	     16.334	     25.560	     80.662	      2.266	     24.312	    3.948	    4.515	    6.865	    5.189
 1980	    11	     9	   38.734	     13.197	     17.896	     95.321	      2.105	     10.573	    3.910	    1.813	    3.083	    1.942
 1980	    11	    10	   16.104	     12.708	     18.992	     84.908	      2.282	     17.817	    2.817	    3.153	    4.763	    3.304
 1980	    11	    11	    0.000	     11.557	     19.499	     80.826	      1.700	     19.079	    3.530	    3.254	    5.014	    3.500
 1980	    11	    12	    1.008	     11.230	     20.665	     63.565	      1.357	     27.176	    3.492	    4.474	    6.979	    5.052
 1980	    11	    13	    0.000	     10.481	     23.155	     62.332	      2.675	     29.085	    3.858	    5.317	    7.569	    5.546
 1980	    11	    14	    0.000	     11.726	     26.064	     65.445	      1.365	     27.844	    4.173	    5.038	    7.540	    5.628
 1980	    11	    15	    0.000	     14.659	     27.335	     66.906	      2.117	     27.070	    3.951	    5.201	    7.601	    5.785
 1980	    11	    16	    0.000	     16.951	     26.167	     75.811	      2.715	     15.165	    3.325	    3.667	    4.550	    3.288
 1980	    11	    17	    0.005	     14.813	     22.500	     69.363	      3.572	     26.720	    3.167	    5.016	    7.229	    5.365
 1980	    11	    18	    0.000	     12.838	     26.035	     62.099	      3.347	     24.269	    3.534	    5.519	    6.692	    4.978
 1980	    11	    19	    0.261	     15.777	     23.407	     84.391	      1.656	     13.982	    1.761	    2.902	    4.135	    2.880
 1980	    11	    20	    0.351	     15.895	     24.637	     85.165	      1.058	     12.440	    3.623	    2.718	    3.785	    2.608
 1980	    11	    21	    6.855	     17.704	     25.526	     82.436	      2.573	     14.050	    3.132	    3.097	    4.276	    3.050
 1980	    11	    22	    4.191	     19.231	     24.913	     89.926	      1.692	     11.666	    3.040	    2.481	    3.700	    2.562
 1980	    11	    23	   33.105	     17.418	     24.363	     83.789	      2.066	     16.581	    2.325	    3.380	    4.883	    3.534
 1980	    11	    24	    0.019	     12.634	     23.437	     68.599	      1.413	     28.019	    4.454	    4.860	    7.480	    5.531
 1980	    11	    25	    0.016	     12.654	     23.433	     72.142	      2.223	     28.979	    4.177	    5.018	    7.724	    5.721
 1980	    11	    26	    0.002	     11.107	     25.848	     76.109	      1.789	     28.313	    4.357	    5.045	    7.612	    5.658
 1980	    11	    27	    0.000	     16.993	     27.389	     68.251	      2.973	     24.985	    4.178	    5.266	    7.187	    5.504
 1980	    11	    28	    0.014	     15.628	     23.145	     72.706	      1.942	     11.741	    1.754	    2.937	    3.574	    2.404
 1980	    11	    29	    0.486	     16.120	     20.980	     91.826	      2.096	     12.521	    2.835	    2.342	    3.730	    2.507
 1980	    11	    30	    6.201	     18.209	     27.222	     80.055	      2.544	     25.991	    5.256	    4.979	    7.518	    5.800
 1980	    12	     1	   41.234	     18.035	     26.539	     88.576	      2.649	     16.415	    5.420	    3.324	    4.933	    3.625
 1980	    12	     2	   15.503	     18.265	     21.588	     96.380	      2.135	     10.838	    5.787	    1.985	    3.404	    2.252
 1980	    12	     3	   43.887	     16.960	     25.048	     86.698	      1.829	     24.004	    4.145	    4.343	    6.809	    5.131
 1980	    12	     4	    4.538	     17.807	     24.098	     90.047	      1.792	     16.410	    3.027	    3.060	    4.851	    3.503
 1980	    12	     5	   17.404	     18.067	     22.019	     92.209	      2.171	     13.130	    2.894	    2.511	    3.976	    2.737
 1980	    12	     6	    4.284	     16.715	     24.726	     82.130	      0.943	     19.115	    3.740	    3.634	    5.518	    4.056
 1980	    12	     7	    0.002	     15.395	     26.501	     71.086	      1.001	     28.350	    4.939	    5.192	    7.948	    6.051
 1980	    12	     8	    0.083	     16.430	     28.530	     69.883	      2.090	     29.921	    4.931	    5.768	    8.566	    6.638
 1980	    12	     9	    5.321	     18.470	     30.522	     70.294	      1.957	     26.492	    4.713	    5.616	    7.841	    6.172
 1980	    12	    10	   17.443	     17.043	     25.239	     88.780	      1.067	     13.579	    5.927	    2.824	    4.132	    2.913
