CABra ID  	 323
ANA ID    	 58270000
Longitude 	 -44.229   	 dd
Latitude  	 -22.478   	 dd
Area      	 412.04    	 km²
Elevation 	 571.60    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.085	     27.925	     72.758	      1.975	     15.923	    1.810	    3.354	    4.578	    3.447
 1980	     8	    11	    0.369	     15.774	     27.822	     75.575	      2.043	     13.245	    1.472	    2.877	    3.924	    2.889
 1980	     8	    12	    1.585	     15.040	     23.161	     81.960	      2.020	      7.499	    1.960	    1.867	    2.428	    1.524
 1980	     8	    13	    1.089	     15.092	     23.421	     78.713	      1.497	     11.290	    0.981	    2.102	    3.328	    2.304
 1980	     8	    14	    0.606	     11.816	     26.802	     77.337	      1.647	     15.706	    1.782	    2.949	    4.377	    3.210
 1980	     8	    15	    2.662	     13.079	     24.432	     83.347	      1.563	     11.463	    2.006	    2.447	    3.334	    2.308
 1980	     8	    16	    3.871	     14.090	     28.615	     77.855	      1.810	     15.030	    2.028	    3.018	    4.352	    3.241
 1980	     8	    17	    1.401	     13.258	     32.100	     74.653	      1.991	     16.648	    2.090	    3.575	    4.849	    3.712
 1980	     8	    18	    7.023	     14.571	     27.427	     78.837	      1.385	     15.700	    2.240	    3.099	    4.507	    3.355
 1980	     8	    19	    3.414	     15.698	     30.436	     71.870	      0.940	     16.317	    2.323	    3.220	    4.801	    3.673
 1980	     8	    20	    0.000	     16.367	     29.216	     70.803	      1.616	     16.008	    2.183	    3.344	    4.710	    3.579
 1980	     8	    21	    0.000	     17.121	     28.775	     67.069	      1.766	     17.427	    2.384	    3.793	    5.097	    3.911
 1980	     8	    22	    0.000	     14.527	     30.754	     62.480	      1.926	     18.855	    2.224	    4.141	    5.446	    4.200
 1980	     8	    23	    2.828	     15.837	     28.608	     72.106	      1.716	     10.863	    1.782	    2.806	    3.362	    2.395
 1980	     8	    24	    5.242	     16.539	     24.738	     84.718	      1.217	      9.853	    1.566	    1.935	    3.070	    2.086
 1980	     8	    25	    1.973	     17.211	     29.621	     72.290	      1.961	     14.956	    3.269	    3.392	    4.485	    3.395
 1980	     8	    26	    1.331	     17.583	     26.104	     78.028	      1.505	     11.504	    1.483	    2.857	    3.535	    2.512
 1980	     8	    27	    7.637	     12.399	     23.473	     83.155	      2.407	      7.753	    0.923	    2.418	    2.449	    1.526
 1980	     8	    28	    2.801	     12.469	     19.850	     80.030	      1.868	      8.708	    1.279	    1.933	    2.611	    1.629
 1980	     8	    29	    0.007	     13.171	     20.830	     68.526	      2.823	     12.466	    1.904	    3.244	    3.508	    2.389
 1980	     8	    30	    0.000	      9.991	     24.585	     65.556	      1.875	     19.488	    1.816	    3.515	    5.164	    3.766
 1980	     8	    31	    0.000	     10.651	     27.554	     63.958	      1.263	     20.687	    2.165	    3.736	    5.632	    4.205
 1980	     9	     1	    0.000	      9.852	     27.672	     64.276	      1.001	     19.378	    2.452	    3.661	    5.275	    3.902
 1980	     9	     2	    0.000	     14.236	     28.882	     67.178	      1.682	     13.009	    2.538	    3.197	    3.885	    2.820
 1980	     9	     3	    0.000	     13.793	     30.016	     63.934	      1.878	     16.310	    2.424	    4.193	    4.750	    3.567
 1980	     9	     4	    0.000	     16.401	     25.123	     76.620	      2.684	     10.400	    1.133	    3.044	    3.226	    2.209
 1980	     9	     5	    0.005	     13.626	     18.849	     79.025	      1.810	     12.130	    1.317	    2.118	    3.405	    2.274
 1980	     9	     6	    0.006	     12.735	     22.029	     80.507	      1.484	     11.542	    0.958	    2.123	    3.327	    2.237
 1980	     9	     7	    0.022	     13.737	     25.634	     74.509	      1.332	     14.239	    2.280	    2.894	    4.104	    2.940
 1980	     9	     8	    0.707	     14.254	     30.014	     69.380	      1.581	     19.712	    2.652	    3.875	    5.670	    4.336
 1980	     9	     9	    0.000	     13.860	     31.906	     62.383	      1.666	     18.982	    2.537	    4.196	    5.533	    4.254
 1980	     9	    10	    1.078	     14.415	     28.340	     72.018	      1.988	     16.477	    1.183	    3.669	    4.779	    3.556
 1980	     9	    11	    2.924	     17.181	     25.324	     79.833	      1.399	     12.889	    1.414	    2.698	    3.884	    2.773
 1980	     9	    12	    1.955	     17.261	     26.425	     77.851	      2.172	     14.176	    1.381	    3.120	    4.241	    3.095
 1980	     9	    13	    1.699	     16.854	     23.745	     75.142	      1.415	      9.434	    1.583	    2.366	    2.992	    1.980
 1980	     9	    14	    0.000	     14.955	     29.518	     68.623	      1.630	     19.560	    2.031	    4.051	    5.653	    4.313
 1980	     9	    15	    0.073	     15.895	     30.793	     60.385	      2.232	     16.310	    2.052	    4.475	    4.870	    3.696
 1980	     9	    16	    0.093	     16.581	     27.123	     78.171	      2.084	     11.457	    0.908	    2.906	    3.548	    2.502
 1980	     9	    17	    1.639	     10.135	     22.926	     77.952	      2.570	     16.243	    0.586	    3.120	    4.371	    3.072
 1980	     9	    18	    6.680	     11.078	     16.120	     97.688	      1.545	      8.618	    1.615	    1.337	    2.501	    1.491
 1980	     9	    19	   12.469	     10.657	     26.340	     75.414	      1.167	     19.256	    3.477	    3.585	    5.261	    3.850
 1980	     9	    20	    2.971	     14.816	     30.597	     71.626	      1.332	     17.911	    3.640	    3.675	    5.259	    3.996
 1980	     9	    21	   13.406	     15.556	     23.600	     85.840	      1.457	      9.123	    1.544	    2.113	    2.889	    1.878
 1980	     9	    22	    2.445	     11.480	     21.863	     79.967	      2.712	     13.169	    1.135	    2.911	    3.682	    2.500
 1980	     9	    23	    0.918	     11.536	     21.936	     68.529	      1.683	     16.921	    2.102	    3.195	    4.563	    3.219
 1980	     9	    24	    0.222	     10.953	     22.780	     73.094	      1.420	     15.529	    1.318	    3.026	    4.245	    2.965
 1980	     9	    25	    0.029	     14.039	     18.842	     82.420	      2.384	     10.959	    1.021	    2.241	    3.185	    2.067
 1980	     9	    26	    0.215	     11.284	     21.460	     63.953	      2.332	     20.549	    1.376	    3.859	    5.389	    3.868
 1980	     9	    27	    0.000	     11.240	     22.372	     65.560	      1.541	     22.775	    2.408	    3.994	    5.968	    4.341
 1980	     9	    28	    0.542	     10.169	     18.541	     79.009	      2.127	      9.512	    1.440	    2.077	    2.732	    1.685
 1980	     9	    29	    1.711	     13.307	     30.041	     63.655	      1.815	     22.631	    2.674	    4.741	    6.439	    4.920
 1980	     9	    30	    0.000	     13.936	     29.472	     66.178	      1.971	     21.313	    2.226	    4.368	    6.096	    4.637
 1980	    10	     1	    0.166	     17.404	     28.007	     69.101	      2.780	     18.486	    2.514	    4.245	    5.445	    4.124
 1980	    10	     2	    0.000	     16.313	     28.123	     60.906	      2.344	     22.921	    2.646	    5.028	    6.580	    5.052
 1980	    10	     3	    0.000	     13.562	     28.609	     61.568	      1.961	     24.218	    3.031	    4.849	    6.808	    5.187
 1980	    10	     4	    0.000	     13.190	     29.960	     57.687	      1.568	     23.130	    3.026	    4.500	    6.569	    5.016
 1980	    10	     5	    0.058	     13.400	     30.738	     60.638	      1.990	     22.612	    2.217	    5.194	    6.479	    4.966
 1980	    10	     6	    0.656	     12.861	     22.652	     77.418	      2.922	     15.673	    1.297	    3.211	    4.371	    3.069
 1980	    10	     7	    1.796	     13.904	     22.073	     77.716	      1.939	     12.497	    1.027	    2.705	    3.636	    2.464
 1980	    10	     8	    7.578	     13.755	     19.364	     92.309	      1.306	      9.437	    2.129	    1.786	    2.854	    1.786
 1980	    10	     9	   14.781	     15.533	     30.142	     76.979	      1.981	     17.816	    3.892	    4.063	    5.273	    3.988
 1980	    10	    10	    3.729	     16.527	     25.056	     70.168	      2.152	     18.385	    1.782	    3.999	    5.289	    3.908
 1980	    10	    11	    6.203	     14.826	     18.321	     92.277	      1.349	      9.514	    1.536	    1.762	    2.885	    1.801
 1980	    10	    12	   23.047	     15.071	     19.729	     91.585	      1.188	     10.031	    1.799	    1.917	    3.042	    1.945
 1980	    10	    13	   17.234	     13.187	     23.823	     78.989	      2.069	     17.489	    1.624	    3.378	    4.876	    3.497
 1980	    10	    14	    9.594	     14.430	     22.940	     76.182	      2.246	     15.720	    2.088	    3.214	    4.466	    3.159
 1980	    10	    15	    2.359	     14.516	     22.392	     73.216	      1.505	     15.994	    2.475	    3.297	    4.519	    3.194
 1980	    10	    16	    0.032	     15.208	     26.034	     72.830	      1.557	     18.911	    2.926	    3.814	    5.410	    4.002
 1980	    10	    17	    0.000	     15.405	     30.264	     61.649	      1.549	     23.554	    3.524	    4.708	    6.824	    5.272
 1980	    10	    18	    0.000	     16.033	     31.215	     58.045	      1.459	     23.759	    3.872	    4.900	    6.956	    5.421
 1980	    10	    19	    0.000	     16.651	     33.106	     60.156	      1.811	     24.502	    3.536	    5.484	    7.280	    5.760
 1980	    10	    20	    0.125	     17.363	     32.689	     60.401	      1.887	     21.664	    3.568	    5.164	    6.497	    5.110
 1980	    10	    21	    1.944	     17.210	     34.219	     55.506	      1.572	     24.202	    3.669	    5.357	    7.271	    5.801
 1980	    10	    22	    2.777	     19.020	     34.320	     59.734	      1.396	     18.436	    3.920	    4.227	    5.704	    4.516
 1980	    10	    23	    4.328	     19.600	     25.416	     81.666	      1.406	     15.100	    2.235	    3.346	    4.590	    3.352
 1980	    10	    24	    0.395	     18.914	     24.672	     84.395	      1.231	     12.471	    1.462	    2.673	    3.873	    2.720
 1980	    10	    25	    0.639	     18.345	     27.718	     76.981	      1.706	     14.948	    2.080	    3.401	    4.565	    3.362
 1980	    10	    26	    0.000	     19.294	     33.340	     61.646	      1.500	     24.064	    3.387	    5.475	    7.294	    5.847
 1980	    10	    27	    0.000	     19.533	     35.173	     55.564	      1.548	     23.882	    3.959	    5.648	    7.325	    5.940
 1980	    10	    28	    0.373	     20.915	     33.398	     59.219	      2.219	     18.322	    3.244	    5.072	    5.719	    4.537
 1980	    10	    29	    0.545	     20.495	     32.707	     68.956	      1.976	     16.890	    4.025	    3.892	    5.283	    4.131
 1980	    10	    30	    1.592	     19.949	     35.454	     65.752	      2.592	     15.028	    3.810	    4.781	    4.786	    3.766
 1980	    10	    31	    2.229	     18.073	     26.895	     79.528	      2.284	     14.498	    1.765	    3.493	    4.423	    3.217
 1980	    11	     1	    3.521	     14.707	     22.774	     73.992	      2.565	     14.388	    1.982	    3.268	    4.163	    2.896
 1980	    11	     2	    0.000	     15.228	     23.271	     79.222	      2.111	     11.156	    1.127	    2.871	    3.405	    2.277
 1980	    11	     3	    0.000	     17.403	     27.915	     72.198	      1.936	     17.760	    2.471	    3.958	    5.285	    3.958
 1980	    11	     4	    0.000	     18.057	     28.666	     70.189	      2.288	     19.787	    2.181	    4.330	    5.878	    4.486
 1980	    11	     5	    0.000	     18.353	     29.227	     66.883	      1.796	     17.006	    3.463	    3.957	    5.160	    3.896
 1980	    11	     6	    1.571	     17.977	     33.134	     65.635	      2.028	     24.497	    4.001	    5.582	    7.355	    5.850
 1980	    11	     7	    6.184	     19.200	     34.633	     68.473	      2.634	     21.801	    4.595	    5.548	    6.693	    5.370
 1980	    11	     8	   26.406	     19.383	     23.742	     89.296	      1.548	     10.553	    1.230	    2.298	    3.391	    2.288
 1980	    11	     9	   23.281	     18.347	     26.643	     85.048	      1.823	     13.225	    3.614	    3.053	    4.099	    2.935
 1980	    11	    10	   19.203	     20.412	     31.127	     79.410	      1.484	     14.751	    3.212	    3.502	    4.660	    3.540
 1980	    11	    11	   22.547	     19.527	     23.693	     90.867	      1.381	     10.333	    2.622	    2.185	    3.340	    2.243
 1980	    11	    12	   38.688	     17.557	     21.786	     90.144	      2.313	     10.326	    1.203	    1.919	    3.249	    2.131
 1980	    11	    13	    1.641	     16.513	     22.011	     78.167	      2.050	     12.225	    0.957	    2.638	    3.686	    2.496
 1980	    11	    14	    0.116	     15.465	     24.042	     71.205	      1.959	     18.528	    2.065	    3.744	    5.271	    3.832
 1980	    11	    15	    0.071	     15.983	     26.849	     62.951	      2.124	     25.710	    3.049	    5.181	    7.285	    5.553
 1980	    11	    16	    0.000	     14.303	     29.953	     64.455	      1.641	     27.714	    4.239	    5.344	    7.902	    6.095
 1980	    11	    17	    0.017	     17.540	     29.589	     68.293	      2.871	     25.101	    3.464	    5.449	    7.346	    5.719
 1980	    11	    18	    0.326	     17.307	     28.157	     68.651	      2.532	     23.776	    4.130	    4.971	    6.905	    5.308
 1980	    11	    19	    8.125	     17.916	     29.967	     79.895	      1.956	     18.466	    4.823	    3.926	    5.566	    4.246
 1980	    11	    20	   20.547	     18.709	     28.810	     78.812	      1.458	     18.268	    4.348	    3.817	    5.509	    4.182
 1980	    11	    21	    0.278	     18.751	     31.468	     72.489	      1.938	     23.303	    4.137	    5.003	    6.990	    5.508
 1980	    11	    22	    0.728	     20.201	     29.541	     75.335	      1.752	     16.057	    4.538	    3.788	    4.984	    3.774
 1980	    11	    23	    3.713	     20.078	     28.755	     82.311	      1.796	     12.922	    4.349	    3.047	    4.116	    3.005
 1980	    11	    24	   13.813	     20.134	     25.674	     89.435	      0.836	     10.613	    2.209	    2.298	    3.462	    2.380
 1980	    11	    25	   10.617	     18.977	     25.197	     82.773	      2.448	     15.654	    2.563	    3.339	    4.724	    3.439
 1980	    11	    26	    2.160	     17.271	     27.194	     66.919	      1.929	     25.203	    3.148	    5.078	    7.243	    5.557
 1980	    11	    27	    0.564	     15.395	     27.857	     63.500	      2.303	     26.322	    2.164	    5.463	    7.474	    5.716
 1980	    11	    28	    0.726	     17.370	     28.130	     68.227	      2.122	     24.426	    2.737	    4.940	    7.086	    5.455
 1980	    11	    29	    1.748	     18.225	     30.155	     76.711	      2.009	     18.342	    2.872	    4.148	    5.553	    4.242
 1980	    11	    30	    9.367	     19.934	     25.158	     91.107	      0.590	     10.627	    3.387	    2.240	    3.454	    2.362
 1980	    12	     1	   24.219	     19.936	     24.098	     94.684	      1.329	     10.564	    1.141	    2.118	    3.423	    2.317
 1980	    12	     2	    9.672	     20.403	     22.959	     94.459	      1.841	     10.584	    1.486	    2.111	    3.423	    2.302
 1980	    12	     3	   11.570	     20.384	     30.803	     76.847	      1.770	     17.496	    2.951	    3.876	    5.419	    4.182
 1980	    12	     4	    7.688	     21.125	     31.520	     83.205	      2.062	     17.144	    5.046	    3.923	    5.364	    4.166
 1980	    12	     5	    6.410	     19.855	     31.041	     78.946	      1.959	     20.036	    5.047	    4.467	    6.112	    4.773
 1980	    12	     6	    7.711	     19.817	     32.521	     76.287	      2.131	     22.010	    4.898	    4.903	    6.715	    5.330
 1980	    12	     7	   10.875	     18.984	     31.116	     82.144	      2.103	     18.659	    3.912	    4.059	    5.698	    4.404
 1980	    12	     8	   13.203	     19.023	     28.851	     81.216	      1.466	     17.669	    3.336	    3.706	    5.365	    4.062
 1980	    12	     9	    2.322	     18.148	     28.874	     76.470	      1.456	     19.994	    4.454	    4.038	    5.958	    4.550
 1980	    12	    10	    9.828	     18.940	     31.482	     75.289	      0.809	     21.525	    4.718	    4.450	    6.505	    5.099
