CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -50.590   	 dd
Latitude  	 -26.022   	 dd
Area      	 18622.33  	 km²
Elevation 	 868.72    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    3.172	     13.877	     20.695	     90.996	      1.214	      8.090	    1.949	    1.418	    2.515	    1.563
 1980	     8	    11	    1.987	     11.298	     22.972	     81.596	      1.203	     11.749	    1.407	    2.120	    3.325	    2.260
 1980	     8	    12	    0.078	     10.427	     15.776	     84.356	      2.171	      8.013	    0.974	    1.687	    2.321	    1.367
 1980	     8	    13	    0.198	     11.885	     21.560	     88.209	      0.853	      9.583	    0.791	    1.755	    2.822	    1.822
 1980	     8	    14	    0.210	     11.979	     20.658	     86.978	      0.851	      9.072	    1.653	    1.811	    2.697	    1.709
 1980	     8	    15	    0.115	     12.340	     23.893	     83.884	      1.064	     14.772	    2.137	    2.333	    4.110	    2.922
 1980	     8	    16	    0.177	     13.271	     26.024	     77.924	      1.210	     14.850	    2.065	    2.614	    4.233	    3.063
 1980	     8	    17	    1.086	     14.572	     26.507	     77.578	      2.855	     10.737	    1.338	    2.529	    3.274	    2.268
 1980	     8	    18	    5.888	     15.871	     23.363	     87.506	      0.856	      9.798	    1.578	    1.902	    3.032	    2.026
 1980	     8	    19	    2.255	     15.719	     24.642	     81.182	      1.255	     11.136	    1.493	    2.092	    3.375	    2.333
 1980	     8	    20	    3.289	     15.113	     22.932	     88.659	      1.534	      9.829	    2.757	    1.661	    3.011	    1.995
 1980	     8	    21	   13.817	     15.372	     22.828	     93.874	      1.258	      7.230	    3.099	    1.806	    2.402	    1.470
 1980	     8	    22	   12.845	     15.039	     21.979	     89.978	      1.564	      7.620	    1.243	    1.587	    2.477	    1.524
 1980	     8	    23	    6.094	     10.956	     18.454	     73.593	      1.445	     13.807	    2.175	    2.224	    3.671	    2.468
 1980	     8	    24	    8.547	      9.929	     14.207	     97.136	      0.983	      7.084	    1.918	    1.140	    2.104	    1.165
 1980	     8	    25	   31.855	     11.102	     20.028	     88.737	      1.582	      8.396	    3.616	    1.873	    2.526	    1.541
 1980	     8	    26	   44.067	     11.049	     18.180	     74.338	      2.327	     12.340	    3.000	    2.273	    3.352	    2.201
 1980	     8	    27	    1.401	      7.413	     16.894	     67.719	      2.801	     16.941	    2.291	    3.028	    4.150	    2.795
 1980	     8	    28	    0.309	      8.374	     20.931	     68.508	      1.891	     12.547	    1.142	    2.521	    3.393	    2.242
 1980	     8	    29	    0.891	      9.324	     17.590	     85.283	      2.274	     10.173	    0.821	    2.248	    2.818	    1.754
 1980	     8	    30	    1.031	     10.886	     23.106	     85.758	      1.198	     12.005	    1.867	    2.360	    3.423	    2.301
 1980	     8	    31	    0.976	     12.924	     25.001	     82.267	      1.426	     12.710	    2.377	    2.448	    3.709	    2.575
 1980	     9	     1	    7.614	     16.061	     22.116	     90.861	      1.503	      7.499	    1.463	    1.576	    2.492	    1.524
 1980	     9	     2	   17.838	     16.599	     19.241	     96.763	      1.203	      7.519	    2.353	    1.412	    2.473	    1.479
 1980	     9	     3	   21.160	     14.915	     23.619	     80.135	      1.587	     11.190	    2.598	    2.453	    3.378	    2.287
 1980	     9	     4	    0.716	      9.436	     19.935	     51.306	      2.110	     20.961	    2.205	    3.660	    5.321	    3.750
 1980	     9	     5	    0.481	      4.894	     19.472	     70.360	      1.577	     17.944	    1.777	    2.880	    4.388	    2.964
 1980	     9	     6	    0.344	      8.300	     22.701	     62.360	      1.483	     19.934	    2.327	    3.483	    5.172	    3.656
 1980	     9	     7	    0.218	      5.991	     24.822	     64.313	      1.777	     19.771	    2.458	    3.564	    5.124	    3.617
 1980	     9	     8	    3.186	     12.163	     25.243	     86.810	      2.178	      9.013	    3.219	    2.199	    2.810	    1.812
 1980	     9	     9	   30.690	     12.583	     21.679	     93.379	      2.019	      7.845	    2.548	    1.461	    2.493	    1.510
 1980	     9	    10	    7.695	     11.493	     16.201	     91.414	      1.075	      8.022	    1.269	    1.669	    2.409	    1.398
 1980	     9	    11	    0.608	     12.404	     20.005	     86.903	      1.341	      9.851	    1.585	    2.378	    2.925	    1.847
 1980	     9	    12	    0.698	     12.778	     16.962	     90.340	      1.726	      8.540	    1.342	    1.983	    2.580	    1.540
 1980	     9	    13	    0.579	     13.518	     20.374	     89.960	      1.563	     10.121	    1.864	    1.728	    3.031	    1.937
 1980	     9	    14	    0.750	     14.820	     21.167	     89.257	      1.368	      8.416	    2.240	    1.655	    2.685	    1.659
 1980	     9	    15	    4.661	     14.069	     21.879	     92.385	      2.287	      8.345	    1.739	    1.695	    2.660	    1.644
 1980	     9	    16	   12.154	      8.292	     16.246	     53.749	      2.560	     20.762	    2.209	    4.089	    5.038	    3.435
 1980	     9	    17	    0.451	      3.649	     18.959	     61.995	      1.834	     17.589	    2.185	    2.981	    4.252	    2.819
 1980	     9	    18	    4.908	     11.306	     21.343	     83.405	      0.975	     13.376	    2.782	    2.179	    3.748	    2.515
 1980	     9	    19	   11.034	     11.882	     21.147	     92.420	      1.155	      8.581	    2.274	    1.745	    2.651	    1.622
 1980	     9	    20	   10.829	     13.715	     18.691	     95.868	      0.958	      8.725	    1.838	    1.706	    2.693	    1.634
 1980	     9	    21	   10.157	     13.520	     19.431	     94.175	      1.755	      8.512	    2.720	    1.576	    2.653	    1.607
 1980	     9	    22	   11.306	      8.512	     19.284	     70.008	      2.482	     21.349	    3.198	    3.475	    5.371	    3.727
 1980	     9	    23	    0.133	      6.985	     21.227	     62.039	      1.522	     20.536	    2.232	    3.470	    5.208	    3.609
 1980	     9	    24	    0.021	      7.159	     20.819	     70.401	      1.384	     18.740	    2.006	    3.144	    4.790	    3.282
 1980	     9	    25	    0.003	      6.201	     20.103	     60.868	      2.241	     21.587	    2.809	    3.713	    5.343	    3.680
 1980	     9	    26	    0.028	      8.031	     20.399	     60.400	      2.341	     20.605	    2.056	    3.573	    5.243	    3.633
 1980	     9	    27	    1.842	      7.187	     18.675	     74.452	      2.475	     10.283	    1.913	    2.203	    2.845	    1.741
 1980	     9	    28	   26.743	     11.778	     15.700	     94.181	      0.871	      8.966	    1.597	    1.591	    2.636	    1.557
 1980	     9	    29	    3.945	     10.656	     22.617	     80.783	      1.260	     19.935	    2.685	    3.365	    5.341	    3.779
 1980	     9	    30	    0.046	     11.846	     27.395	     74.763	      1.404	     20.423	    3.365	    4.083	    5.742	    4.209
 1980	    10	     1	    0.047	     13.657	     24.648	     74.096	      2.693	     20.543	    2.906	    3.827	    5.742	    4.183
 1980	    10	     2	    0.027	     14.762	     26.166	     75.626	      2.056	     15.525	    3.519	    3.340	    4.572	    3.272
 1980	    10	     3	    0.085	     15.127	     27.696	     66.779	      1.125	     18.578	    3.818	    3.625	    5.427	    4.012
 1980	    10	     4	    0.112	     14.502	     28.440	     59.725	      2.206	     21.107	    3.816	    4.475	    6.100	    4.567
 1980	    10	     5	    1.574	     10.810	     20.259	     65.289	      3.837	     15.142	    0.851	    4.082	    4.130	    2.778
 1980	    10	     6	    0.977	      9.405	     18.962	     67.074	      3.524	     19.629	    2.490	    3.683	    5.039	    3.456
 1980	    10	     7	    5.309	     10.560	     18.266	     78.511	      2.947	     10.154	    1.309	    2.225	    2.930	    1.801
 1980	    10	     8	   22.168	     11.518	     19.733	     93.248	      1.133	      9.703	    1.783	    1.763	    2.894	    1.787
 1980	    10	     9	    5.324	     13.401	     22.807	     72.380	      1.621	     19.407	    3.282	    2.997	    5.374	    3.838
 1980	    10	    10	    0.493	     12.071	     21.479	     76.291	      2.182	     16.744	    1.805	    3.259	    4.617	    3.190
 1980	    10	    11	    8.314	     12.004	     15.510	     96.641	      1.535	      9.416	    1.865	    1.629	    2.751	    1.637
 1980	    10	    12	   15.481	     13.525	     17.845	     92.898	      2.154	      9.596	    1.910	    1.866	    2.895	    1.770
 1980	    10	    13	    5.618	     11.311	     18.515	     84.500	      1.950	     12.777	    2.145	    2.806	    3.563	    2.305
 1980	    10	    14	    1.308	     11.196	     20.672	     80.436	      1.782	     15.481	    2.456	    3.006	    4.254	    2.876
 1980	    10	    15	    0.435	     11.562	     21.455	     75.086	      2.175	     19.801	    2.438	    3.785	    5.332	    3.744
 1980	    10	    16	    0.324	     11.876	     23.157	     72.278	      2.081	     22.816	    3.438	    4.042	    6.170	    4.438
 1980	    10	    17	    0.105	     15.375	     27.182	     73.798	      1.370	     19.754	    3.566	    4.280	    5.749	    4.251
 1980	    10	    18	    0.693	     15.324	     27.960	     75.904	      1.378	     15.665	    4.431	    3.422	    4.700	    3.403
 1980	    10	    19	   16.102	     15.313	     28.470	     76.416	      1.883	     19.670	    4.193	    4.333	    5.775	    4.300
 1980	    10	    20	   10.082	     16.296	     29.232	     71.216	      1.236	     19.879	    3.866	    3.655	    5.903	    4.442
 1980	    10	    21	    2.157	     16.334	     29.483	     73.094	      1.565	     15.235	    3.148	    3.698	    4.663	    3.416
 1980	    10	    22	    3.341	     16.450	     28.004	     83.880	      1.933	     13.054	    2.217	    3.085	    4.057	    2.880
 1980	    10	    23	    5.947	     13.966	     19.948	     84.482	      2.006	     10.649	    1.546	    2.523	    3.209	    2.038
 1980	    10	    24	    0.916	     12.380	     19.821	     85.064	      1.830	     11.150	    1.208	    2.237	    3.272	    2.083
 1980	    10	    25	    0.117	     13.697	     26.595	     80.291	      1.742	     20.193	    2.466	    3.887	    5.773	    4.221
 1980	    10	    26	    0.493	     16.278	     29.943	     78.384	      1.351	     20.176	    4.477	    4.473	    6.014	    4.547
 1980	    10	    27	    4.443	     17.141	     28.513	     82.316	      2.166	     13.351	    4.521	    2.920	    4.172	    2.989
 1980	    10	    28	   18.762	     16.629	     23.058	     87.919	      1.501	     10.774	    3.492	    2.420	    3.390	    2.236
 1980	    10	    29	    3.753	     16.466	     26.544	     82.767	      1.102	     16.504	    2.143	    3.530	    4.934	    3.574
 1980	    10	    30	    2.423	     17.822	     23.542	     89.720	      2.081	     10.853	    2.092	    2.101	    3.455	    2.300
 1980	    10	    31	    8.846	     14.164	     22.506	     64.670	      1.852	     23.850	    3.421	    4.174	    6.539	    4.743
 1980	    11	     1	    0.036	      9.878	     18.966	     71.336	      2.348	     20.646	    1.894	    3.764	    5.342	    3.669
 1980	    11	     2	    0.122	     11.933	     22.972	     71.639	      2.001	     20.371	    2.875	    4.244	    5.577	    3.951
 1980	    11	     3	    0.017	     13.034	     24.663	     74.765	      1.657	     20.723	    2.913	    4.196	    5.804	    4.185
 1980	    11	     4	    0.010	     14.995	     24.222	     74.141	      2.349	     19.259	    4.192	    4.054	    5.506	    3.968
 1980	    11	     5	    0.086	     15.695	     26.606	     75.937	      2.280	     20.870	    4.261	    4.287	    6.055	    4.477
 1980	    11	     6	    2.849	     17.204	     27.452	     81.782	      2.369	     16.220	    3.870	    3.698	    4.920	    3.587
 1980	    11	     7	   13.165	     17.660	     28.007	     80.767	      1.468	     17.099	    2.643	    3.605	    5.180	    3.824
 1980	    11	     8	    3.099	     16.279	     26.380	     85.232	      1.877	     14.084	    4.054	    3.007	    4.300	    3.036
 1980	    11	     9	   23.437	     18.227	     24.509	     87.599	      1.449	     18.609	    4.145	    2.457	    5.495	    4.016
 1980	    11	    10	    5.694	     16.219	     23.853	     79.817	      1.697	     17.393	    1.867	    3.282	    5.073	    3.621
 1980	    11	    11	    0.617	     14.425	     20.313	     86.593	      1.758	     13.196	    1.204	    2.912	    3.857	    2.558
 1980	    11	    12	    1.001	     13.023	     19.053	     81.858	      2.014	     13.569	    1.861	    3.280	    3.855	    2.531
 1980	    11	    13	    0.112	     12.876	     22.585	     71.451	      2.037	     22.341	    2.487	    4.226	    6.109	    4.373
 1980	    11	    14	    0.073	     11.504	     23.824	     68.789	      1.742	     28.334	    3.919	    5.067	    7.605	    5.534
 1980	    11	    15	    0.154	     12.565	     24.426	     66.711	      1.815	     26.538	    4.062	    5.167	    7.253	    5.304
 1980	    11	    16	    0.512	     11.983	     26.674	     70.864	      1.143	     22.730	    4.135	    4.621	    6.365	    4.648
 1980	    11	    17	    0.125	     14.803	     23.144	     74.038	      2.769	     19.203	    2.438	    4.342	    5.454	    3.895
 1980	    11	    18	    0.049	     13.946	     23.300	     69.474	      2.181	     22.751	    3.800	    4.484	    6.310	    4.566
 1980	    11	    19	    0.207	     14.631	     22.263	     85.223	      1.188	     13.919	    1.872	    2.551	    4.101	    2.782
 1980	    11	    20	    0.127	     15.169	     27.459	     79.221	      1.488	     18.421	    4.116	    3.548	    5.429	    3.969
 1980	    11	    21	    1.142	     17.618	     27.019	     81.103	      1.871	     16.489	    3.960	    3.627	    5.002	    3.643
 1980	    11	    22	    0.405	     17.559	     24.921	     84.528	      1.556	     12.902	    4.977	    2.706	    4.012	    2.776
 1980	    11	    23	    6.930	     18.834	     25.965	     84.741	      1.418	     17.712	    3.125	    3.005	    5.341	    3.920
 1980	    11	    24	   12.850	     16.339	     25.216	     79.564	      1.894	     20.198	    2.046	    4.439	    5.863	    4.290
 1980	    11	    25	    0.903	     15.350	     24.908	     75.213	      1.277	     18.290	    3.993	    4.147	    5.317	    3.824
 1980	    11	    26	    0.388	     14.359	     26.841	     62.449	      1.621	     26.771	    4.682	    5.399	    7.574	    5.662
 1980	    11	    27	    0.101	     13.020	     26.210	     62.862	      1.976	     27.921	    4.344	    5.118	    7.757	    5.752
 1980	    11	    28	    0.256	     15.130	     24.462	     77.415	      2.677	     18.701	    2.004	    3.680	    5.395	    3.873
 1980	    11	    29	    5.849	     17.050	     22.005	     93.739	      1.643	     10.777	    2.173	    2.177	    3.400	    2.216
 1980	    11	    30	    3.028	     16.662	     24.509	     87.693	      2.023	     12.286	    2.573	    3.158	    3.818	    2.598
 1980	    12	     1	    1.713	     19.246	     25.505	     89.100	      1.652	     11.076	    3.056	    2.456	    3.601	    2.451
 1980	    12	     2	    3.184	     18.777	     23.389	     93.443	      1.813	     11.548	    3.509	    2.876	    3.676	    2.475
 1980	    12	     3	   18.236	     16.142	     23.996	     85.398	      1.615	     20.652	    5.053	    4.054	    5.925	    4.307
 1980	    12	     4	    5.554	     16.220	     23.897	     86.977	      1.084	     18.610	    4.397	    3.419	    5.401	    3.880
 1980	    12	     5	    7.051	     17.051	     26.632	     85.331	      1.739	     19.931	    4.543	    3.805	    5.883	    4.349
 1980	    12	     6	    4.810	     16.378	     27.270	     75.573	      1.784	     22.572	    4.268	    4.421	    6.586	    4.927
 1980	    12	     7	    2.674	     16.628	     27.999	     80.454	      1.343	     22.176	    3.957	    4.459	    6.521	    4.897
 1980	    12	     8	    1.296	     18.385	     27.356	     78.773	      1.287	     21.084	    3.833	    4.478	    6.282	    4.720
 1980	    12	     9	    0.467	     17.493	     28.394	     75.105	      1.097	     22.228	    4.719	    4.758	    6.594	    4.989
 1980	    12	    10	    0.933	     17.523	     29.802	     77.664	      1.513	     23.582	    5.095	    4.614	    7.029	    5.386
