CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.69 	 km²
Elevation 	 477.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.677	     32.445	     51.285	      1.428	     19.791	    0.924	    4.234	    5.870	    4.625
 1980	     8	    11	    0.000	     16.904	     33.334	     47.033	      1.324	     20.137	    0.906	    4.445	    6.005	    4.762
 1980	     8	    12	    0.000	     16.803	     34.044	     47.925	      0.949	     19.188	    0.819	    4.177	    5.761	    4.566
 1980	     8	    13	    0.000	     16.618	     33.464	     50.472	      1.362	     19.815	    0.818	    4.384	    5.916	    4.679
 1980	     8	    14	    0.000	     16.529	     33.051	     50.725	      1.481	     20.706	    0.960	    4.683	    6.145	    4.860
 1980	     8	    15	    0.000	     16.774	     33.006	     52.250	      1.272	     21.411	    0.933	    4.508	    6.347	    5.034
 1980	     8	    16	    0.000	     16.971	     33.767	     52.400	      1.346	     20.655	    0.843	    4.606	    6.179	    4.915
 1980	     8	    17	    0.000	     17.151	     34.723	     51.283	      0.648	     19.083	    0.861	    4.137	    5.781	    4.603
 1980	     8	    18	    0.000	     16.814	     35.114	     49.486	      0.948	     18.618	    0.864	    4.022	    5.655	    4.496
 1980	     8	    19	    0.014	     18.214	     34.643	     50.629	      1.283	     17.652	    0.877	    4.159	    5.409	    4.297
 1980	     8	    20	    0.081	     17.678	     33.734	     53.842	      1.106	     18.244	    0.898	    3.896	    5.532	    4.363
 1980	     8	    21	    0.115	     17.857	     34.702	     49.078	      1.161	     19.670	    0.918	    4.430	    5.967	    4.766
 1980	     8	    22	    0.000	     17.739	     34.687	     57.071	      0.858	     19.476	    0.840	    4.104	    5.911	    4.717
 1980	     8	    23	    0.007	     17.759	     35.416	     50.411	      1.043	     20.192	    0.838	    4.542	    6.149	    4.942
 1980	     8	    24	    0.000	     17.650	     35.648	     48.725	      1.121	     19.869	    0.815	    4.541	    6.058	    4.864
 1980	     8	    25	    0.070	     18.643	     35.219	     49.742	      1.065	     19.936	    0.853	    4.578	    6.096	    4.905
 1980	     8	    26	    0.009	     18.528	     35.726	     47.382	      0.969	     20.389	    0.846	    4.535	    6.244	    5.046
 1980	     8	    27	    0.010	     17.941	     35.618	     47.155	      1.266	     20.004	    0.841	    4.500	    6.105	    4.908
 1980	     8	    28	    0.000	     17.541	     33.826	     49.781	      1.911	     20.049	    0.829	    5.100	    6.042	    4.797
 1980	     8	    29	    0.002	     18.117	     32.501	     50.729	      2.018	     20.990	    0.846	    5.305	    6.307	    5.017
 1980	     8	    30	    0.000	     17.404	     32.961	     48.252	      1.576	     22.727	    0.846	    5.372	    6.765	    5.391
 1980	     8	    31	    0.000	     17.840	     33.587	     48.003	      1.361	     22.101	    0.838	    5.009	    6.634	    5.304
 1980	     9	     1	    0.000	     17.933	     34.462	     43.748	      1.002	     21.541	    0.784	    4.772	    6.509	    5.222
 1980	     9	     2	    0.000	     18.221	     35.384	     46.842	      1.077	     21.072	    0.788	    4.676	    6.417	    5.171
 1980	     9	     3	    0.000	     19.318	     36.030	     47.804	      0.778	     17.108	    0.779	    3.832	    5.337	    4.284
 1980	     9	     4	    0.031	     19.761	     35.372	     51.962	      0.750	     12.788	    0.871	    3.435	    4.114	    3.204
 1980	     9	     5	    0.565	     20.590	     33.907	     56.285	      1.130	     10.837	    1.035	    3.308	    3.565	    2.688
 1980	     9	     6	    3.613	     19.576	     31.407	     72.064	      1.288	     11.021	    1.683	    3.035	    3.577	    2.628
 1980	     9	     7	    5.389	     20.314	     32.729	     64.139	      1.088	     16.237	    1.792	    3.571	    5.066	    3.976
 1980	     9	     8	    1.231	     20.576	     33.377	     59.516	      1.811	     16.987	    1.587	    4.391	    5.290	    4.191
 1980	     9	     9	    0.071	     20.059	     33.490	     54.815	      1.351	     19.001	    1.210	    4.823	    5.855	    4.677
 1980	     9	    10	    0.020	     20.127	     34.376	     50.639	      1.318	     21.712	    1.130	    5.157	    6.657	    5.392
 1980	     9	    11	    0.092	     19.335	     34.742	     46.381	      1.673	     20.342	    0.979	    5.384	    6.256	    5.043
 1980	     9	    12	    0.000	     19.746	     34.069	     48.589	      2.084	     20.473	    0.948	    5.812	    6.278	    5.048
 1980	     9	    13	    0.018	     19.484	     33.410	     44.545	      2.206	     22.507	    0.934	    6.181	    6.821	    5.486
 1980	     9	    14	    0.000	     18.904	     33.897	     50.520	      1.626	     20.579	    0.906	    5.445	    6.263	    5.001
 1980	     9	    15	    0.056	     18.383	     34.896	     48.502	      1.375	     20.543	    0.896	    5.129	    6.281	    5.040
 1980	     9	    16	    0.221	     19.488	     34.276	     55.285	      1.313	     18.018	    0.822	    4.660	    5.581	    4.446
 1980	     9	    17	    0.291	     19.419	     35.167	     53.402	      1.319	     20.581	    1.121	    5.104	    6.325	    5.105
 1980	     9	    18	    3.809	     20.600	     31.646	     68.047	      1.354	     12.165	    1.747	    3.499	    3.931	    2.941
 1980	     9	    19	    3.031	     20.118	     32.693	     66.296	      0.999	     15.644	    1.780	    3.763	    4.893	    3.810
 1980	     9	    20	    2.158	     20.841	     34.111	     59.770	      1.171	     18.094	    1.852	    4.172	    5.669	    4.547
 1980	     9	    21	    0.477	     21.279	     35.077	     57.148	      0.989	     19.878	    1.583	    4.619	    6.225	    5.068
 1980	     9	    22	    3.152	     21.583	     33.559	     61.967	      1.548	     17.132	    1.856	    4.702	    5.407	    4.327
 1980	     9	    23	    1.423	     21.117	     34.418	     58.916	      1.140	     18.346	    2.212	    4.433	    5.719	    4.580
 1980	     9	    24	    4.778	     20.759	     30.300	     74.386	      1.125	     13.559	    2.172	    3.309	    4.312	    3.229
 1980	     9	    25	    7.379	     20.750	     31.604	     73.867	      1.281	     15.670	    2.051	    3.690	    4.904	    3.789
 1980	     9	    26	    3.309	     20.679	     33.272	     68.051	      1.038	     18.622	    2.205	    4.333	    5.784	    4.612
 1980	     9	    27	    2.372	     21.340	     31.306	     73.469	      1.579	     13.870	    1.725	    3.622	    4.415	    3.364
 1980	     9	    28	    6.408	     20.943	     29.883	     75.712	      1.206	     13.230	    2.268	    3.183	    4.221	    3.169
 1980	     9	    29	    5.959	     21.109	     31.560	     73.787	      1.160	     16.795	    2.411	    3.753	    5.248	    4.109
 1980	     9	    30	    3.399	     21.359	     32.638	     69.758	      1.207	     19.721	    3.150	    4.471	    6.088	    4.861
 1980	    10	     1	    2.206	     21.441	     31.363	     62.201	      1.558	     22.051	    2.543	    4.994	    6.714	    5.355
 1980	    10	     2	    0.181	     20.517	     32.035	     55.267	      1.853	     23.568	    2.027	    5.563	    7.121	    5.709
 1980	    10	     3	    0.039	     20.108	     32.628	     54.726	      1.803	     23.965	    1.654	    5.722	    7.252	    5.834
 1980	    10	     4	    0.273	     20.122	     33.204	     49.716	      1.271	     23.503	    1.537	    5.347	    7.144	    5.761
 1980	    10	     5	    0.009	     20.278	     34.490	     48.146	      1.204	     23.530	    1.281	    5.413	    7.210	    5.859
 1980	    10	     6	    0.105	     20.768	     34.916	     51.095	      1.468	     21.471	    1.334	    5.355	    6.645	    5.396
 1980	    10	     7	    0.525	     22.274	     33.985	     52.603	      1.607	     20.659	    1.468	    5.229	    6.440	    5.227
 1980	    10	     8	    0.062	     21.581	     35.104	     52.834	      1.240	     23.350	    1.464	    5.511	    7.244	    5.944
 1980	    10	     9	    0.093	     21.369	     34.875	     55.647	      1.136	     20.209	    1.367	    5.003	    6.328	    5.143
 1980	    10	    10	    0.261	     21.534	     34.984	     56.098	      0.999	     20.052	    1.341	    4.728	    6.294	    5.118
 1980	    10	    11	    0.178	     21.844	     33.715	     60.581	      1.351	     17.882	    1.632	    4.626	    5.629	    4.498
 1980	    10	    12	    3.675	     21.129	     30.684	     74.980	      1.198	     12.864	    2.059	    3.233	    4.145	    3.118
 1980	    10	    13	    7.798	     20.614	     30.562	     76.538	      1.023	     14.042	    2.457	    3.219	    4.437	    3.338
 1980	    10	    14	    4.344	     20.858	     31.356	     74.407	      0.997	     16.981	    2.594	    3.741	    5.267	    4.083
 1980	    10	    15	    4.902	     20.402	     28.458	     81.245	      1.676	     13.738	    2.681	    3.106	    4.325	    3.191
 1980	    10	    16	    7.632	     20.611	     30.217	     74.118	      1.367	     16.254	    2.373	    3.755	    5.051	    3.866
 1980	    10	    17	    4.218	     20.401	     31.779	     62.205	      1.596	     20.993	    2.823	    4.948	    6.401	    5.064
 1980	    10	    18	    0.173	     20.570	     32.362	     61.257	      1.608	     19.168	    2.206	    4.818	    5.913	    4.675
 1980	    10	    19	    0.000	     20.622	     33.107	     55.327	      1.478	     19.855	    1.888	    5.058	    6.128	    4.881
 1980	    10	    20	    0.302	     20.664	     33.999	     54.007	      1.320	     23.701	    1.639	    5.649	    7.265	    5.889
 1980	    10	    21	    0.004	     20.743	     34.368	     54.448	      1.311	     24.058	    1.752	    5.621	    7.390	    6.008
 1980	    10	    22	    0.158	     20.715	     34.937	     57.023	      0.981	     24.542	    1.873	    5.364	    7.554	    6.165
 1980	    10	    23	    1.316	     21.067	     35.546	     57.777	      0.885	     22.706	    1.994	    5.207	    7.052	    5.767
 1980	    10	    24	    1.618	     21.296	     34.579	     56.731	      1.428	     23.074	    1.927	    5.653	    7.136	    5.818
 1980	    10	    25	    0.756	     21.704	     34.266	     53.263	      1.770	     23.931	    1.797	    6.141	    7.397	    6.034
 1980	    10	    26	    0.440	     21.397	     34.670	     54.653	      1.406	     24.746	    1.701	    5.907	    7.638	    6.245
 1980	    10	    27	    1.162	     20.761	     34.355	     54.852	      1.058	     22.809	    1.732	    5.125	    7.040	    5.698
 1980	    10	    28	    1.034	     21.526	     35.370	     57.126	      1.054	     23.923	    1.743	    5.517	    7.423	    6.095
 1980	    10	    29	    1.579	     22.776	     35.522	     61.209	      1.042	     21.201	    2.236	    4.991	    6.675	    5.482
 1980	    10	    30	    2.934	     21.524	     35.224	     65.045	      1.144	     21.194	    2.580	    4.990	    6.621	    5.400
 1980	    10	    31	    6.731	     21.616	     33.479	     69.807	      1.595	     16.880	    2.942	    4.275	    5.331	    4.217
 1980	    11	     1	    5.901	     21.672	     30.746	     80.104	      0.969	     14.199	    2.333	    3.259	    4.536	    3.457
 1980	    11	     2	    6.715	     21.364	     30.027	     81.068	      1.116	     14.939	    2.644	    3.396	    4.715	    3.595
 1980	    11	     3	    7.975	     21.105	     30.774	     79.087	      1.102	     16.399	    3.355	    3.652	    5.126	    3.964
 1980	    11	     4	    7.369	     21.124	     31.676	     74.414	      1.022	     18.183	    3.311	    4.065	    5.637	    4.412
 1980	    11	     5	   14.431	     20.509	     27.443	     85.118	      0.988	     12.071	    1.762	    2.672	    3.868	    2.787
 1980	    11	     6	   13.939	     20.458	     26.876	     86.637	      1.194	     11.199	    2.130	    2.473	    3.624	    2.558
 1980	    11	     7	   12.841	     20.512	     27.906	     86.542	      0.894	     12.233	    2.808	    2.667	    3.916	    2.836
 1980	    11	     8	   13.789	     20.771	     28.139	     85.455	      1.227	     13.916	    2.328	    3.036	    4.376	    3.239
 1980	    11	     9	    7.577	     20.756	     29.894	     83.746	      0.739	     15.521	    3.393	    3.323	    4.856	    3.704
 1980	    11	    10	   11.133	     21.050	     29.968	     85.184	      1.107	     14.273	    2.475	    3.207	    4.509	    3.402
 1980	    11	    11	   17.394	     20.951	     29.135	     86.102	      1.066	     13.495	    2.002	    3.000	    4.286	    3.186
 1980	    11	    12	   16.527	     20.680	     29.100	     84.194	      0.928	     16.252	    2.365	    3.458	    5.042	    3.847
 1980	    11	    13	   16.756	     20.749	     28.655	     86.282	      0.980	     15.343	    2.842	    3.252	    4.775	    3.600
 1980	    11	    14	    6.797	     20.918	     31.120	     79.231	      1.220	     19.035	    3.120	    4.060	    5.856	    4.592
 1980	    11	    15	   13.829	     20.633	     30.482	     78.978	      1.045	     18.022	    2.980	    3.830	    5.551	    4.293
 1980	    11	    16	    7.965	     20.843	     30.428	     77.581	      0.894	     20.772	    2.731	    4.318	    6.318	    4.960
 1980	    11	    17	    3.378	     20.717	     31.643	     73.807	      1.070	     23.308	    3.790	    4.878	    7.071	    5.650
 1980	    11	    18	    3.723	     21.282	     31.028	     78.902	      1.216	     18.552	    3.506	    4.129	    5.730	    4.488
 1980	    11	    19	    6.814	     20.794	     30.268	     80.615	      0.989	     17.914	    2.874	    3.820	    5.518	    4.279
 1980	    11	    20	    3.542	     20.830	     31.024	     77.956	      0.999	     19.105	    3.594	    4.119	    5.885	    4.625
 1980	    11	    21	    7.227	     20.739	     30.135	     82.483	      1.293	     16.873	    2.456	    3.729	    5.236	    4.032
 1980	    11	    22	   12.458	     20.325	     31.110	     79.453	      0.974	     17.484	    3.486	    3.751	    5.423	    4.220
 1980	    11	    23	    3.224	     21.607	     30.712	     85.547	      0.921	     14.713	    3.438	    3.201	    4.683	    3.587
 1980	    11	    24	   12.017	     21.130	     28.693	     88.291	      1.272	     13.326	    3.165	    2.938	    4.236	    3.129
 1980	    11	    25	   14.317	     20.619	     29.628	     83.976	      1.031	     14.546	    2.730	    3.172	    4.570	    3.439
 1980	    11	    26	    4.968	     21.180	     28.888	     86.419	      1.009	     13.039	    3.290	    2.901	    4.166	    3.074
 1980	    11	    27	   18.049	     20.715	     28.273	     85.342	      1.023	     14.773	    2.597	    3.129	    4.613	    3.441
 1980	    11	    28	   14.102	     21.277	     27.658	     85.576	      0.985	     14.633	    3.049	    3.047	    4.589	    3.425
 1980	    11	    29	    7.906	     21.442	     29.057	     86.760	      1.173	     14.538	    3.438	    3.177	    4.589	    3.455
 1980	    11	    30	   14.572	     20.812	     27.696	     86.316	      1.103	     13.757	    2.791	    2.957	    4.328	    3.186
 1980	    12	     1	   14.883	     20.565	     27.639	     86.503	      1.062	     14.029	    2.750	    3.006	    4.406	    3.260
 1980	    12	     2	    9.699	     20.880	     28.583	     89.487	      1.271	     13.568	    2.551	    2.865	    4.320	    3.216
 1980	    12	     3	   13.328	     21.165	     28.367	     86.016	      1.161	     14.411	    2.509	    3.053	    4.549	    3.414
 1980	    12	     4	   10.329	     20.698	     28.757	     84.700	      1.310	     14.395	    3.368	    3.188	    4.508	    3.357
 1980	    12	     5	    7.128	     21.212	     30.160	     82.277	      1.411	     17.250	    3.267	    3.802	    5.355	    4.150
 1980	    12	     6	    5.394	     21.031	     31.185	     79.475	      0.927	     19.646	    3.709	    4.228	    6.044	    4.765
 1980	    12	     7	    5.235	     21.544	     31.414	     81.542	      1.060	     18.223	    4.314	    3.974	    5.675	    4.467
 1980	    12	     8	    6.976	     21.185	     30.785	     83.377	      1.100	     17.252	    3.310	    3.731	    5.367	    4.171
 1980	    12	     9	    7.547	     20.388	     30.337	     82.509	      1.212	     17.503	    2.752	    3.777	    5.412	    4.191
 1980	    12	    10	    7.985	     20.738	     29.356	     86.525	      1.033	     13.557	    3.074	    3.022	    4.302	    3.200
