CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -53.009   	 dd
Latitude  	 -26.924   	 dd
Area      	 417.94    	 km²
Elevation 	 525.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.119	     11.830	     19.986	     87.379	      1.241	     11.393	    1.671	    1.570	    3.134	    2.115
 1980	     8	    11	    0.035	     13.621	     24.502	     77.341	      1.747	     13.288	    1.501	    2.312	    3.754	    2.698
 1980	     8	    12	    0.000	      9.771	     23.507	     70.072	      2.458	     15.037	    1.727	    2.661	    3.994	    2.852
 1980	     8	    13	    0.000	      9.684	     21.718	     82.886	      1.119	     11.840	    1.138	    2.213	    3.218	    2.185
 1980	     8	    14	    0.000	     13.734	     25.521	     72.656	      1.342	     12.239	    2.084	    2.303	    3.542	    2.523
 1980	     8	    15	    0.667	     13.060	     27.249	     70.199	      1.317	     16.464	    2.012	    2.905	    4.605	    3.442
 1980	     8	    16	    0.012	     13.467	     28.499	     72.746	      2.268	     13.143	    1.956	    3.013	    3.833	    2.808
 1980	     8	    17	    4.094	     14.180	     24.789	     83.147	      1.951	      9.397	    1.422	    1.936	    2.870	    1.930
 1980	     8	    18	    4.668	     16.338	     28.429	     85.163	      1.750	      9.926	    1.148	    1.939	    3.110	    2.197
 1980	     8	    19	    0.012	     17.531	     24.556	     86.592	      1.460	      7.842	    1.744	    1.714	    2.580	    1.678
 1980	     8	    20	    9.469	     16.135	     20.197	     95.057	      1.781	      6.932	    2.942	    1.191	    2.286	    1.373
 1980	     8	    21	   28.359	     17.250	     26.322	     91.050	      0.870	      7.716	    2.076	    1.583	    2.564	    1.682
 1980	     8	    22	   21.109	     11.314	     21.033	     90.240	      2.186	      7.775	    1.536	    1.436	    2.373	    1.455
 1980	     8	    23	    9.906	      5.041	     19.474	     67.109	      1.271	     17.334	    2.586	    2.425	    4.159	    2.870
 1980	     8	    24	    9.281	      6.403	     14.967	     88.806	      1.455	      7.993	    2.332	    1.443	    2.166	    1.254
 1980	     8	    25	    6.551	      6.370	     17.803	     68.349	      1.558	     13.100	    1.034	    2.210	    3.272	    2.156
 1980	     8	    26	    1.229	      7.063	     16.339	     80.316	      1.944	     13.022	    1.506	    1.848	    3.233	    2.116
 1980	     8	    27	    0.018	      6.383	     17.315	     67.024	      2.803	     18.043	    1.834	    2.875	    4.282	    2.947
 1980	     8	    28	    0.012	      2.576	     22.598	     60.283	      1.861	     19.462	    1.901	    2.969	    4.660	    3.257
 1980	     8	    29	    0.000	      7.952	     21.513	     71.750	      3.017	     17.408	    2.325	    3.260	    4.426	    3.119
 1980	     8	    30	    0.000	     10.890	     23.570	     77.508	      2.207	     12.603	    2.571	    2.798	    3.526	    2.432
 1980	     8	    31	    0.000	     13.747	     24.254	     75.361	      1.546	     10.411	    1.010	    2.118	    3.119	    2.110
 1980	     9	     1	    2.930	     16.845	     24.353	     91.201	      1.988	      7.298	    1.679	    1.649	    2.454	    1.544
 1980	     9	     2	   17.734	     15.735	     18.716	     94.074	      1.256	      7.443	    1.447	    1.360	    2.394	    1.436
 1980	     9	     3	    6.633	     15.587	     23.162	     74.066	      2.280	     17.367	    2.559	    3.013	    4.838	    3.556
 1980	     9	     4	    0.245	      5.708	     17.432	     53.057	      2.457	     20.958	    2.117	    3.082	    4.890	    3.390
 1980	     9	     5	    0.000	      4.089	     21.801	     52.014	      1.726	     20.553	    1.976	    3.434	    4.961	    3.480
 1980	     9	     6	    0.000	      4.848	     23.060	     49.601	      1.622	     20.724	    2.229	    3.750	    5.114	    3.625
 1980	     9	     7	    0.000	      9.341	     26.753	     44.125	      3.071	     20.746	    2.513	    5.214	    5.551	    4.096
 1980	     9	     8	    0.000	     12.846	     24.078	     77.221	      2.675	      7.673	    2.813	    2.037	    2.458	    1.533
 1980	     9	     9	   12.898	     11.240	     21.337	     84.094	      2.755	      9.495	    1.831	    1.890	    2.793	    1.783
 1980	     9	    10	    0.437	      5.341	     21.785	     80.443	      1.292	     17.938	    2.553	    2.716	    4.464	    3.099
 1980	     9	    11	    0.012	      8.434	     25.605	     71.243	      1.505	     18.720	    2.681	    3.196	    4.971	    3.590
 1980	     9	    12	    0.000	      9.781	     26.748	     64.964	      2.943	     17.374	    2.590	    3.777	    4.757	    3.451
 1980	     9	    13	    0.027	     13.955	     25.358	     70.287	      3.388	     15.723	    2.271	    4.122	    4.474	    3.244
 1980	     9	    14	    0.027	     15.521	     22.746	     88.637	      2.648	      8.567	    2.411	    2.017	    2.729	    1.743
 1980	     9	    15	    7.820	      8.927	     19.389	     88.830	      2.648	      8.044	    1.452	    1.444	    2.376	    1.416
 1980	     9	    16	   10.031	      6.444	     14.343	     58.119	      3.197	     21.331	    2.430	    3.672	    4.862	    3.312
 1980	     9	    17	    1.124	      4.125	     18.270	     65.780	      1.901	     18.519	    2.870	    2.926	    4.369	    2.958
 1980	     9	    18	    0.020	     10.765	     20.409	     84.519	      1.101	     13.940	    2.426	    2.316	    3.774	    2.564
 1980	     9	    19	    1.023	     10.637	     20.650	     77.832	      1.465	     13.429	    2.528	    2.177	    3.663	    2.474
 1980	     9	    20	    5.777	     15.667	     23.398	     86.408	      1.394	     10.962	    1.658	    2.044	    3.330	    2.254
 1980	     9	    21	    2.084	     11.522	     20.869	     87.031	      2.267	      9.343	    2.948	    1.766	    2.776	    1.750
 1980	     9	    22	    4.469	      6.875	     17.320	     65.006	      1.666	     23.015	    2.695	    3.282	    5.445	    3.790
 1980	     9	    23	    1.087	      4.463	     22.705	     61.505	      1.403	     22.228	    2.525	    3.439	    5.453	    3.842
 1980	     9	    24	    0.000	      5.534	     24.944	     49.822	      2.688	     22.262	    2.509	    4.056	    5.656	    4.051
 1980	     9	    25	    0.000	      8.313	     23.844	     54.006	      3.604	     22.316	    2.896	    4.084	    5.769	    4.164
 1980	     9	    26	    0.000	      9.292	     24.866	     50.048	      3.422	     22.629	    3.003	    4.536	    5.958	    4.347
 1980	     9	    27	    4.305	     10.095	     18.661	     81.686	      3.201	      8.675	    1.333	    1.883	    2.548	    1.538
 1980	     9	    28	   18.938	      9.780	     13.573	     94.739	      1.542	      8.703	    2.342	    1.394	    2.428	    1.413
 1980	     9	    29	    5.148	     10.445	     22.864	     78.460	      1.499	     19.919	    3.416	    3.169	    5.271	    3.780
 1980	     9	    30	    0.024	     10.831	     32.338	     64.290	      1.444	     22.772	    3.526	    4.768	    6.466	    4.940
 1980	    10	     1	    0.000	     16.546	     30.915	     67.015	      3.774	     22.976	    3.800	    5.561	    6.734	    5.256
 1980	    10	     2	    0.000	     17.070	     34.027	     58.919	      3.034	     18.556	    3.568	    5.158	    5.643	    4.431
 1980	    10	     3	    0.000	     17.181	     33.691	     61.200	      1.461	     15.789	    3.419	    3.913	    4.867	    3.760
 1980	    10	     4	    0.782	     14.787	     25.035	     89.157	      2.833	     10.569	    2.323	    2.331	    3.259	    2.195
 1980	    10	     5	    2.980	      8.827	     20.944	     61.569	      2.788	     23.352	    2.762	    4.003	    5.896	    4.204
 1980	    10	     6	    0.107	      7.618	     22.663	     52.536	      3.579	     23.395	    2.953	    4.255	    5.937	    4.245
 1980	    10	     7	    0.271	     13.074	     18.705	     78.888	      3.585	     11.707	    1.355	    2.494	    3.334	    2.172
 1980	    10	     8	   11.820	     12.278	     20.093	     90.023	      2.091	     11.410	    1.793	    1.879	    3.277	    2.136
 1980	    10	     9	    1.438	     12.212	     22.493	     77.420	      1.515	     19.959	    2.796	    3.276	    5.372	    3.864
 1980	    10	    10	    2.764	     10.048	     26.880	     66.834	      2.461	     20.992	    4.074	    4.165	    5.724	    4.193
 1980	    10	    11	    5.512	     16.086	     23.316	     82.413	      2.743	     10.456	    1.475	    2.268	    3.247	    2.160
 1980	    10	    12	    6.422	     15.691	     22.925	     78.972	      2.983	     15.668	    3.298	    3.014	    4.505	    3.202
 1980	    10	    13	    0.058	     13.812	     26.569	     69.694	      2.262	     23.253	    2.866	    4.288	    6.484	    4.866
 1980	    10	    14	    0.000	     14.679	     28.372	     61.364	      2.129	     23.562	    3.643	    4.639	    6.702	    5.104
 1980	    10	    15	    1.761	     14.594	     29.151	     56.142	      1.892	     25.592	    3.819	    5.065	    7.283	    5.592
 1980	    10	    16	    1.370	     14.332	     28.965	     56.202	      2.218	     24.274	    4.081	    5.132	    6.906	    5.274
 1980	    10	    17	    0.000	     13.988	     32.965	     56.332	      1.805	     24.538	    4.336	    5.278	    7.159	    5.579
 1980	    10	    18	    2.494	     17.438	     25.686	     86.131	      1.497	     11.013	    2.730	    2.328	    3.474	    2.388
 1980	    10	    19	   17.781	     16.024	     31.362	     72.227	      1.884	     20.726	    3.458	    4.460	    6.137	    4.737
 1980	    10	    20	    0.651	     19.105	     27.262	     81.647	      1.987	     11.592	    1.619	    2.498	    3.699	    2.617
 1980	    10	    21	    0.036	     17.619	     31.459	     88.851	      2.701	     10.363	    3.022	    2.441	    3.380	    2.417
 1980	    10	    22	    9.867	     18.864	     23.099	     89.341	      2.057	     10.440	    1.060	    2.134	    3.332	    2.230
 1980	    10	    23	   14.891	     14.037	     23.014	     74.405	      2.794	     16.697	    2.590	    3.101	    4.707	    3.341
 1980	    10	    24	    4.469	     15.515	     26.856	     77.916	      2.428	     12.993	    1.843	    2.582	    3.948	    2.790
 1980	    10	    25	    0.051	     18.594	     32.174	     71.671	      1.163	     19.754	    3.459	    4.359	    6.008	    4.699
 1980	    10	    26	    0.000	     20.248	     34.491	     72.129	      1.281	     19.551	    4.918	    4.360	    6.081	    4.864
 1980	    10	    27	    6.406	     17.996	     27.508	     88.178	      2.948	      9.966	    2.981	    2.312	    3.252	    2.226
 1980	    10	    28	   58.250	     17.851	     23.490	     88.002	      1.108	     10.038	    2.727	    2.129	    3.213	    2.127
 1980	    10	    29	    5.668	     19.118	     23.634	     86.158	      2.266	     11.833	    2.533	    2.522	    3.706	    2.553
 1980	    10	    30	   38.250	     17.975	     23.379	     87.751	      2.243	     12.196	    1.614	    2.480	    3.757	    2.585
 1980	    10	    31	    3.629	     10.849	     21.248	     57.305	      2.468	     28.050	    4.184	    4.864	    7.207	    5.230
 1980	    11	     1	    0.181	     10.468	     26.109	     60.115	      2.524	     27.970	    3.844	    5.033	    7.495	    5.560
 1980	    11	     2	    0.000	     14.668	     27.840	     56.959	      2.451	     25.844	    4.140	    5.203	    7.304	    5.559
 1980	    11	     3	    0.000	     16.029	     31.443	     56.770	      1.912	     27.504	    4.230	    5.877	    8.033	    6.292
 1980	    11	     4	    0.636	     17.608	     30.689	     65.429	      2.131	     17.937	    5.090	    4.432	    5.433	    4.144
 1980	    11	     5	    0.245	     19.657	     31.317	     70.655	      2.650	     21.549	    4.417	    4.971	    6.535	    5.138
 1980	    11	     6	    0.792	     19.858	     26.929	     90.600	      1.891	     10.571	    2.769	    2.287	    3.459	    2.398
 1980	    11	     7	    9.695	     17.466	     29.218	     75.711	      1.716	     22.734	    4.069	    4.402	    6.684	    5.152
 1980	    11	     8	    0.000	     17.148	     29.087	     81.953	      2.894	     16.594	    3.929	    3.632	    5.012	    3.740
 1980	    11	     9	   26.000	     16.185	     19.274	     93.708	      2.028	     11.165	    2.039	    1.872	    3.360	    2.185
 1980	    11	    10	    3.688	     14.302	     20.830	     83.588	      1.740	     17.069	    2.784	    2.944	    4.744	    3.325
 1980	    11	    11	    0.868	     12.441	     24.100	     68.426	      1.651	     25.388	    3.344	    4.447	    6.849	    5.044
 1980	    11	    12	    0.000	     11.064	     26.321	     61.839	      1.949	     28.826	    3.815	    5.195	    7.778	    5.794
 1980	    11	    13	    0.017	     13.187	     28.347	     58.471	      2.301	     27.701	    3.775	    5.597	    7.750	    5.885
 1980	    11	    14	    0.000	     15.633	     30.280	     58.892	      2.012	     24.387	    4.349	    5.407	    7.097	    5.475
 1980	    11	    15	    0.000	     15.078	     30.634	     57.773	      2.364	     25.548	    4.443	    5.754	    7.404	    5.721
 1980	    11	    16	    0.000	     17.674	     28.726	     66.271	      1.463	     15.949	    3.834	    3.852	    4.854	    3.602
 1980	    11	    17	    0.148	     17.230	     30.680	     56.649	      3.064	     27.612	    3.807	    6.278	    8.098	    6.351
 1980	    11	    18	    0.050	     18.832	     30.401	     61.576	      2.646	     20.080	    3.720	    4.987	    6.069	    4.691
 1980	    11	    19	    0.489	     20.798	     30.071	     73.787	      2.091	     15.069	    1.143	    3.649	    4.753	    3.588
 1980	    11	    20	    0.000	     20.206	     25.632	     91.462	      2.158	     10.605	    1.905	    2.384	    3.468	    2.379
 1980	    11	    21	   18.813	     18.632	     28.774	     84.278	      2.166	     13.442	    4.390	    3.237	    4.220	    3.073
 1980	    11	    22	   10.891	     19.715	     27.851	     88.071	      1.841	     11.643	    4.326	    2.564	    3.758	    2.667
 1980	    11	    23	   19.625	     19.595	     25.713	     84.984	      2.388	     12.844	    1.767	    2.797	    4.037	    2.862
 1980	    11	    24	    0.632	     13.218	     27.381	     67.099	      1.620	     29.690	    4.804	    5.418	    8.227	    6.231
 1980	    11	    25	    0.024	     12.905	     29.130	     62.685	      1.812	     29.398	    4.416	    5.724	    8.243	    6.286
 1980	    11	    26	    0.000	     14.675	     31.310	     58.260	      2.672	     29.009	    4.546	    6.436	    8.381	    6.518
 1980	    11	    27	    1.579	     18.017	     30.253	     63.558	      1.866	     17.530	    3.405	    4.253	    5.338	    4.049
 1980	    11	    28	    2.223	     19.234	     24.861	     81.408	      3.252	     11.578	    3.169	    2.928	    3.683	    2.541
 1980	    11	    29	   27.188	     18.953	     27.883	     84.864	      2.085	     16.325	    2.598	    3.398	    4.985	    3.706
 1980	    11	    30	    1.653	     20.122	     31.661	     75.694	      2.212	     24.367	    4.727	    5.149	    7.379	    5.864
 1980	    12	     1	    0.547	     19.482	     27.787	     84.728	      2.190	     16.742	    3.834	    3.610	    5.114	    3.821
 1980	    12	     2	   11.063	     18.436	     27.663	     81.498	      2.081	     19.228	    5.189	    3.936	    5.735	    4.326
 1980	    12	     3	    4.777	     18.148	     28.312	     80.645	      1.524	     24.438	    5.198	    4.723	    7.156	    5.523
 1980	    12	     4	   14.492	     18.884	     24.929	     88.008	      1.664	     14.925	    3.922	    2.938	    4.539	    3.264
 1980	    12	     5	    7.949	     19.473	     28.721	     79.700	      2.320	     19.758	    4.255	    4.073	    5.958	    4.560
 1980	    12	     6	    0.954	     17.927	     30.822	     69.789	      1.566	     28.684	    4.610	    5.523	    8.454	    6.663
 1980	    12	     7	    3.938	     18.224	     30.772	     58.259	      1.451	     29.696	    5.777	    6.099	    8.757	    6.918
 1980	    12	     8	    1.151	     17.350	     33.262	     60.504	      1.265	     30.340	    4.531	    6.202	    9.035	    7.204
 1980	    12	     9	    0.715	     20.430	     33.373	     65.915	      2.081	     26.313	    5.866	    6.131	    8.030	    6.479
 1980	    12	    10	    0.558	     20.791	     33.754	     78.299	      1.467	     19.520	    5.582	    4.632	    6.093	    4.846
