CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -48.041   	 dd
Latitude  	 -21.517   	 dd
Area      	 13697.74  	 km²
Elevation 	 773.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.008	     13.157	     25.511	     61.059	      2.052	     15.199	    1.819	    3.056	    4.304	    3.117
 1980	     8	    11	    0.008	     11.645	     25.800	     61.971	      1.387	     16.131	    1.380	    3.276	    4.484	    3.253
 1980	     8	    12	    0.232	     12.995	     23.715	     73.589	      2.627	     11.668	    1.391	    2.714	    3.398	    2.330
 1980	     8	    13	    1.256	     13.510	     23.386	     72.715	      2.210	     14.027	    1.268	    2.979	    3.964	    2.798
 1980	     8	    14	    0.254	     12.195	     24.799	     66.228	      1.778	     15.753	    1.632	    2.907	    4.385	    3.158
 1980	     8	    15	    0.128	     13.655	     23.506	     75.950	      2.544	     10.523	    0.610	    2.282	    3.153	    2.123
 1980	     8	    16	    4.194	     12.875	     26.035	     67.097	      1.902	     16.484	    1.915	    3.131	    4.629	    3.383
 1980	     8	    17	    0.175	     12.285	     28.563	     64.501	      1.417	     15.881	    1.901	    3.522	    4.544	    3.344
 1980	     8	    18	    1.646	     14.455	     29.390	     67.762	      1.186	     16.085	    2.138	    3.147	    4.709	    3.527
 1980	     8	    19	    0.218	     14.848	     30.208	     60.631	      0.935	     17.103	    2.092	    3.485	    5.015	    3.802
 1980	     8	    20	    0.066	     15.814	     29.282	     62.452	      1.315	     16.582	    2.159	    3.532	    4.888	    3.692
 1980	     8	    21	    0.163	     15.086	     29.284	     51.448	      1.359	     19.049	    2.188	    4.221	    5.513	    4.202
 1980	     8	    22	    0.015	     12.893	     27.416	     59.450	      1.644	     14.225	    2.088	    3.482	    4.124	    2.967
 1980	     8	    23	    0.184	     14.651	     27.292	     70.510	      0.858	     10.293	    2.294	    2.259	    3.198	    2.201
 1980	     8	    24	    2.360	     15.247	     27.101	     71.569	      1.700	     10.039	    1.781	    2.487	    3.145	    2.153
 1980	     8	    25	    2.191	     16.212	     27.289	     66.529	      1.574	     13.561	    2.187	    3.088	    4.074	    2.959
 1980	     8	    26	   10.972	     16.157	     25.349	     84.824	      0.939	      8.081	    3.117	    1.875	    2.664	    1.715
 1980	     8	    27	    8.086	     12.995	     21.553	     79.069	      2.723	      8.488	    0.528	    2.122	    2.631	    1.638
 1980	     8	    28	    1.026	     12.266	     19.888	     68.595	      2.083	     11.149	    1.262	    2.865	    3.189	    2.083
 1980	     8	    29	    0.003	     13.078	     24.784	     64.894	      2.177	     16.364	    1.736	    3.629	    4.608	    3.322
 1980	     8	    30	    0.003	     12.172	     23.611	     62.781	      2.446	     18.838	    2.163	    3.679	    5.119	    3.705
 1980	     8	    31	    0.002	     12.148	     28.332	     59.398	      0.994	     20.252	    2.427	    3.744	    5.683	    4.247
 1980	     9	     1	    0.002	     12.616	     28.149	     57.888	      1.729	     16.217	    2.351	    3.734	    4.666	    3.417
 1980	     9	     2	    0.006	     13.465	     28.360	     58.659	      1.570	     14.732	    2.366	    3.245	    4.333	    3.156
 1980	     9	     3	    0.001	     13.878	     28.683	     59.040	      1.820	     13.722	    2.420	    3.256	    4.090	    2.955
 1980	     9	     4	    0.000	     14.323	     27.112	     58.814	      1.740	     16.905	    1.629	    4.036	    4.881	    3.592
 1980	     9	     5	    0.004	      8.303	     25.362	     53.984	      1.668	     20.456	    2.025	    3.857	    5.424	    3.906
 1980	     9	     6	    0.003	      9.423	     27.205	     61.360	      1.470	     18.305	    2.018	    3.761	    5.039	    3.649
 1980	     9	     7	    0.463	     10.900	     27.895	     64.073	      1.993	     18.803	    2.215	    4.422	    5.254	    3.858
 1980	     9	     8	    0.018	     13.820	     28.948	     57.777	      1.148	     19.445	    2.254	    4.248	    5.586	    4.200
 1980	     9	     9	    0.326	     14.013	     26.179	     64.984	      1.094	     11.964	    1.941	    2.408	    3.601	    2.490
 1980	     9	    10	    0.088	     13.921	     26.448	     70.826	      1.901	     11.803	    1.563	    3.000	    3.576	    2.479
 1980	     9	    11	    0.681	     14.187	     26.550	     68.703	      2.067	     12.851	    2.202	    3.171	    3.847	    2.707
 1980	     9	    12	    5.672	     14.173	     26.096	     73.654	      2.737	     12.948	    2.210	    3.171	    3.855	    2.702
 1980	     9	    13	   14.916	     15.419	     21.563	     76.293	      2.291	      8.737	    2.059	    2.123	    2.782	    1.747
 1980	     9	    14	    0.602	     13.635	     27.568	     57.311	      2.703	     15.776	    1.714	    3.508	    4.593	    3.330
 1980	     9	    15	    0.298	     14.570	     24.145	     71.691	      2.676	     10.317	    1.848	    2.515	    3.184	    2.107
 1980	     9	    16	    0.854	     13.654	     22.680	     77.937	      1.637	     11.065	    1.033	    2.484	    3.311	    2.192
 1980	     9	    17	    0.485	      5.939	     21.688	     59.913	      1.806	     18.985	    2.421	    3.209	    4.804	    3.310
 1980	     9	    18	    7.243	     10.886	     17.275	     94.527	      1.075	      8.572	    0.984	    1.482	    2.542	    1.505
 1980	     9	    19	    7.881	     11.817	     23.147	     71.714	      1.147	     14.977	    2.688	    2.839	    4.208	    2.925
 1980	     9	    20	    1.426	     13.395	     28.087	     67.628	      1.988	     19.122	    3.362	    4.002	    5.479	    4.061
 1980	     9	    21	   27.418	     15.528	     24.531	     87.137	      1.532	      9.205	    1.125	    1.997	    2.952	    1.918
 1980	     9	    22	   10.363	     12.502	     20.159	     76.705	      2.222	     16.059	    2.669	    2.972	    4.389	    3.028
 1980	     9	    23	    0.143	      5.551	     21.479	     68.645	      2.031	     18.542	    2.813	    3.228	    4.682	    3.198
 1980	     9	    24	    0.005	      8.249	     23.748	     64.428	      1.560	     19.961	    2.454	    3.652	    5.261	    3.720
 1980	     9	    25	    0.000	      9.401	     22.817	     67.561	      2.444	     16.912	    1.922	    3.506	    4.558	    3.163
 1980	     9	    26	    0.009	      8.901	     23.163	     56.457	      2.937	     22.625	    2.762	    4.445	    5.909	    4.218
 1980	     9	    27	    0.256	      9.074	     24.789	     59.470	      2.417	     22.317	    2.994	    4.563	    5.929	    4.270
 1980	     9	    28	    3.285	     11.323	     21.854	     83.966	      1.835	     11.586	    1.546	    2.340	    3.362	    2.213
 1980	     9	    29	    2.771	     12.003	     22.577	     68.477	      2.315	     23.310	    3.752	    4.266	    6.223	    4.505
 1980	     9	    30	    0.004	     10.020	     28.664	     53.560	      1.562	     23.488	    3.289	    4.788	    6.490	    4.813
 1980	    10	     1	    0.018	     14.062	     29.135	     62.942	      2.501	     22.077	    3.086	    5.147	    6.354	    4.801
 1980	    10	     2	    0.010	     15.924	     26.593	     58.520	      1.508	     21.874	    2.977	    4.357	    6.276	    4.715
 1980	    10	     3	    0.001	     13.457	     26.438	     52.406	      1.615	     24.427	    3.273	    4.864	    6.809	    5.080
 1980	    10	     4	    0.001	     11.109	     27.367	     47.604	      1.656	     24.188	    3.193	    4.808	    6.664	    4.938
 1980	    10	     5	    0.443	     12.038	     27.980	     57.263	      2.595	     19.597	    2.949	    4.670	    5.565	    4.088
 1980	    10	     6	    0.049	     12.861	     25.282	     65.285	      2.949	     20.093	    1.344	    4.357	    5.632	    4.104
 1980	    10	     7	    0.211	     12.292	     26.153	     72.489	      2.657	     17.976	    2.139	    3.863	    5.109	    3.688
 1980	    10	     8	   11.046	     14.698	     23.630	     84.861	      2.485	     13.891	    3.771	    2.750	    4.091	    2.838
 1980	    10	     9	   30.895	     14.997	     24.164	     77.420	      1.080	     16.278	    3.579	    3.215	    4.714	    3.360
 1980	    10	    10	    2.400	     14.796	     26.740	     65.725	      1.161	     21.107	    3.462	    4.028	    6.039	    4.494
 1980	    10	    11	    2.792	     13.738	     21.852	     94.582	      1.489	      9.532	    1.783	    1.736	    2.957	    1.869
 1980	    10	    12	   36.886	     15.408	     21.680	     85.093	      1.069	     11.626	    2.485	    2.264	    3.514	    2.334
 1980	    10	    13	    1.113	     12.950	     22.836	     71.624	      2.865	     21.205	    2.661	    4.057	    5.799	    4.177
 1980	    10	    14	    0.453	     12.670	     23.884	     69.143	      2.040	     21.706	    2.628	    4.241	    5.967	    4.332
 1980	    10	    15	    0.253	     13.330	     25.225	     65.895	      2.420	     22.371	    2.668	    4.550	    6.226	    4.572
 1980	    10	    16	    0.066	     14.466	     25.959	     71.041	      1.628	     20.408	    3.151	    3.958	    5.809	    4.273
 1980	    10	    17	    1.034	     15.781	     29.612	     62.922	      1.157	     24.592	    3.536	    4.908	    7.158	    5.491
 1980	    10	    18	    0.061	     16.236	     30.270	     56.455	      1.002	     23.269	    3.896	    4.805	    6.849	    5.268
 1980	    10	    19	    0.305	     16.923	     30.972	     51.937	      1.306	     22.656	    3.785	    5.064	    6.742	    5.214
 1980	    10	    20	    0.000	     16.334	     31.856	     52.869	      0.992	     23.663	    3.810	    4.973	    7.039	    5.470
 1980	    10	    21	    0.001	     16.887	     31.816	     49.766	      1.567	     22.632	    3.620	    4.956	    6.764	    5.251
 1980	    10	    22	    0.000	     16.654	     32.854	     52.625	      1.743	     22.549	    3.344	    5.451	    6.775	    5.286
 1980	    10	    23	    0.002	     18.694	     30.159	     72.936	      3.206	     18.718	    2.790	    4.334	    5.709	    4.367
 1980	    10	    24	    0.453	     17.447	     27.414	     77.442	      1.345	     13.527	    2.361	    2.964	    4.190	    2.993
 1980	    10	    25	    1.515	     17.014	     29.421	     70.053	      1.418	     22.352	    3.871	    4.682	    6.605	    5.056
 1980	    10	    26	    1.772	     18.907	     30.655	     63.120	      2.116	     23.472	    4.221	    4.838	    7.057	    5.515
 1980	    10	    27	    0.596	     19.338	     32.112	     53.919	      1.907	     23.412	    3.923	    5.444	    7.116	    5.618
 1980	    10	    28	    0.059	     18.437	     33.021	     59.392	      2.230	     21.107	    3.395	    5.116	    6.455	    5.063
 1980	    10	    29	    1.649	     18.034	     32.202	     63.030	      1.607	     15.663	    3.796	    3.757	    4.887	    3.699
 1980	    10	    30	    3.319	     19.262	     30.496	     73.397	      1.821	     14.170	    3.943	    3.645	    4.485	    3.331
 1980	    10	    31	    4.538	     16.722	     26.091	     78.724	      2.297	     15.155	    1.618	    3.357	    4.570	    3.279
 1980	    11	     1	    0.287	     13.478	     26.400	     63.726	      2.104	     23.143	    2.500	    4.730	    6.510	    4.817
 1980	    11	     2	    0.095	     14.105	     27.409	     68.390	      2.386	     21.371	    2.467	    4.644	    6.132	    4.553
 1980	    11	     3	    0.185	     16.625	     27.488	     70.094	      1.678	     19.295	    2.567	    4.181	    5.702	    4.250
 1980	    11	     4	    0.132	     16.663	     29.460	     68.968	      1.921	     21.398	    3.612	    4.703	    6.336	    4.821
 1980	    11	     5	    3.035	     17.435	     26.620	     74.123	      1.828	     16.231	    3.197	    3.601	    4.892	    3.560
 1980	    11	     6	    0.138	     15.406	     29.199	     59.903	      2.002	     25.190	    2.727	    5.406	    7.297	    5.568
 1980	    11	     7	    1.753	     17.651	     27.608	     83.894	      1.867	     13.695	    3.506	    3.054	    4.256	    3.048
 1980	    11	     8	   31.939	     16.751	     25.237	     88.850	      1.460	     12.967	    1.990	    2.692	    3.995	    2.783
 1980	    11	     9	    7.093	     17.425	     25.220	     85.189	      1.918	     15.116	    3.296	    3.268	    4.566	    3.261
 1980	    11	    10	   30.849	     18.461	     25.629	     89.243	      1.494	     12.565	    2.526	    2.699	    3.949	    2.758
 1980	    11	    11	   11.447	     18.756	     24.717	     87.570	      0.995	     11.275	    2.462	    2.480	    3.607	    2.458
 1980	    11	    12	    5.554	     16.046	     24.684	     75.762	      2.437	     17.936	    2.025	    3.746	    5.225	    3.778
 1980	    11	    13	    0.784	     13.964	     24.670	     69.417	      2.376	     21.481	    3.168	    4.382	    6.056	    4.428
 1980	    11	    14	    0.019	     14.066	     26.325	     67.969	      2.237	     25.658	    3.072	    5.112	    7.204	    5.376
 1980	    11	    15	    0.001	     14.570	     27.254	     64.530	      1.599	     26.582	    3.866	    5.295	    7.530	    5.672
 1980	    11	    16	    0.001	     14.077	     28.994	     58.880	      1.451	     27.622	    4.307	    5.614	    7.877	    5.988
 1980	    11	    17	    0.001	     15.019	     29.237	     56.682	      1.693	     27.086	    4.091	    5.585	    7.804	    5.962
 1980	    11	    18	    0.385	     15.219	     29.590	     62.541	      1.839	     26.222	    4.076	    5.416	    7.596	    5.808
 1980	    11	    19	    0.271	     17.250	     26.810	     84.650	      2.210	     15.490	    4.059	    3.242	    4.701	    3.396
 1980	    11	    20	   21.963	     17.266	     27.992	     73.957	      1.224	     24.373	    4.602	    4.824	    7.127	    5.438
 1980	    11	    21	    0.275	     17.425	     29.910	     67.013	      2.092	     24.619	    4.119	    5.335	    7.292	    5.638
 1980	    11	    22	    0.283	     18.441	     29.623	     78.068	      1.810	     20.000	    4.413	    4.409	    6.049	    4.616
 1980	    11	    23	   11.961	     18.232	     26.021	     86.900	      1.455	     12.546	    3.566	    2.726	    3.948	    2.760
 1980	    11	    24	   20.048	     18.439	     25.023	     89.283	      1.622	     13.947	    2.744	    2.933	    4.304	    3.048
 1980	    11	    25	   10.933	     16.660	     27.038	     74.571	      1.501	     19.902	    3.775	    4.122	    5.859	    4.359
 1980	    11	    26	    0.478	     16.286	     27.793	     68.015	      1.746	     25.487	    3.815	    5.155	    7.367	    5.599
 1980	    11	    27	    0.001	     16.278	     28.476	     62.417	      2.313	     25.449	    4.086	    5.121	    7.394	    5.644
 1980	    11	    28	    0.257	     17.103	     28.801	     67.138	      2.501	     24.340	    4.360	    5.179	    7.140	    5.462
 1980	    11	    29	   10.001	     18.363	     27.151	     83.400	      1.671	     16.589	    4.318	    3.454	    5.048	    3.707
 1980	    11	    30	   31.880	     18.867	     25.725	     92.668	      1.198	     11.652	    2.547	    2.432	    3.732	    2.576
 1980	    12	     1	   32.283	     18.719	     22.501	     94.514	      1.160	     11.151	    1.585	    2.314	    3.541	    2.359
 1980	    12	     2	   40.599	     18.578	     22.832	     92.538	      0.881	     10.751	    1.881	    2.287	    3.441	    2.281
 1980	    12	     3	    9.629	     18.094	     25.737	     81.667	      1.499	     20.108	    2.875	    3.968	    5.928	    4.409
 1980	    12	     4	    8.561	     18.218	     24.349	     85.339	      1.728	     16.422	    3.086	    3.302	    4.917	    3.536
 1980	    12	     5	   11.685	     16.926	     24.565	     86.366	      1.578	     17.592	    2.980	    3.507	    5.174	    3.738
 1980	    12	     6	   18.989	     17.280	     27.351	     79.114	      1.625	     22.842	    3.580	    4.839	    6.692	    5.062
 1980	    12	     7	    5.243	     17.602	     27.364	     82.851	      1.449	     21.479	    4.232	    4.306	    6.337	    4.777
 1980	    12	     8	   10.869	     15.989	     27.233	     73.137	      1.313	     25.273	    4.298	    5.029	    7.275	    5.506
 1980	    12	     9	    0.329	     18.229	     26.782	     80.515	      1.825	     22.378	    4.686	    4.620	    6.577	    4.971
 1980	    12	    10	    6.387	     16.345	     28.124	     74.052	      1.191	     26.362	    4.691	    5.157	    7.630	    5.821
