CABra ID  	 735
ANA ID    	 87400000
Longitude 	 -51.068   	 dd
Latitude  	 -29.963   	 dd
Area      	 1664.71   	 km²
Elevation 	 55.72     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1986	     9	    13	    0.000	     11.439	     27.228	     60.509	      0.931	     20.689	    2.726	    3.976	    5.557	    4.232
 1986	     9	    14	    0.000	     11.736	     29.618	     55.147	      1.180	     19.898	    2.435	    4.037	    5.485	    4.217
 1986	     9	    15	   41.583	     14.511	     28.416	     71.724	      1.921	     12.170	    2.406	    3.468	    3.611	    2.632
 1986	     9	    16	   15.542	     15.964	     22.165	     89.914	      1.329	      8.917	    2.348	    2.219	    2.756	    1.811
 1986	     9	    17	   41.802	     14.988	     24.539	     85.370	      1.320	      9.828	    2.294	    2.249	    2.985	    2.033
 1986	     9	    18	    2.958	     12.307	     20.114	     94.796	      1.563	      8.336	    2.042	    1.613	    2.491	    1.562
 1986	     9	    19	    5.641	     12.156	     16.620	     92.642	      1.526	      8.385	    1.939	    1.458	    2.429	    1.487
 1986	     9	    20	    4.307	     13.607	     22.007	     86.460	      1.601	     11.061	    1.939	    2.678	    3.186	    2.169
 1986	     9	    21	    0.247	     13.724	     22.148	     82.352	      2.146	     14.422	    2.263	    3.306	    3.972	    2.839
 1986	     9	    22	    3.942	     13.866	     23.181	     77.273	      1.530	     17.039	    1.524	    3.422	    4.633	    3.409
 1986	     9	    23	    1.173	     15.159	     27.240	     73.182	      1.371	     15.928	    1.730	    3.430	    4.560	    3.421
 1986	     9	    24	    7.820	     16.638	     20.676	     95.887	      0.992	      8.657	    1.625	    1.675	    2.702	    1.738
 1986	     9	    25	    1.599	     15.810	     21.232	     89.359	      1.673	      8.969	    1.626	    1.858	    2.763	    1.794
 1986	     9	    26	    0.879	     13.901	     19.540	     88.340	      1.805	      9.086	    1.843	    2.108	    2.704	    1.728
 1986	     9	    27	    0.089	     11.322	     18.108	     76.626	      1.880	     10.503	    1.968	    2.529	    2.902	    1.881
 1986	     9	    28	    0.000	     10.427	     14.790	     87.449	      1.463	     10.468	    2.085	    1.700	    2.773	    1.753
 1986	     9	    29	    0.000	      9.588	     21.462	     81.227	      1.101	     17.439	    2.550	    3.160	    4.477	    3.201
 1986	     9	    30	    0.066	     10.476	     25.193	     73.886	      1.193	     21.386	    3.078	    3.855	    5.621	    4.198
 1986	    10	     1	    0.000	     10.562	     25.021	     70.192	      1.261	     22.891	    3.035	    4.138	    5.983	    4.487
 1986	    10	     2	    0.000	     10.530	     26.914	     68.050	      1.253	     22.901	    2.951	    4.155	    6.089	    4.607
 1986	    10	     3	    0.149	     13.816	     29.005	     65.564	      1.026	     20.735	    2.632	    4.259	    5.814	    4.478
 1986	    10	     4	    0.008	     14.016	     29.725	     61.982	      1.344	     21.610	    1.198	    4.619	    6.085	    4.722
 1986	    10	     5	    0.140	     16.412	     28.849	     69.716	      1.268	     19.332	    3.796	    4.169	    5.564	    4.305
 1986	    10	     6	    0.068	     15.537	     30.871	     61.867	      1.194	     23.096	    3.151	    4.861	    6.610	    5.216
 1986	    10	     7	    0.197	     16.680	     29.120	     79.691	      1.409	     11.358	    1.573	    2.909	    3.519	    2.546
 1986	    10	     8	    0.209	     16.714	     24.007	     85.951	      1.615	     10.262	    1.044	    2.427	    3.163	    2.157
 1986	    10	     9	   16.047	     17.005	     22.681	     92.858	      1.558	      9.320	    1.515	    2.036	    2.923	    1.932
 1986	    10	    10	   37.260	     15.842	     24.069	     76.764	      1.997	     18.274	    1.843	    3.493	    5.095	    3.800
 1986	    10	    11	   23.135	     12.185	     22.706	     77.480	      0.960	     16.840	    3.430	    3.367	    4.535	    3.269
 1986	    10	    12	    3.930	     13.723	     24.195	     75.809	      1.320	     18.611	    2.977	    3.671	    5.090	    3.768
 1986	    10	    13	    0.003	     11.241	     24.295	     65.131	      1.297	     23.003	    2.685	    4.008	    6.033	    4.507
 1986	    10	    14	    0.000	     12.491	     24.430	     68.330	      1.353	     23.664	    3.300	    4.095	    6.276	    4.726
 1986	    10	    15	    0.000	     11.414	     25.414	     60.138	      1.363	     21.170	    3.605	    3.765	    5.659	    4.223
 1986	    10	    16	    0.000	     12.227	     28.261	     65.955	      1.555	     25.295	    3.908	    4.676	    6.893	    5.300
 1986	    10	    17	    0.125	     14.306	     30.471	     72.686	      1.920	     20.398	    1.008	    4.494	    5.834	    4.515
 1986	    10	    18	    3.060	     12.831	     20.739	     94.808	      1.514	      9.651	    3.541	    1.855	    2.852	    1.839
 1986	    10	    19	    0.000	     10.792	     14.246	     89.087	      1.360	      9.721	    2.541	    1.642	    2.644	    1.623
 1986	    10	    20	    0.000	     11.264	     17.268	     93.476	      1.463	      9.723	    2.416	    1.732	    2.740	    1.717
 1986	    10	    21	    8.398	     14.034	     24.146	     86.748	      1.107	     17.112	    3.151	    2.807	    4.752	    3.477
 1986	    10	    22	    0.562	     15.335	     25.136	     63.317	      1.645	     23.889	    4.020	    4.563	    6.547	    5.005
 1986	    10	    23	    5.008	      8.801	     22.664	     51.305	      1.454	     27.161	    2.706	    4.624	    6.787	    5.017
 1986	    10	    24	    0.000	      7.031	     21.058	     62.610	      1.898	     26.579	    3.170	    4.209	    6.414	    4.662
 1986	    10	    25	    0.000	      6.478	     21.783	     65.022	      1.890	     24.263	    3.580	    4.046	    5.903	    4.267
 1986	    10	    26	    0.000	     10.843	     23.540	     69.860	      1.983	     20.170	    3.834	    3.940	    5.314	    3.887
 1986	    10	    27	    0.000	     12.208	     24.723	     74.828	      2.151	     21.044	    3.979	    4.106	    5.655	    4.204
 1986	    10	    28	    0.000	     13.509	     27.180	     75.881	      0.919	     21.552	    3.820	    4.175	    5.966	    4.528
 1986	    10	    29	    0.054	     14.360	     28.932	     70.108	      1.546	     20.339	    1.951	    4.297	    5.774	    4.419
 1986	    10	    30	    0.000	     16.664	     29.728	     65.029	      1.810	     23.198	    3.549	    5.000	    6.676	    5.238
 1986	    10	    31	   18.193	     17.168	     30.740	     71.130	      1.523	     19.976	    2.313	    4.826	    5.875	    4.594
 1986	    11	     1	   15.227	     17.366	     31.657	     75.745	      1.355	     19.772	    2.290	    4.372	    5.861	    4.608
 1986	    11	     2	    0.000	     17.818	     27.825	     80.206	      1.207	     12.347	    1.414	    3.044	    3.814	    2.763
 1986	    11	     3	    3.026	     17.333	     28.495	     80.547	      1.356	     15.143	    1.537	    3.243	    4.538	    3.396
 1986	    11	     4	    0.117	     18.012	     30.463	     72.511	      1.348	     23.717	    3.078	    4.851	    6.922	    5.492
 1986	    11	     5	   41.938	     19.417	     29.862	     83.147	      1.914	     16.303	    2.968	    4.302	    4.954	    3.811
 1986	    11	     6	   32.219	     17.957	     27.103	     86.365	      1.268	     16.170	    4.163	    3.046	    4.793	    3.592
 1986	    11	     7	    0.000	     16.250	     25.462	     71.236	      2.022	     21.219	    4.309	    4.111	    5.953	    4.518
 1986	    11	     8	    0.000	     13.415	     25.762	     73.614	      1.852	     22.718	    4.284	    4.580	    6.199	    4.678
 1986	    11	     9	    0.000	     15.451	     28.537	     83.010	      1.758	     14.263	    3.331	    3.643	    4.250	    3.126
 1986	    11	    10	   11.328	     16.262	     21.745	     92.765	      1.513	     10.335	    2.306	    2.039	    3.157	    2.095
 1986	    11	    11	    0.357	     12.045	     19.337	     70.409	      2.310	     17.257	    2.453	    3.021	    4.525	    3.183
 1986	    11	    12	    0.025	      9.961	     18.858	     65.567	      2.774	     16.066	    3.598	    3.632	    4.140	    2.850
 1986	    11	    13	    0.000	     11.379	     19.472	     73.799	      2.342	     12.464	    4.120	    3.242	    3.425	    2.281
 1986	    11	    14	    0.000	     11.678	     22.795	     70.751	      2.279	     21.395	    4.324	    4.155	    5.633	    4.129
 1986	    11	    15	    0.000	     12.624	     25.520	     70.394	      1.763	     25.734	    4.510	    4.634	    6.903	    5.226
 1986	    11	    16	    0.000	     14.410	     28.249	     68.691	      1.169	     26.132	    4.012	    4.992	    7.273	    5.632
 1986	    11	    17	    0.384	     15.904	     29.867	     67.276	      1.187	     24.925	    4.312	    5.090	    7.123	    5.586
 1986	    11	    18	    0.000	     16.159	     30.920	     60.938	      1.391	     25.994	    4.788	    5.233	    7.481	    5.919
 1986	    11	    19	    1.424	     17.550	     31.931	     63.060	      1.355	     23.805	    3.539	    5.094	    7.000	    5.578
 1986	    11	    20	    0.488	     18.525	     31.168	     73.880	      1.061	     20.417	    3.225	    4.224	    6.084	    4.796
 1986	    11	    21	    0.000	     18.918	     26.918	     76.967	      1.562	     17.752	    3.862	    4.310	    5.247	    3.981
 1986	    11	    22	    0.000	     18.904	     32.474	     69.918	      1.985	     23.366	    3.398	    5.349	    6.967	    5.597
 1986	    11	    23	   12.268	     18.740	     26.821	     82.833	      1.735	     12.532	    3.787	    2.670	    3.885	    2.801
 1986	    11	    24	    0.261	     17.536	     23.403	     86.541	      1.858	     11.356	    5.180	    2.835	    3.485	    2.394
 1986	    11	    25	   11.482	     18.322	     29.017	     79.506	      1.391	     13.054	    3.115	    3.623	    4.049	    2.982
 1986	    11	    26	   17.169	     18.556	     30.543	     73.351	      1.710	     21.987	    2.519	    4.931	    6.494	    5.129
 1986	    11	    27	   28.005	     19.289	     31.481	     75.673	      2.055	     21.481	    4.176	    4.686	    6.424	    5.109
 1986	    11	    28	   55.073	     19.535	     27.896	     84.553	      1.672	     12.609	    3.956	    2.843	    3.951	    2.883
 1986	    11	    29	   21.354	     18.257	     23.697	     91.690	      1.164	     11.119	    3.280	    2.719	    3.456	    2.375
 1986	    11	    30	    1.003	     18.164	     25.124	     86.967	      1.464	     11.678	    3.616	    2.649	    3.620	    2.537
 1986	    12	     1	    0.000	     18.196	     23.257	     91.859	      1.198	     11.991	    3.443	    2.371	    3.662	    2.544
 1986	    12	     2	    1.398	     17.736	     28.227	     78.932	      1.286	     22.391	    3.675	    4.437	    6.471	    5.030
 1986	    12	     3	    0.447	     17.976	     24.881	     89.787	      1.390	     11.727	    2.860	    2.414	    3.623	    2.534
 1986	    12	     4	    0.000	     17.444	     23.642	     89.241	      1.430	     11.596	    4.685	    2.941	    3.549	    2.449
 1986	    12	     5	    0.000	     18.678	     28.251	     85.809	      1.349	     16.339	    4.829	    3.753	    4.913	    3.714
 1986	    12	     6	    0.000	     18.894	     27.824	     81.736	      1.632	     14.677	    4.787	    3.102	    4.473	    3.327
 1986	    12	     7	    0.157	     19.631	     26.323	     86.750	      1.416	     13.088	    3.000	    2.758	    4.053	    2.940
 1986	    12	     8	    0.043	     18.457	     25.238	     85.850	      1.301	     14.534	    4.179	    3.084	    4.359	    3.174
 1986	    12	     9	    0.000	     17.494	     24.396	     84.949	      1.539	     13.535	    4.579	    2.753	    4.051	    2.888
 1986	    12	    10	    0.000	     16.844	     28.523	     79.970	      1.118	     21.376	    4.648	    4.420	    6.174	    4.767
 1986	    12	    11	    0.009	     18.565	     28.711	     80.669	      1.447	     19.383	    3.467	    4.488	    5.730	    4.424
 1986	    12	    12	    0.000	     18.591	     28.900	     80.714	      1.263	     19.156	    4.667	    4.400	    5.677	    4.383
 1986	    12	    13	    0.006	     19.341	     29.518	     78.028	      1.193	     19.191	    4.738	    3.808	    5.739	    4.464
 1986	    12	    14	    0.000	     17.544	     27.248	     79.076	      1.611	     13.336	    4.388	    2.918	    4.068	    2.953
 1986	    12	    15	    0.047	     18.915	     30.077	     77.607	      1.148	     24.315	    5.191	    5.139	    7.135	    5.665
 1986	    12	    16	    1.926	     19.589	     30.851	     76.752	      1.444	     19.320	    5.057	    4.164	    5.826	    4.578
 1986	    12	    17	    0.000	     20.748	     26.451	     91.475	      0.873	     12.002	    3.522	    2.765	    3.809	    2.737
 1986	    12	    18	    0.426	     16.873	     22.625	     95.312	      2.149	     11.093	    4.293	    2.294	    3.389	    2.294
 1986	    12	    19	    0.146	     15.894	     19.989	     93.651	      1.451	     10.906	    4.821	    2.205	    3.255	    2.147
 1986	    12	    20	    0.566	     16.969	     23.631	     89.692	      1.251	     11.306	    4.514	    2.653	    3.465	    2.373
 1986	    12	    21	   36.771	     18.375	     25.134	     93.149	      1.431	     11.541	    4.107	    2.570	    3.596	    2.514
 1986	    12	    22	    8.844	     19.332	     30.000	     73.178	      1.576	     26.421	    4.252	    5.062	    7.734	    6.180
 1986	    12	    23	    9.940	     16.631	     27.563	     69.749	      1.122	     27.978	    4.897	    5.221	    7.868	    6.148
 1986	    12	    24	   20.396	     16.971	     28.151	     73.198	      1.076	     28.032	    4.075	    5.295	    7.939	    6.232
 1986	    12	    25	    3.332	     15.402	     27.959	     81.200	      1.324	     19.311	    6.191	    3.824	    5.547	    4.199
 1986	    12	    26	   11.477	     15.924	     28.614	     79.341	      0.833	     22.432	    4.804	    4.237	    6.413	    4.951
 1986	    12	    27	   10.893	     18.421	     29.015	     83.217	      0.919	     17.591	    3.669	    3.749	    5.258	    4.023
 1986	    12	    28	    3.888	     18.100	     26.457	     86.736	      1.355	     18.740	    2.947	    4.018	    5.463	    4.137
 1986	    12	    29	    1.040	     16.595	     25.334	     81.635	      1.975	     15.086	    4.365	    3.283	    4.433	    3.221
 1986	    12	    30	    0.752	     15.570	     26.258	     80.016	      1.443	     21.127	    4.251	    4.332	    5.952	    4.505
 1986	    12	    31	    0.263	     15.792	     28.019	     74.719	      0.956	     26.629	    4.517	    5.046	    7.484	    5.824
 1987	     1	     1	    1.891	     16.732	     30.072	     75.494	      1.756	     24.267	    2.140	    4.911	    7.010	    5.507
 1987	     1	     2	   10.956	     19.346	     28.907	     78.923	      1.584	     18.992	    4.119	    3.779	    5.665	    4.386
 1987	     1	     3	    0.000	     18.774	     29.241	     79.886	      1.593	     24.254	    4.891	    4.757	    7.072	    5.585
 1987	     1	     4	    0.000	     19.633	     29.468	     80.352	      1.208	     23.106	    4.418	    4.974	    6.811	    5.390
 1987	     1	     5	    2.728	     20.029	     30.231	     74.703	      1.436	     25.293	    5.425	    5.381	    7.467	    5.981
 1987	     1	     6	    2.873	     19.288	     31.266	     76.162	      1.429	     25.594	    4.919	    5.550	    7.561	    6.073
 1987	     1	     7	   11.417	     20.861	     32.599	     67.672	      1.390	     23.638	    4.294	    4.941	    7.143	    5.798
 1987	     1	     8	   23.823	     20.548	     32.628	     75.416	      1.546	     21.722	    4.231	    4.729	    6.589	    5.311
 1987	     1	     9	   15.419	     20.524	     31.599	     74.731	      1.413	     21.008	    4.455	    4.459	    6.352	    5.075
 1987	     1	    10	    3.090	     19.934	     29.843	     82.990	      1.150	     19.630	    4.102	    4.343	    5.890	    4.615
