CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.694	     11.840	     27.263	     73.526	      0.960	     16.575	    1.344	    2.934	    4.619	    3.410
 1980	     8	    11	    0.097	     13.120	     27.077	     77.399	      1.311	     15.149	    1.864	    2.822	    4.310	    3.162
 1980	     8	    12	    8.182	     14.418	     24.267	     80.704	      0.992	      7.398	    1.455	    1.692	    2.413	    1.513
 1980	     8	    13	    2.025	     15.121	     22.689	     79.014	      0.711	      8.909	    0.700	    1.834	    2.768	    1.802
 1980	     8	    14	    0.173	     11.681	     25.991	     77.977	      1.044	     13.867	    1.639	    2.582	    3.918	    2.798
 1980	     8	    15	    0.218	     13.733	     26.013	     76.134	      0.933	     13.700	    1.414	    2.595	    3.951	    2.842
 1980	     8	    16	    1.279	     15.470	     27.400	     74.439	      0.746	     15.199	    2.067	    2.744	    4.426	    3.285
 1980	     8	    17	    0.342	     14.564	     30.291	     69.877	      0.841	     19.145	    2.118	    3.524	    5.515	    4.242
 1980	     8	    18	    2.991	     15.125	     30.823	     73.154	      0.970	     18.343	    2.395	    3.526	    5.347	    4.120
 1980	     8	    19	    3.890	     15.595	     28.278	     79.066	      0.578	     18.197	    2.079	    3.177	    5.237	    3.983
 1980	     8	    20	    0.261	     13.577	     29.071	     73.679	      1.103	     19.038	    2.170	    3.534	    5.405	    4.102
 1980	     8	    21	    0.000	     13.776	     28.977	     70.397	      0.940	     19.885	    2.023	    3.566	    5.633	    4.291
 1980	     8	    22	    0.000	     14.924	     30.344	     64.746	      1.770	     19.938	    1.942	    3.987	    5.754	    4.440
 1980	     8	    23	    0.097	     14.214	     28.711	     71.982	      1.058	     17.939	    2.054	    3.388	    5.142	    3.879
 1980	     8	    24	    0.305	     17.057	     25.960	     75.948	      1.112	     10.389	    1.565	    2.452	    3.249	    2.249
 1980	     8	    25	    0.000	     15.682	     28.706	     71.688	      1.360	     18.329	    2.162	    3.641	    5.305	    4.036
 1980	     8	    26	    0.883	     16.271	     30.830	     70.609	      1.543	     19.374	    2.147	    4.168	    5.686	    4.412
 1980	     8	    27	    6.737	     15.613	     24.877	     76.007	      1.935	      8.668	    1.075	    2.351	    2.776	    1.817
 1980	     8	    28	    5.164	     12.214	     18.666	     78.907	      1.518	      8.316	    1.390	    1.823	    2.506	    1.523
 1980	     8	    29	    0.213	     10.774	     21.961	     72.910	      0.790	     14.094	    1.383	    2.431	    3.845	    2.652
 1980	     8	    30	    0.000	      7.030	     23.675	     70.333	      0.637	     20.474	    2.156	    3.040	    5.224	    3.738
 1980	     8	    31	    0.000	      8.947	     26.497	     71.005	      0.471	     20.134	    2.059	    3.148	    5.382	    3.938
 1980	     9	     1	    0.000	      9.927	     28.152	     67.861	      0.795	     20.813	    2.159	    3.632	    5.680	    4.223
 1980	     9	     2	    0.000	     11.970	     30.033	     64.992	      0.741	     18.666	    2.181	    3.443	    5.306	    3.986
 1980	     9	     3	    0.000	     12.790	     32.482	     65.807	      0.973	     18.949	    2.269	    3.879	    5.508	    4.217
 1980	     9	     4	    0.181	     13.104	     28.870	     74.384	      2.257	     14.942	    2.041	    3.087	    4.362	    3.194
 1980	     9	     5	    0.301	     13.304	     19.768	     85.563	      1.214	      8.074	    0.427	    1.692	    2.512	    1.527
 1980	     9	     6	    0.403	     12.937	     20.407	     85.165	      0.795	      8.611	    0.900	    1.701	    2.637	    1.635
 1980	     9	     7	    0.000	     13.827	     25.608	     76.589	      1.031	     14.969	    1.251	    2.843	    4.302	    3.093
 1980	     9	     8	    0.000	     13.689	     27.536	     75.631	      1.430	     19.448	    2.004	    3.696	    5.496	    4.114
 1980	     9	     9	    0.000	     11.183	     30.095	     68.190	      0.989	     20.993	    1.976	    3.989	    5.892	    4.445
 1980	     9	    10	    0.178	     13.131	     29.753	     68.409	      1.052	     20.266	    1.757	    3.915	    5.779	    4.380
 1980	     9	    11	    0.022	     16.343	     28.115	     70.123	      0.929	     16.386	    1.553	    3.354	    4.838	    3.612
 1980	     9	    12	    0.367	     15.783	     26.382	     77.322	      1.204	     12.102	    1.823	    2.628	    3.680	    2.593
 1980	     9	    13	    1.669	     14.755	     23.296	     73.779	      0.884	     11.968	    1.438	    2.463	    3.549	    2.427
 1980	     9	    14	    0.000	     12.138	     26.393	     66.117	      2.082	     21.506	    1.265	    4.310	    5.907	    4.389
 1980	     9	    15	    0.000	     13.879	     28.548	     63.112	      1.881	     19.030	    2.042	    4.268	    5.450	    4.089
 1980	     9	    16	    0.000	     15.363	     29.740	     72.246	      1.600	     17.315	    2.037	    3.704	    5.104	    3.848
 1980	     9	    17	    0.829	     14.725	     21.599	     75.592	      1.703	      9.300	    0.459	    2.262	    2.881	    1.842
 1980	     9	    18	    0.850	     12.361	     18.566	     88.034	      0.828	      8.671	    0.824	    1.641	    2.613	    1.589
 1980	     9	    19	    6.978	     13.597	     27.328	     78.110	      1.230	     19.766	    2.886	    3.615	    5.586	    4.167
 1980	     9	    20	    0.233	     14.333	     30.301	     72.664	      0.819	     18.584	    2.881	    3.568	    5.424	    4.106
 1980	     9	    21	    1.025	     17.834	     29.184	     80.949	      1.100	     13.658	    2.552	    3.052	    4.216	    3.107
 1980	     9	    22	    0.665	     16.283	     24.734	     78.023	      2.752	     10.887	    1.748	    2.882	    3.375	    2.299
 1980	     9	    23	    0.698	     12.523	     19.947	     73.807	      0.955	     10.722	    1.195	    2.185	    3.117	    2.010
 1980	     9	    24	    0.670	     12.882	     22.696	     76.979	      0.843	     12.411	    0.647	    2.435	    3.594	    2.433
 1980	     9	    25	    2.252	     14.817	     18.571	     90.658	      1.369	      8.958	    0.910	    1.710	    2.757	    1.702
 1980	     9	    26	    1.543	     12.873	     20.930	     70.275	      1.658	     14.193	    0.766	    2.848	    3.963	    2.712
 1980	     9	    27	    0.840	     10.047	     23.527	     66.284	      1.187	     23.249	    2.300	    3.991	    6.098	    4.430
 1980	     9	    28	    0.000	     10.174	     21.974	     73.316	      2.507	     12.273	    1.147	    2.887	    3.451	    2.291
 1980	     9	    29	    0.020	     14.265	     30.333	     68.220	      1.443	     22.211	    1.184	    4.572	    6.404	    4.906
 1980	     9	    30	    0.000	     15.870	     29.020	     71.852	      1.732	     17.562	    1.513	    3.944	    5.186	    3.893
 1980	    10	     1	    0.212	     16.871	     26.172	     72.417	      2.364	     15.915	    1.323	    3.558	    4.709	    3.447
 1980	    10	     2	    0.100	     14.772	     26.921	     67.798	      1.099	     19.094	    1.594	    3.812	    5.469	    4.065
 1980	    10	     3	    0.125	     14.211	     27.547	     67.072	      1.632	     21.325	    1.780	    4.347	    6.049	    4.544
 1980	    10	     4	    0.000	     13.918	     27.709	     64.755	      1.176	     23.145	    1.547	    4.469	    6.518	    4.923
 1980	    10	     5	    1.120	     11.121	     31.178	     59.547	      1.828	     23.238	    1.744	    5.275	    6.569	    4.984
 1980	    10	     6	    0.654	     13.621	     22.923	     74.749	      2.186	     12.951	    0.893	    2.873	    3.771	    2.575
 1980	    10	     7	    0.127	     15.114	     23.576	     76.733	      1.552	     12.587	    0.682	    2.756	    3.749	    2.575
 1980	    10	     8	    0.338	     15.442	     24.431	     81.492	      1.092	     11.672	    0.786	    2.544	    3.554	    2.426
 1980	    10	     9	    1.131	     15.727	     28.361	     71.409	      1.841	     16.185	    1.664	    3.836	    4.810	    3.554
 1980	    10	    10	    3.449	     18.020	     26.626	     74.263	      1.576	     15.380	    1.763	    3.463	    4.638	    3.399
 1980	    10	    11	    2.343	     15.943	     22.384	     84.911	      1.949	     10.580	    0.849	    2.337	    3.263	    2.154
 1980	    10	    12	   14.818	     16.267	     20.710	     90.541	      1.111	      9.570	    1.600	    1.912	    2.998	    1.913
 1980	    10	    13	   14.008	     16.133	     25.237	     80.753	      1.556	     17.794	    2.072	    3.493	    5.148	    3.772
 1980	    10	    14	    8.355	     15.188	     23.057	     78.646	      1.735	     15.448	    2.056	    3.104	    4.448	    3.142
 1980	    10	    15	    0.512	     14.670	     23.866	     75.023	      1.080	     14.652	    1.258	    3.014	    4.257	    2.991
 1980	    10	    16	    0.290	     14.570	     25.307	     76.108	      1.048	     16.475	    1.599	    3.262	    4.753	    3.425
 1980	    10	    17	    0.102	     14.669	     27.851	     73.640	      1.415	     22.296	    1.915	    4.424	    6.356	    4.797
 1980	    10	    18	    0.000	     14.874	     30.528	     67.739	      0.940	     24.472	    1.907	    4.875	    7.077	    5.459
 1980	    10	    19	    0.000	     16.501	     30.574	     65.530	      1.538	     25.064	    2.239	    5.297	    7.327	    5.707
 1980	    10	    20	    0.000	     16.133	     31.089	     61.268	      1.399	     24.594	    2.227	    5.222	    7.203	    5.609
 1980	    10	    21	    0.076	     16.935	     33.651	     60.379	      1.310	     24.601	    2.282	    5.194	    7.362	    5.838
 1980	    10	    22	    0.000	     17.258	     34.497	     59.211	      0.877	     22.651	    2.302	    4.710	    6.856	    5.449
 1980	    10	    23	    0.052	     18.392	     30.401	     67.918	      1.666	     15.030	    1.835	    3.835	    4.657	    3.493
 1980	    10	    24	    0.356	     19.043	     27.667	     74.668	      1.002	     13.148	    1.206	    3.051	    4.121	    2.980
 1980	    10	    25	    0.475	     18.951	     28.137	     74.463	      1.611	     15.934	    1.321	    3.752	    4.870	    3.628
 1980	    10	    26	    0.002	     16.920	     32.237	     60.227	      1.743	     25.115	    1.614	    5.653	    7.447	    5.863
 1980	    10	    27	    0.000	     16.662	     33.117	     56.785	      1.463	     25.727	    2.050	    5.804	    7.650	    6.050
 1980	    10	    28	    0.692	     18.195	     35.324	     56.872	      1.631	     24.407	    1.978	    6.288	    7.441	    5.990
 1980	    10	    29	    0.293	     18.211	     36.220	     63.328	      1.277	     24.802	    1.805	    5.514	    7.593	    6.149
 1980	    10	    30	    0.081	     18.838	     35.278	     62.640	      2.786	     17.948	    2.579	    5.162	    5.597	    4.434
 1980	    10	    31	    1.817	     18.915	     32.237	     78.806	      2.005	     14.136	    4.329	    3.559	    4.467	    3.377
 1980	    11	     1	   38.855	     15.897	     20.958	     78.528	      2.029	     10.598	    1.670	    2.470	    3.250	    2.115
 1980	    11	     2	    1.964	     15.116	     20.946	     79.327	      1.226	     10.121	    1.236	    2.300	    3.112	    1.998
 1980	    11	     3	    0.785	     15.230	     26.878	     74.052	      0.614	     19.153	    1.742	    3.715	    5.535	    4.099
 1980	    11	     4	    0.000	     16.176	     27.595	     67.812	      1.226	     23.537	    2.090	    4.662	    6.763	    5.145
 1980	    11	     5	    0.008	     15.424	     27.892	     71.267	      1.037	     15.857	    3.465	    3.492	    4.721	    3.444
 1980	    11	     6	    0.880	     17.843	     30.913	     65.584	      1.696	     25.218	    3.233	    5.517	    7.467	    5.858
 1980	    11	     7	    0.093	     18.940	     32.779	     61.964	      1.398	     25.310	    3.614	    5.773	    7.632	    6.086
 1980	    11	     8	    1.216	     21.229	     29.997	     75.151	      1.315	     11.456	    1.254	    3.090	    3.768	    2.739
 1980	    11	     9	    4.471	     20.594	     27.270	     79.349	      1.745	     13.019	    1.483	    3.142	    4.136	    2.994
 1980	    11	    10	    0.988	     20.124	     27.729	     78.491	      1.388	     13.489	    3.152	    3.146	    4.255	    3.100
 1980	    11	    11	    4.263	     19.390	     30.166	     76.137	      1.284	     17.807	    3.201	    4.071	    5.455	    4.175
 1980	    11	    12	   19.064	     18.851	     24.681	     86.702	      0.769	     10.503	    1.857	    2.209	    3.386	    2.289
 1980	    11	    13	   11.693	     17.003	     20.759	     87.814	      1.545	     10.323	    1.188	    2.044	    3.219	    2.086
 1980	    11	    14	    7.411	     15.688	     23.446	     75.755	      1.983	     20.194	    2.343	    3.877	    5.689	    4.155
 1980	    11	    15	    0.000	     13.460	     26.105	     73.991	      1.167	     26.814	    2.330	    4.809	    7.400	    5.550
 1980	    11	    16	    0.000	     13.582	     28.807	     74.534	      0.953	     26.056	    3.297	    4.883	    7.363	    5.596
 1980	    11	    17	    2.819	     15.880	     27.185	     77.297	      1.033	     19.330	    4.099	    3.892	    5.628	    4.188
 1980	    11	    18	    6.973	     17.427	     28.178	     71.550	      1.184	     24.125	    2.585	    4.785	    7.021	    5.395
 1980	    11	    19	    1.702	     16.997	     29.774	     72.169	      1.331	     21.767	    2.631	    4.610	    6.429	    4.937
 1980	    11	    20	    7.929	     18.157	     28.532	     78.361	      1.545	     16.214	    3.614	    3.636	    4.939	    3.674
 1980	    11	    21	   12.236	     18.924	     29.449	     75.196	      1.770	     17.668	    3.926	    4.127	    5.384	    4.086
 1980	    11	    22	    4.214	     19.829	     30.381	     76.133	      1.199	     21.074	    3.892	    4.534	    6.386	    4.981
 1980	    11	    23	    6.511	     19.776	     28.638	     77.456	      1.183	     17.420	    4.042	    3.873	    5.327	    4.028
 1980	    11	    24	    4.793	     19.680	     26.775	     82.006	      1.028	     11.573	    1.640	    2.647	    3.722	    2.615
 1980	    11	    25	   16.785	     19.330	     26.199	     82.265	      1.702	     14.269	    1.903	    3.135	    4.410	    3.188
 1980	    11	    26	    7.526	     17.387	     27.485	     69.509	      1.353	     26.496	    2.463	    5.144	    7.630	    5.872
 1980	    11	    27	    0.523	     15.204	     28.727	     71.276	      1.346	     26.338	    1.895	    5.170	    7.531	    5.769
 1980	    11	    28	    0.000	     16.230	     26.251	     74.541	      1.615	     17.676	    2.237	    3.788	    5.184	    3.801
 1980	    11	    29	    0.472	     17.804	     27.782	     75.914	      0.914	     16.501	    2.967	    3.537	    4.984	    3.690
 1980	    11	    30	    0.976	     18.936	     28.373	     79.093	      0.816	     13.012	    3.333	    3.022	    4.110	    2.970
 1980	    12	     1	   10.829	     20.428	     24.081	     93.673	      2.074	     10.536	    1.494	    2.249	    3.435	    2.324
 1980	    12	     2	   30.477	     19.532	     24.525	     90.151	      1.310	     10.528	    1.520	    2.242	    3.415	    2.310
 1980	    12	     3	   23.363	     20.020	     27.574	     86.114	      1.773	     13.865	    2.248	    3.044	    4.356	    3.177
 1980	    12	     4	   14.387	     20.789	     30.414	     76.919	      1.458	     19.404	    4.443	    4.340	    5.964	    4.638
 1980	    12	     5	   23.027	     19.162	     29.027	     85.246	      0.915	     16.267	    3.511	    3.450	    5.005	    3.754
 1980	    12	     6	   12.115	     19.721	     30.174	     78.859	      1.593	     20.744	    4.854	    4.491	    6.286	    4.884
 1980	    12	     7	   14.898	     18.553	     30.605	     78.906	      0.996	     22.173	    4.470	    4.616	    6.648	    5.177
 1980	    12	     8	   13.986	     18.550	     29.108	     78.585	      1.162	     20.453	    3.482	    4.264	    6.120	    4.689
 1980	    12	     9	    7.059	     19.822	     30.383	     76.095	      0.795	     21.207	    3.706	    4.455	    6.427	    5.012
 1980	    12	    10	   10.623	     19.898	     29.789	     81.863	      0.702	     20.264	    4.490	    4.175	    6.148	    4.760
