CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.010	     11.092	     20.810	     87.007	      0.943	     12.216	    0.801	    1.723	    3.319	    2.271
 1980	     8	    11	    0.003	     10.873	     19.944	     81.187	      1.991	     12.980	    1.054	    2.150	    3.457	    2.375
 1980	     8	    12	    0.000	      5.166	     19.356	     73.640	      2.724	     14.034	    1.025	    2.648	    3.447	    2.324
 1980	     8	    13	    0.000	      8.017	     20.955	     79.729	      0.900	     11.662	    1.105	    1.913	    3.107	    2.074
 1980	     8	    14	    0.000	     10.944	     23.556	     68.787	      1.350	     14.895	    1.935	    2.623	    4.022	    2.875
 1980	     8	    15	    0.000	     12.015	     24.560	     64.442	      1.379	     16.421	    1.917	    2.914	    4.463	    3.264
 1980	     8	    16	    0.000	     12.824	     25.848	     65.961	      2.497	     14.318	    1.932	    3.358	    4.034	    2.928
 1980	     8	    17	    7.857	     12.834	     20.888	     88.484	      2.593	      9.308	    2.204	    1.729	    2.747	    1.777
 1980	     8	    18	    5.698	     12.840	     20.671	     89.856	      1.209	      8.296	    1.372	    1.597	    2.520	    1.580
 1980	     8	    19	    9.916	     16.154	     22.855	     89.942	      2.121	      6.624	    2.228	    1.563	    2.247	    1.361
 1980	     8	    20	   43.688	     12.776	     16.147	     96.351	      1.689	      6.611	    1.471	    1.110	    2.081	    1.175
 1980	     8	    21	   27.254	     14.817	     23.067	     92.477	      0.980	      7.154	    1.285	    1.391	    2.347	    1.448
 1980	     8	    22	   38.156	      9.009	     18.274	     93.450	      2.180	      7.103	    1.778	    1.321	    2.128	    1.230
 1980	     8	    23	   13.660	      6.869	     16.205	     62.652	      1.642	     18.448	    1.854	    2.620	    4.336	    2.981
 1980	     8	    24	    0.000	      4.932	     16.703	     82.959	      1.489	      9.765	    1.696	    1.740	    2.519	    1.539
 1980	     8	    25	    4.520	      5.928	     16.740	     70.410	      1.376	     12.343	    1.922	    2.104	    3.073	    1.981
 1980	     8	    26	    1.543	      5.160	     12.155	     83.874	      2.221	     13.355	    1.151	    1.709	    3.071	    1.946
 1980	     8	    27	    0.845	      5.858	     15.723	     67.263	      2.648	     16.397	    1.627	    2.476	    3.854	    2.582
 1980	     8	    28	    2.738	      4.595	     21.356	     63.398	      2.069	     18.155	    1.764	    2.678	    4.432	    3.077
 1980	     8	    29	    2.566	      7.259	     21.637	     69.428	      3.156	     18.465	    1.706	    3.323	    4.649	    3.280
 1980	     8	    30	    0.000	     10.629	     22.901	     75.135	      2.152	     13.238	    2.397	    2.690	    3.654	    2.520
 1980	     8	    31	    1.063	     12.590	     23.470	     77.915	      1.788	      8.367	    0.975	    1.839	    2.600	    1.651
 1980	     9	     1	    0.111	     15.079	     21.931	     91.984	      2.006	      7.273	    1.582	    1.546	    2.387	    1.454
 1980	     9	     2	   62.727	     14.144	     17.672	     94.992	      0.902	      7.421	    1.096	    1.327	    2.338	    1.378
 1980	     9	     3	    8.803	     12.864	     20.089	     73.053	      2.697	     18.145	    2.759	    3.164	    4.789	    3.426
 1980	     9	     4	    1.358	      3.414	     13.815	     46.866	      2.949	     20.835	    1.956	    3.489	    4.530	    3.031
 1980	     9	     5	    0.000	      4.359	     18.210	     64.600	      1.592	     20.014	    1.787	    2.694	    4.678	    3.206
 1980	     9	     6	    0.000	      6.060	     23.442	     49.161	      1.274	     20.429	    2.008	    3.586	    5.151	    3.663
 1980	     9	     7	    0.000	      9.506	     26.123	     40.962	      2.792	     20.643	    2.311	    5.180	    5.519	    4.049
 1980	     9	     8	    5.065	     12.656	     21.718	     79.291	      2.329	      7.615	    2.237	    2.054	    2.416	    1.468
 1980	     9	     9	   17.844	      7.694	     17.838	     85.548	      2.912	      9.254	    1.384	    1.825	    2.565	    1.559
 1980	     9	    10	    0.062	      6.017	     20.527	     80.426	      0.894	     17.056	    2.261	    2.578	    4.261	    2.919
 1980	     9	    11	    0.000	      7.896	     23.097	     74.830	      1.026	     20.035	    2.407	    3.046	    5.153	    3.674
 1980	     9	    12	    0.000	      9.932	     23.227	     67.531	      3.079	     20.368	    2.542	    3.996	    5.345	    3.856
 1980	     9	    13	    0.000	     13.703	     24.709	     73.468	      4.260	     15.887	    2.639	    3.988	    4.496	    3.239
 1980	     9	    14	    1.292	     15.461	     22.010	     88.326	      2.865	      9.136	    2.568	    2.053	    2.859	    1.838
 1980	     9	    15	   16.074	      5.793	     15.897	     94.621	      2.531	      8.003	    1.215	    1.377	    2.213	    1.263
 1980	     9	    16	    5.794	      7.466	     14.745	     56.725	      3.773	     20.409	    1.874	    3.666	    4.775	    3.249
 1980	     9	    17	    0.004	      4.376	     17.901	     69.248	      1.745	     20.283	    2.193	    2.986	    4.752	    3.233
 1980	     9	    18	    0.899	     10.700	     20.978	     83.076	      1.190	     15.379	    2.551	    2.479	    4.133	    2.849
 1980	     9	    19	    1.783	     10.418	     21.048	     84.508	      1.237	     12.913	    1.345	    2.150	    3.563	    2.385
 1980	     9	    20	    5.316	     13.914	     22.311	     88.938	      1.325	     11.038	    2.123	    2.077	    3.281	    2.183
 1980	     9	    21	   20.828	      8.844	     15.310	     89.619	      2.400	      8.718	    2.054	    1.548	    2.446	    1.435
 1980	     9	    22	   13.506	      6.595	     16.010	     65.301	      1.805	     22.608	    2.438	    3.260	    5.279	    3.624
 1980	     9	    23	    0.000	      4.696	     21.257	     64.488	      1.498	     22.295	    2.334	    3.423	    5.418	    3.779
 1980	     9	    24	    0.000	      5.413	     19.242	     49.512	      2.055	     22.218	    2.357	    4.057	    5.326	    3.687
 1980	     9	    25	    0.000	      7.134	     18.353	     56.402	      3.685	     22.591	    2.559	    4.207	    5.462	    3.800
 1980	     9	    26	    0.000	      7.698	     22.839	     52.529	      3.419	     22.872	    2.689	    4.742	    5.832	    4.166
 1980	     9	    27	    1.174	      7.409	     14.299	     72.621	      3.806	      8.640	    1.502	    2.300	    2.368	    1.364
 1980	     9	    28	    8.137	      9.559	     12.708	     94.804	      2.008	      8.642	    1.223	    1.268	    2.398	    1.377
 1980	     9	    29	    4.095	      8.661	     19.790	     74.741	      1.403	     20.756	    2.568	    3.265	    5.233	    3.661
 1980	     9	    30	    0.000	     11.370	     28.124	     60.029	      1.320	     23.154	    3.324	    4.752	    6.407	    4.788
 1980	    10	     1	    0.000	     15.261	     28.311	     63.764	      4.442	     22.490	    3.420	    5.746	    6.442	    4.904
 1980	    10	     2	    0.000	     15.259	     28.493	     61.344	      3.448	     15.168	    3.404	    4.855	    4.526	    3.316
 1980	    10	     3	    0.000	     16.972	     30.425	     60.208	      1.641	     15.008	    3.675	    4.080	    4.589	    3.431
 1980	    10	     4	    1.292	     11.090	     22.820	     91.159	      2.985	     11.143	    2.413	    2.185	    3.250	    2.134
 1980	    10	     5	    7.779	      9.227	     19.455	     63.175	      3.035	     23.833	    2.311	    3.918	    5.965	    4.219
 1980	    10	     6	    0.000	      6.858	     19.158	     57.020	      3.509	     23.461	    2.821	    4.135	    5.713	    3.981
 1980	    10	     7	    0.654	      8.951	     16.982	     74.014	      3.556	     13.307	    2.250	    2.814	    3.491	    2.255
 1980	    10	     8	   10.656	     10.209	     16.103	     91.819	      2.210	      9.888	    1.439	    1.671	    2.778	    1.686
 1980	    10	     9	    3.184	      9.781	     18.188	     79.030	      1.541	     18.551	    2.629	    3.021	    4.735	    3.248
 1980	    10	    10	    0.706	     10.239	     23.779	     68.804	      2.867	     21.425	    2.671	    4.209	    5.709	    4.108
 1980	    10	    11	    7.168	     13.179	     18.844	     84.425	      3.007	     10.111	    1.754	    2.143	    2.995	    1.883
 1980	    10	    12	   24.934	     12.467	     18.840	     83.954	      3.512	     12.523	    1.917	    2.436	    3.522	    2.308
 1980	    10	    13	    0.634	     11.447	     21.877	     71.409	      2.920	     19.387	    2.700	    3.800	    5.195	    3.681
 1980	    10	    14	    0.142	     11.358	     24.261	     63.410	      2.578	     23.847	    3.016	    4.775	    6.401	    4.678
 1980	    10	    15	    0.000	     12.124	     25.316	     56.529	      2.158	     24.531	    3.671	    5.019	    6.678	    4.935
 1980	    10	    16	    1.191	     12.472	     25.425	     56.728	      2.741	     23.002	    3.822	    5.168	    6.317	    4.656
 1980	    10	    17	    0.000	     13.410	     28.392	     55.577	      2.094	     23.717	    3.642	    5.314	    6.705	    5.056
 1980	    10	    18	    0.000	     16.322	     26.069	     85.987	      1.488	     10.928	    2.625	    2.432	    3.438	    2.347
 1980	    10	    19	   10.801	     14.414	     29.222	     72.291	      2.210	     20.928	    3.666	    4.641	    6.056	    4.567
 1980	    10	    20	    1.584	     16.477	     23.890	     86.799	      2.530	     10.151	    1.970	    2.245	    3.213	    2.124
 1980	    10	    21	   11.338	     16.252	     21.421	     91.226	      2.617	     10.071	    2.100	    2.084	    3.145	    2.032
 1980	    10	    22	   23.871	     14.782	     19.615	     90.384	      2.192	     10.310	    1.377	    2.083	    3.121	    1.988
 1980	    10	    23	   22.367	      8.961	     21.129	     74.541	      2.609	     17.519	    2.152	    3.326	    4.614	    3.169
 1980	    10	    24	    0.681	      9.906	     20.585	     83.263	      2.272	     11.083	    2.414	    2.368	    3.164	    2.018
 1980	    10	    25	    0.000	     15.445	     27.143	     77.450	      1.045	     17.772	    2.654	    3.576	    5.201	    3.827
 1980	    10	    26	    0.000	     18.230	     29.796	     78.570	      1.134	     16.576	    3.692	    3.612	    5.070	    3.818
 1980	    10	    27	    0.765	     16.256	     24.635	     88.589	      2.968	      9.962	    2.166	    2.296	    3.178	    2.099
 1980	    10	    28	   48.484	     15.762	     21.877	     88.201	      1.357	     10.910	    2.243	    2.254	    3.348	    2.200
 1980	    10	    29	    2.823	     16.291	     23.026	     84.288	      2.312	     12.399	    2.811	    2.744	    3.757	    2.558
 1980	    10	    30	   12.549	     15.116	     20.991	     90.427	      2.325	     11.191	    1.330	    2.197	    3.379	    2.211
 1980	    10	    31	    7.388	      9.437	     19.667	     57.318	      2.723	     27.833	    4.021	    4.848	    6.971	    4.960
 1980	    11	     1	    0.000	      7.603	     21.982	     61.116	      2.801	     27.444	    3.549	    4.909	    6.913	    4.927
 1980	    11	     2	    0.000	     10.408	     25.304	     57.631	      2.757	     26.622	    3.466	    5.413	    7.124	    5.228
 1980	    11	     3	    0.000	     13.003	     28.096	     56.680	      2.204	     27.516	    4.225	    5.867	    7.694	    5.812
 1980	    11	     4	    3.221	     16.166	     28.136	     61.869	      2.487	     20.811	    4.318	    5.057	    6.078	    4.578
 1980	    11	     5	    0.000	     16.520	     28.697	     68.747	      3.049	     19.274	    4.411	    4.856	    5.707	    4.290
 1980	    11	     6	    8.053	     16.069	     23.291	     92.268	      1.913	     10.393	    2.035	    2.153	    3.265	    2.146
 1980	    11	     7	   46.969	     16.105	     24.374	     76.736	      1.855	     22.229	    3.989	    3.973	    6.287	    4.657
 1980	    11	     8	    0.000	     15.066	     26.544	     80.119	      2.408	     18.810	    3.980	    3.917	    5.446	    3.999
 1980	    11	     9	   53.898	     13.307	     17.347	     96.066	      2.018	     10.567	    2.284	    1.691	    3.091	    1.928
 1980	    11	    10	    6.396	     12.421	     19.471	     84.452	      1.895	     17.427	    1.862	    2.999	    4.706	    3.239
 1980	    11	    11	    0.000	     10.642	     20.656	     68.670	      2.077	     24.083	    2.634	    4.230	    6.240	    4.437
 1980	    11	    12	    0.000	     10.034	     22.126	     62.087	      2.263	     26.457	    2.709	    4.841	    6.865	    4.938
 1980	    11	    13	    0.000	     11.465	     24.402	     53.669	      2.643	     28.188	    3.976	    5.690	    7.543	    5.548
 1980	    11	    14	    0.000	     12.987	     26.876	     56.263	      2.252	     23.543	    4.081	    5.334	    6.589	    4.892
 1980	    11	    15	    0.000	     14.343	     27.879	     56.726	      2.290	     26.424	    4.467	    5.678	    7.479	    5.663
 1980	    11	    16	    1.258	     16.352	     27.621	     66.949	      2.028	     20.672	    3.663	    4.581	    6.039	    4.529
 1980	    11	    17	    0.054	     13.469	     27.189	     60.549	      3.149	     25.596	    4.323	    5.770	    7.172	    5.376
 1980	    11	    18	    0.000	     14.587	     26.685	     58.705	      3.611	     21.465	    4.236	    5.581	    6.125	    4.543
 1980	    11	    19	    0.724	     15.754	     25.723	     78.487	      2.227	     14.071	    1.646	    3.352	    4.238	    2.987
 1980	    11	    20	    3.048	     16.232	     23.418	     91.527	      1.613	     10.612	    2.216	    2.219	    3.333	    2.199
 1980	    11	    21	    8.542	     16.964	     26.634	     83.165	      2.211	     14.282	    3.743	    3.285	    4.358	    3.115
 1980	    11	    22	   21.723	     17.969	     23.676	     90.869	      2.031	     12.146	    3.680	    2.501	    3.778	    2.584
 1980	    11	    23	   27.113	     16.193	     22.708	     87.313	      2.445	     12.243	    1.605	    2.591	    3.724	    2.512
 1980	    11	    24	    0.810	     11.158	     24.918	     59.324	      1.580	     28.872	    4.530	    5.339	    7.738	    5.699
 1980	    11	    25	    0.000	     12.410	     25.483	     59.749	      1.939	     29.236	    4.247	    5.667	    7.957	    5.917
 1980	    11	    26	    0.000	     13.005	     28.801	     56.340	      2.551	     29.832	    4.593	    6.527	    8.375	    6.359
 1980	    11	    27	    0.000	     15.847	     28.146	     61.635	      2.315	     22.248	    3.164	    5.112	    6.462	    4.875
 1980	    11	    28	    0.000	     15.760	     24.939	     78.879	      3.630	     11.402	    2.119	    3.081	    3.547	    2.396
 1980	    11	    29	   23.340	     15.802	     23.556	     89.258	      2.466	     13.777	    1.653	    2.765	    4.115	    2.845
 1980	    11	    30	    0.754	     18.239	     28.071	     78.360	      2.499	     23.520	    4.175	    4.890	    6.922	    5.306
 1980	    12	     1	    8.260	     18.021	     25.774	     86.190	      3.009	     13.098	    3.740	    3.048	    4.071	    2.864
 1980	    12	     2	   26.336	     17.103	     22.028	     86.135	      2.136	     14.776	    2.833	    3.144	    4.375	    3.046
 1980	    12	     3	   13.349	     14.881	     26.059	     83.093	      1.600	     24.068	    4.622	    4.517	    6.798	    5.073
 1980	    12	     4	   16.100	     16.788	     23.967	     89.276	      1.225	     17.090	    2.614	    3.192	    5.003	    3.593
 1980	    12	     5	    8.814	     17.057	     24.544	     85.403	      2.389	     17.408	    3.529	    3.456	    5.116	    3.702
 1980	    12	     6	    0.370	     16.379	     27.003	     78.013	      1.378	     25.143	    3.975	    4.827	    7.216	    5.471
 1980	    12	     7	    0.656	     15.686	     27.494	     55.057	      1.891	     29.567	    4.603	    6.279	    8.397	    6.415
 1980	    12	     8	    0.000	     13.567	     30.335	     56.706	      1.491	     30.317	    4.723	    6.239	    8.647	    6.638
 1980	    12	     9	    0.000	     19.254	     30.902	     66.655	      2.325	     25.432	    5.111	    6.035	    7.633	    6.006
 1980	    12	    10	    4.931	     17.855	     28.844	     82.501	      1.208	     17.060	    4.554	    3.807	    5.189	    3.869
