CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -47.801   	 dd
Latitude  	 -16.538   	 dd
Area      	 4147.60   	 km²
Elevation 	 1004.82   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.050	     26.777	     56.693	      1.422	     17.942	    1.016	    3.760	    5.098	    3.727
 1980	     8	    11	    0.000	     12.725	     28.739	     52.564	      1.074	     19.267	    1.198	    3.960	    5.505	    4.089
 1980	     8	    12	    0.000	     14.752	     29.506	     53.971	      1.291	     18.483	    0.916	    4.338	    5.412	    4.065
 1980	     8	    13	    0.000	     15.520	     27.885	     58.054	      1.997	     17.671	    0.962	    4.081	    5.172	    3.844
 1980	     8	    14	    0.000	     14.753	     28.014	     54.287	      2.019	     18.941	    1.165	    4.298	    5.482	    4.088
 1980	     8	    15	    0.000	     14.628	     28.464	     57.554	      1.324	     20.415	    1.131	    3.982	    5.885	    4.424
 1980	     8	    16	    0.000	     15.507	     29.355	     53.777	      1.712	     18.097	    1.070	    4.352	    5.340	    4.010
 1980	     8	    17	    0.000	     16.072	     30.425	     51.495	      0.961	     18.468	    1.007	    4.134	    5.500	    4.175
 1980	     8	    18	    0.000	     16.530	     30.817	     51.470	      0.836	     13.361	    1.021	    3.447	    4.148	    3.052
 1980	     8	    19	    0.000	     17.569	     30.163	     55.144	      1.358	     16.156	    1.051	    3.998	    4.922	    3.708
 1980	     8	    20	    0.000	     16.593	     29.892	     51.746	      1.414	     18.751	    1.121	    4.118	    5.583	    4.238
 1980	     8	    21	    0.000	     15.509	     31.478	     47.169	      1.213	     21.436	    1.055	    4.813	    6.337	    4.875
 1980	     8	    22	    0.000	     15.358	     31.280	     52.532	      0.715	     19.422	    1.010	    4.180	    5.770	    4.398
 1980	     8	    23	    0.000	     17.230	     32.153	     52.434	      0.849	     16.655	    1.051	    3.940	    5.105	    3.897
 1980	     8	    24	    0.000	     18.406	     31.842	     46.040	      1.559	     18.051	    0.874	    5.012	    5.527	    4.268
 1980	     8	    25	    0.000	     17.451	     31.930	     51.277	      0.916	     18.730	    1.087	    4.197	    5.686	    4.383
 1980	     8	    26	    0.000	     16.491	     32.777	     47.638	      1.213	     18.322	    0.911	    4.513	    5.565	    4.282
 1980	     8	    27	    0.000	     17.059	     31.564	     54.899	      1.795	     17.975	    0.910	    4.597	    5.454	    4.168
 1980	     8	    28	    0.000	     15.990	     27.929	     56.589	      2.989	     17.461	    1.003	    4.540	    5.163	    3.822
 1980	     8	    29	    0.000	     14.765	     26.194	     62.068	      2.063	     14.981	    0.940	    3.636	    4.424	    3.157
 1980	     8	    30	    0.000	     13.328	     28.186	     55.393	      1.602	     19.713	    0.951	    4.270	    5.659	    4.184
 1980	     8	    31	    0.000	     13.675	     28.725	     53.481	      1.817	     19.528	    0.894	    4.505	    5.649	    4.194
 1980	     9	     1	    0.000	     13.708	     29.488	     45.295	      1.331	     20.468	    0.846	    4.808	    5.932	    4.441
 1980	     9	     2	    0.000	     13.619	     31.206	     44.199	      0.976	     20.491	    0.825	    4.617	    6.006	    4.539
 1980	     9	     3	    0.000	     14.979	     32.268	     46.447	      0.798	     15.879	    0.860	    3.750	    4.835	    3.623
 1980	     9	     4	    0.000	     15.303	     32.084	     52.914	      0.963	     10.342	    0.800	    3.467	    3.340	    2.363
 1980	     9	     5	    0.000	     17.239	     30.749	     59.776	      1.104	     11.801	    0.673	    3.424	    3.770	    2.716
 1980	     9	     6	    0.575	     17.551	     31.093	     62.009	      1.457	     13.757	    0.846	    3.771	    4.317	    3.193
 1980	     9	     7	    0.599	     18.203	     28.789	     69.927	      1.346	     11.747	    1.420	    3.010	    3.756	    2.671
 1980	     9	     8	    1.201	     18.044	     29.011	     64.636	      2.137	     15.725	    1.182	    4.318	    4.821	    3.577
 1980	     9	     9	    0.000	     17.123	     29.463	     62.090	      1.370	     16.799	    0.875	    4.053	    5.093	    3.801
 1980	     9	    10	    0.000	     17.343	     30.247	     52.565	      1.381	     21.292	    0.743	    4.863	    6.358	    4.877
 1980	     9	    11	    0.000	     16.678	     30.290	     52.324	      2.008	     15.010	    0.800	    4.703	    4.619	    3.412
 1980	     9	    12	    0.000	     17.246	     28.928	     52.676	      2.809	     16.662	    0.697	    5.163	    5.051	    3.752
 1980	     9	    13	    0.000	     16.066	     28.535	     48.128	      2.788	     21.559	    0.725	    5.719	    6.310	    4.761
 1980	     9	    14	    0.536	     15.043	     29.890	     50.384	      1.930	     22.032	    0.707	    5.425	    6.451	    4.886
 1980	     9	    15	    0.000	     15.978	     31.010	     55.385	      1.516	     17.064	    0.807	    4.271	    5.176	    3.881
 1980	     9	    16	    0.000	     16.293	     28.479	     64.776	      2.105	     14.764	    0.630	    3.978	    4.505	    3.267
 1980	     9	    17	    0.000	     13.021	     30.400	     58.200	      1.923	     20.426	    0.722	    5.023	    5.950	    4.444
 1980	     9	    18	    0.100	     18.313	     30.169	     73.372	      2.478	     14.879	    2.211	    3.905	    4.642	    3.445
 1980	     9	    19	   13.646	     15.057	     28.467	     74.207	      1.230	     15.386	    2.508	    3.377	    4.631	    3.354
 1980	     9	    20	    0.007	     16.993	     29.315	     71.289	      1.360	     10.408	    1.881	    3.039	    3.388	    2.348
 1980	     9	    21	    1.855	     17.759	     31.327	     69.983	      1.354	     16.029	    1.740	    3.904	    4.968	    3.739
 1980	     9	    22	   17.201	     17.107	     26.406	     77.187	      1.567	     11.932	    3.188	    2.964	    3.753	    2.600
 1980	     9	    23	    0.067	     15.867	     30.139	     59.412	      1.305	     22.452	    3.071	    4.880	    6.626	    5.046
 1980	     9	    24	    0.567	     16.103	     30.982	     62.683	      1.242	     21.743	    2.686	    4.781	    6.477	    4.951
 1980	     9	    25	    2.691	     17.113	     31.213	     66.322	      1.663	     20.359	    2.122	    4.816	    6.145	    4.705
 1980	     9	    26	    0.229	     18.310	     30.052	     65.865	      1.355	     15.647	    1.880	    4.055	    4.857	    3.618
 1980	     9	    27	    0.140	     17.017	     28.634	     73.237	      1.867	     15.301	    1.195	    3.904	    4.688	    3.424
 1980	     9	    28	    2.735	     18.152	     23.263	     88.742	      1.492	      9.503	    1.212	    2.163	    3.116	    2.015
 1980	     9	    29	   10.424	     17.086	     27.983	     81.273	      1.002	     13.420	    2.013	    2.953	    4.178	    2.981
 1980	     9	    30	    9.948	     17.634	     30.306	     66.747	      1.041	     23.055	    3.109	    4.872	    6.890	    5.305
 1980	    10	     1	    0.097	     18.320	     28.116	     59.270	      1.952	     23.307	    2.374	    5.257	    6.897	    5.265
 1980	    10	     2	    0.000	     16.675	     27.222	     54.979	      2.351	     24.976	    1.796	    5.739	    7.231	    5.468
 1980	    10	     3	    0.000	     15.798	     27.665	     57.111	      1.656	     23.587	    1.729	    5.090	    6.832	    5.136
 1980	    10	     4	    0.000	     16.031	     29.168	     50.240	      1.125	     23.560	    1.723	    5.013	    6.908	    5.243
 1980	    10	     5	    0.000	     15.061	     30.250	     47.164	      0.959	     23.876	    1.421	    5.044	    6.999	    5.320
 1980	    10	     6	    0.000	     17.630	     31.051	     48.585	      1.320	     22.443	    1.259	    5.533	    6.755	    5.209
 1980	    10	     7	    0.000	     18.628	     26.770	     52.563	      2.362	     22.121	    1.473	    5.624	    6.534	    4.934
 1980	    10	     8	    0.000	     19.510	     30.976	     58.064	      1.341	     19.989	    1.630	    4.740	    6.141	    4.739
 1980	    10	     9	    0.991	     18.070	     28.570	     66.775	      1.210	     14.367	    1.611	    3.550	    4.481	    3.254
 1980	    10	    10	    0.411	     19.691	     29.743	     64.995	      1.189	     14.275	    1.570	    3.655	    4.531	    3.344
 1980	    10	    11	    1.400	     19.706	     29.191	     64.602	      1.090	     13.864	    1.705	    3.486	    4.409	    3.226
 1980	    10	    12	    4.238	     17.327	     24.162	     84.415	      1.288	     10.543	    2.152	    2.377	    3.380	    2.239
 1980	    10	    13	    7.276	     16.784	     28.128	     70.001	      1.378	     20.076	    2.892	    4.237	    5.960	    4.452
 1980	    10	    14	    0.712	     16.038	     29.300	     66.088	      1.443	     23.953	    2.137	    5.064	    7.031	    5.339
 1980	    10	    15	    0.382	     18.149	     27.085	     74.150	      2.086	     17.509	    1.698	    4.050	    5.293	    3.897
 1980	    10	    16	    0.000	     17.295	     29.037	     62.881	      1.470	     20.500	    1.602	    4.781	    6.132	    4.625
 1980	    10	    17	    0.000	     17.419	     29.513	     56.470	      1.939	     25.279	    1.739	    5.925	    7.480	    5.745
 1980	    10	    18	    0.000	     17.831	     29.751	     55.871	      1.701	     21.549	    1.518	    5.344	    6.474	    4.937
 1980	    10	    19	    0.000	     17.456	     29.818	     52.076	      2.007	     21.445	    1.685	    5.651	    6.432	    4.895
 1980	    10	    20	    0.000	     17.351	     31.708	     50.228	      1.374	     25.618	    1.425	    5.976	    7.680	    5.973
 1980	    10	    21	    0.000	     17.820	     32.196	     43.670	      1.742	     26.315	    1.539	    6.659	    7.927	    6.205
 1980	    10	    22	    0.000	     17.434	     33.488	     49.112	      0.980	     26.275	    1.368	    5.850	    7.958	    6.261
 1980	    10	    23	    0.000	     17.683	     33.953	     47.139	      1.331	     23.286	    1.360	    5.819	    7.121	    5.593
 1980	    10	    24	    0.093	     19.553	     31.901	     46.330	      2.500	     19.443	    1.405	    5.996	    6.026	    4.659
 1980	    10	    25	    0.037	     19.823	     31.454	     43.785	      3.127	     25.940	    1.417	    7.678	    7.884	    6.206
 1980	    10	    26	    0.000	     18.575	     31.708	     41.876	      2.131	     27.356	    1.326	    6.980	    8.245	    6.470
 1980	    10	    27	    0.000	     17.412	     33.021	     43.925	      1.307	     28.088	    1.281	    6.574	    8.465	    6.655
 1980	    10	    28	    0.000	     18.892	     34.241	     49.161	      1.283	     23.731	    1.160	    5.612	    7.317	    5.799
 1980	    10	    29	    0.081	     20.368	     33.504	     53.406	      1.467	     22.916	    1.268	    5.921	    7.113	    5.647
 1980	    10	    30	    8.417	     18.528	     32.330	     63.051	      1.743	     15.980	    2.171	    4.603	    5.028	    3.805
 1980	    10	    31	    1.391	     19.409	     32.275	     65.442	      1.489	     16.514	    2.381	    4.436	    5.204	    3.968
 1980	    11	     1	   11.192	     19.166	     26.344	     79.802	      1.332	     11.403	    2.327	    2.845	    3.699	    2.549
 1980	    11	     2	    2.678	     19.141	     23.203	     86.392	      0.808	     11.115	    1.239	    2.425	    3.572	    2.386
 1980	    11	     3	    2.809	     17.682	     28.106	     76.968	      1.270	     16.002	    2.476	    3.639	    4.911	    3.587
 1980	    11	     4	    0.189	     18.069	     30.322	     61.889	      0.925	     25.975	    2.917	    5.428	    7.758	    6.008
 1980	    11	     5	    3.139	     17.255	     24.665	     86.290	      0.859	     11.169	    1.819	    2.496	    3.556	    2.385
 1980	    11	     6	   12.268	     17.708	     24.617	     87.449	      1.958	     12.704	    2.651	    2.720	    3.965	    2.727
 1980	    11	     7	    9.664	     17.639	     25.271	     90.837	      1.420	     11.397	    1.989	    2.501	    3.637	    2.465
 1980	    11	     8	    2.585	     17.932	     25.445	     88.117	      1.944	     14.326	    2.177	    2.980	    4.412	    3.116
 1980	    11	     9	    3.140	     18.714	     26.621	     86.523	      1.060	     13.417	    2.377	    2.925	    4.224	    2.990
 1980	    11	    10	    7.840	     18.457	     26.545	     85.449	      1.352	     16.714	    1.346	    3.512	    5.090	    3.710
 1980	    11	    11	    4.184	     18.372	     26.752	     89.426	      1.280	     12.499	    1.323	    2.827	    3.974	    2.779
 1980	    11	    12	   25.781	     17.818	     26.786	     88.670	      0.861	     12.782	    0.974	    2.779	    4.032	    2.823
 1980	    11	    13	    7.413	     18.145	     26.793	     86.629	      1.019	     14.543	    3.844	    3.150	    4.509	    3.226
 1980	    11	    14	   13.963	     17.705	     27.591	     75.818	      1.543	     21.569	    3.165	    4.539	    6.401	    4.806
 1980	    11	    15	    0.178	     17.257	     29.213	     69.089	      1.080	     25.543	    3.208	    5.207	    7.544	    5.773
 1980	    11	    16	    0.669	     17.770	     30.295	     70.228	      0.891	     26.286	    3.010	    5.277	    7.833	    6.057
 1980	    11	    17	    0.070	     17.453	     29.341	     66.184	      1.479	     22.246	    3.301	    4.914	    6.646	    5.048
 1980	    11	    18	    2.025	     18.073	     29.557	     73.246	      1.256	     21.103	    3.766	    4.639	    6.366	    4.837
 1980	    11	    19	    4.570	     18.472	     27.600	     79.589	      1.433	     14.835	    3.203	    3.451	    4.617	    3.336
 1980	    11	    20	   10.660	     18.658	     25.708	     83.775	      0.790	     14.162	    3.395	    3.084	    4.403	    3.120
 1980	    11	    21	    6.269	     18.289	     29.127	     80.770	      0.989	     18.610	    2.794	    3.990	    5.674	    4.255
 1980	    11	    22	   15.826	     17.423	     27.764	     82.911	      1.124	     15.237	    3.501	    3.287	    4.694	    3.391
 1980	    11	    23	    8.881	     18.847	     25.631	     90.193	      1.076	     11.162	    3.222	    2.429	    3.620	    2.462
 1980	    11	    24	   18.330	     18.354	     27.148	     83.229	      1.665	     15.695	    2.123	    3.432	    4.833	    3.505
 1980	    11	    25	    4.576	     16.300	     27.445	     85.396	      0.964	     14.018	    2.636	    2.991	    4.325	    3.062
 1980	    11	    26	   25.883	     18.514	     27.790	     89.069	      1.046	     14.823	    3.584	    3.195	    4.621	    3.344
 1980	    11	    27	   17.248	     18.583	     27.560	     79.033	      1.531	     17.522	    2.367	    3.798	    5.344	    3.944
 1980	    11	    28	    8.862	     18.194	     25.713	     82.094	      1.189	     14.423	    2.308	    3.244	    4.458	    3.160
 1980	    11	    29	    4.396	     18.505	     25.151	     87.823	      1.687	     13.869	    3.261	    2.949	    4.310	    3.027
 1980	    11	    30	    8.885	     18.730	     25.886	     87.119	      1.402	     14.559	    2.900	    3.040	    4.515	    3.216
 1980	    12	     1	    4.685	     18.443	     23.275	     88.455	      2.210	     11.773	    3.088	    2.501	    3.726	    2.507
 1980	    12	     2	    9.187	     18.382	     22.516	     91.399	      1.936	     10.529	    1.726	    2.177	    3.394	    2.218
 1980	    12	     3	   28.797	     17.556	     21.564	     92.886	      1.531	     10.454	    2.547	    2.153	    3.334	    2.151
 1980	    12	     4	    5.447	     17.255	     26.746	     80.579	      2.379	     19.977	    3.247	    3.980	    5.923	    4.379
 1980	    12	     5	    1.439	     17.799	     27.034	     82.373	      2.317	     17.187	    2.978	    3.789	    5.210	    3.808
 1980	    12	     6	    1.972	     18.157	     29.155	     80.047	      1.003	     20.024	    3.348	    4.329	    6.060	    4.572
 1980	    12	     7	    0.622	     19.233	     26.202	     82.741	      0.884	     13.919	    3.940	    3.080	    4.371	    3.107
 1980	    12	     8	    7.403	     19.241	     28.108	     84.309	      0.913	     15.329	    3.276	    3.346	    4.790	    3.502
 1980	    12	     9	   13.521	     18.077	     26.715	     86.848	      1.086	     11.924	    2.932	    2.821	    3.816	    2.641
 1980	    12	    10	    3.234	     18.197	     26.714	     89.430	      0.636	     12.952	    2.802	    2.848	    4.092	    2.872
