CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.86   	 km²
Elevation 	 340.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    5.046	     18.234	     25.834	     82.391	      1.677	     13.430	    2.483	    3.145	    4.000	    2.947
 1980	     8	    11	    0.994	     18.862	     26.651	     80.263	      1.610	     12.594	    2.374	    2.657	    3.828	    2.813
 1980	     8	    12	    1.636	     17.838	     27.115	     77.777	      1.874	     15.809	    2.340	    3.205	    4.627	    3.507
 1980	     8	    13	   11.900	     18.507	     26.071	     85.120	      1.040	     10.898	    2.697	    2.496	    3.383	    2.406
 1980	     8	    14	    8.559	     17.822	     26.120	     83.584	      1.699	     10.274	    2.260	    2.293	    3.211	    2.251
 1980	     8	    15	    5.903	     17.836	     25.988	     81.107	      1.096	     15.502	    2.238	    3.110	    4.521	    3.391
 1980	     8	    16	    1.188	     16.614	     27.701	     73.254	      1.360	     19.138	    2.384	    3.748	    5.465	    4.212
 1980	     8	    17	    0.000	     17.114	     28.557	     73.063	      1.457	     19.698	    2.868	    3.759	    5.668	    4.409
 1980	     8	    18	    0.000	     17.406	     28.905	     73.391	      1.834	     15.630	    2.581	    3.636	    4.629	    3.525
 1980	     8	    19	    1.066	     18.311	     27.711	     73.177	      1.441	     16.926	    2.281	    3.575	    4.965	    3.805
 1980	     8	    20	    0.000	     16.867	     27.757	     76.539	      1.729	     19.408	    2.563	    3.721	    5.556	    4.288
 1980	     8	    21	    0.000	     16.965	     27.692	     72.429	      1.446	     17.862	    2.017	    3.387	    5.159	    3.948
 1980	     8	    22	    0.000	     17.608	     27.847	     74.500	      1.740	     17.070	    2.277	    3.714	    4.986	    3.810
 1980	     8	    23	    0.000	     18.438	     29.112	     69.424	      2.294	     20.903	    2.986	    4.411	    6.080	    4.787
 1980	     8	    24	    0.702	     17.807	     28.843	     70.051	      2.036	     20.602	    2.218	    4.295	    5.963	    4.667
 1980	     8	    25	    0.000	     17.391	     28.376	     68.494	      2.087	     21.761	    2.367	    4.541	    6.235	    4.876
 1980	     8	    26	    0.000	     16.885	     29.448	     69.567	      2.009	     21.845	    2.692	    4.586	    6.284	    4.929
 1980	     8	    27	    0.000	     14.537	     28.316	     72.498	      3.101	     18.236	    2.643	    3.998	    5.192	    3.941
 1980	     8	    28	    0.799	     18.115	     23.255	     75.239	      3.920	      8.963	    1.287	    2.834	    2.874	    1.900
 1980	     8	    29	    0.115	     16.155	     25.299	     70.114	      3.112	     13.707	    1.105	    3.663	    4.020	    2.910
 1980	     8	    30	    0.034	     14.911	     25.705	     72.595	      1.435	     18.549	    1.253	    3.387	    5.191	    3.893
 1980	     8	    31	    0.205	     14.657	     26.377	     73.090	      1.193	     16.358	    1.664	    3.088	    4.659	    3.452
 1980	     9	     1	    0.262	     16.749	     27.837	     72.914	      1.180	     17.149	    1.795	    3.607	    4.992	    3.787
 1980	     9	     2	    3.691	     16.420	     28.539	     68.492	      1.567	     20.667	    3.063	    4.188	    5.924	    4.585
 1980	     9	     3	    0.000	     16.323	     30.235	     68.271	      2.115	     21.010	    3.221	    4.393	    6.084	    4.754
 1980	     9	     4	    0.000	     17.400	     32.126	     68.701	      1.850	     20.673	    3.096	    4.307	    6.115	    4.847
 1980	     9	     5	    0.024	     19.087	     26.162	     76.022	      2.436	     10.406	    1.663	    3.012	    3.309	    2.317
 1980	     9	     6	    2.040	     18.510	     25.336	     79.299	      1.540	      9.722	    0.885	    2.413	    3.111	    2.127
 1980	     9	     7	    0.385	     18.608	     24.160	     81.653	      2.060	      8.836	    1.276	    2.355	    2.879	    1.907
 1980	     9	     8	    3.023	     19.082	     25.399	     81.039	      1.951	     13.279	    1.966	    3.410	    4.028	    2.930
 1980	     9	     9	    0.729	     17.569	     27.545	     76.037	      1.442	     16.505	    2.266	    3.507	    4.861	    3.670
 1980	     9	    10	    0.000	     16.117	     27.782	     76.457	      1.714	     18.600	    1.948	    3.940	    5.355	    4.073
 1980	     9	    11	    0.102	     17.257	     27.399	     73.579	      1.963	     17.812	    2.287	    3.895	    5.185	    3.937
 1980	     9	    12	    0.004	     17.229	     27.037	     68.537	      1.751	     16.138	    1.807	    3.951	    4.742	    3.549
 1980	     9	    13	    0.000	     17.523	     25.780	     72.113	      1.668	     17.402	    1.800	    4.252	    5.038	    3.781
 1980	     9	    14	    0.339	     17.394	     27.154	     72.394	      1.559	     17.772	    2.064	    3.789	    5.177	    3.922
 1980	     9	    15	    0.053	     18.492	     26.935	     77.503	      1.720	     14.776	    1.974	    3.556	    4.438	    3.297
 1980	     9	    16	    0.000	     18.412	     29.784	     70.095	      2.089	     19.661	    2.694	    4.257	    5.813	    4.537
 1980	     9	    17	    0.000	     19.015	     27.579	     78.176	      3.014	     13.051	    1.317	    3.436	    4.026	    2.955
 1980	     9	    18	    3.379	     19.159	     24.016	     83.988	      1.240	      9.938	    0.793	    2.303	    3.176	    2.156
 1980	     9	    19	    2.289	     18.908	     26.349	     80.452	      1.339	     13.281	    2.407	    2.870	    4.058	    2.957
 1980	     9	    20	    0.452	     17.620	     28.725	     72.397	      2.166	     21.913	    2.769	    4.406	    6.347	    4.945
 1980	     9	    21	    0.014	     20.402	     29.494	     75.301	      2.954	     17.322	    3.004	    4.336	    5.255	    4.079
 1980	     9	    22	    4.113	     20.312	     30.970	     71.502	      2.516	     15.602	    4.694	    3.750	    4.823	    3.733
 1980	     9	    23	    5.729	     18.811	     26.826	     83.424	      2.314	      9.060	    1.098	    2.339	    2.985	    2.027
 1980	     9	    24	    2.350	     17.875	     23.740	     83.998	      1.415	      9.667	    1.079	    2.302	    3.076	    2.056
 1980	     9	    25	    1.312	     18.903	     26.128	     84.989	      1.829	     11.353	    2.343	    2.710	    3.567	    2.521
 1980	     9	    26	   17.924	     17.470	     22.312	     78.948	      3.120	      9.315	    1.248	    2.466	    2.958	    1.934
 1980	     9	    27	    5.150	     16.687	     21.818	     75.701	      2.617	     10.100	    1.480	    2.765	    3.117	    2.062
 1980	     9	    28	    0.000	     15.601	     23.663	     74.759	      1.281	     10.229	    1.720	    2.612	    3.150	    2.109
 1980	     9	    29	    0.137	     17.400	     25.436	     77.152	      1.780	     10.191	    1.907	    2.622	    3.222	    2.201
 1980	     9	    30	    0.013	     19.613	     26.805	     78.141	      1.956	     14.877	    2.402	    3.807	    4.518	    3.361
 1980	    10	     1	    2.075	     18.197	     26.682	     71.029	      2.801	     21.918	    2.543	    4.416	    6.301	    4.858
 1980	    10	     2	    4.320	     18.020	     26.218	     71.916	      2.356	     19.727	    3.435	    4.355	    5.701	    4.338
 1980	    10	     3	    2.686	     17.453	     26.539	     70.642	      2.031	     21.263	    3.040	    4.540	    6.090	    4.660
 1980	    10	     4	    9.095	     16.150	     27.872	     72.721	      1.962	     22.686	    2.863	    4.404	    6.461	    4.975
 1980	    10	     5	    0.916	     16.523	     28.726	     73.332	      2.077	     21.934	    3.587	    4.443	    6.320	    4.884
 1980	    10	     6	    1.631	     19.836	     27.740	     75.704	      2.416	     14.324	    2.573	    3.565	    4.407	    3.281
 1980	    10	     7	    1.934	     19.403	     26.910	     74.592	      2.379	     16.957	    1.814	    4.009	    5.064	    3.825
 1980	    10	     8	    2.329	     18.333	     28.221	     68.936	      1.918	     23.552	    2.955	    4.829	    6.822	    5.328
 1980	    10	     9	    0.000	     18.518	     30.484	     67.120	      2.456	     21.830	    3.802	    4.977	    6.462	    5.086
 1980	    10	    10	    0.037	     20.274	     31.179	     69.464	      2.274	     20.397	    3.139	    4.136	    6.167	    4.890
 1980	    10	    11	    0.885	     21.019	     28.311	     76.573	      1.448	     12.569	    1.604	    2.974	    3.994	    2.940
 1980	    10	    12	    0.110	     20.617	     29.836	     75.386	      2.406	     14.669	    3.484	    3.679	    4.574	    3.476
 1980	    10	    13	    7.096	     20.502	     28.708	     83.734	      1.256	     11.542	    2.314	    2.915	    3.713	    2.696
 1980	    10	    14	   11.689	     19.491	     24.792	     85.086	      1.494	     10.753	    1.992	    2.519	    3.424	    2.366
 1980	    10	    15	    2.569	     18.185	     25.268	     78.292	      1.863	     15.099	    2.471	    3.199	    4.498	    3.289
 1980	    10	    16	    0.466	     18.660	     26.039	     77.121	      1.985	     13.702	    3.015	    3.223	    4.176	    3.030
 1980	    10	    17	    7.872	     19.095	     27.066	     80.355	      1.376	     15.290	    3.360	    3.443	    4.628	    3.443
 1980	    10	    18	    2.931	     19.814	     27.981	     71.648	      2.761	     23.136	    3.025	    4.844	    6.780	    5.313
 1980	    10	    19	    0.230	     19.277	     28.594	     70.864	      2.128	     24.835	    2.931	    5.129	    7.246	    5.709
 1980	    10	    20	    0.000	     18.464	     29.072	     67.864	      2.305	     23.833	    3.007	    5.342	    6.955	    5.457
 1980	    10	    21	    0.000	     18.737	     29.700	     63.300	      2.341	     26.182	    3.654	    5.347	    7.647	    6.060
 1980	    10	    22	    0.000	     17.354	     30.028	     60.838	      2.783	     25.498	    3.676	    5.663	    7.402	    5.827
 1980	    10	    23	    0.022	     17.478	     31.080	     65.064	      2.338	     25.283	    3.498	    5.610	    7.402	    5.860
 1980	    10	    24	    1.881	     17.930	     29.639	     63.944	      1.961	     24.561	    2.659	    5.496	    7.156	    5.626
 1980	    10	    25	    2.132	     17.983	     28.964	     65.272	      2.153	     25.279	    3.120	    5.442	    7.323	    5.746
 1980	    10	    26	    0.000	     18.559	     29.859	     65.023	      1.801	     24.137	    2.567	    5.038	    7.083	    5.585
 1980	    10	    27	    1.292	     18.448	     30.778	     63.221	      2.313	     26.149	    2.968	    5.775	    7.681	    6.109
 1980	    10	    28	    0.000	     17.654	     32.977	     60.660	      2.329	     23.553	    3.529	    5.271	    7.015	    5.593
 1980	    10	    29	    0.000	     19.377	     32.822	     63.846	      3.113	     26.866	    3.471	    5.961	    8.035	    6.496
 1980	    10	    30	    0.000	     20.536	     33.746	     64.673	      3.689	     26.360	    3.415	    6.020	    7.991	    6.525
 1980	    10	    31	    0.000	     20.420	     32.528	     63.766	      3.464	     20.618	    3.167	    5.020	    6.292	    5.028
 1980	    11	     1	    2.671	     19.073	     29.109	     79.156	      3.393	     10.617	    1.283	    2.894	    3.443	    2.450
 1980	    11	     2	   10.133	     17.887	     22.679	     82.806	      1.424	     10.037	    1.274	    2.274	    3.173	    2.105
 1980	    11	     3	    9.869	     18.817	     23.614	     76.140	      1.497	     11.723	    1.508	    2.807	    3.637	    2.520
 1980	    11	     4	    0.536	     18.408	     28.739	     66.950	      1.850	     23.171	    2.196	    4.714	    6.766	    5.280
 1980	    11	     5	    0.000	     17.386	     29.455	     70.848	      1.207	     20.778	    2.170	    4.271	    6.102	    4.717
 1980	    11	     6	    0.000	     20.359	     30.092	     69.981	      1.712	     18.935	    2.825	    4.290	    5.748	    4.487
 1980	    11	     7	    0.155	     19.670	     30.798	     71.033	      2.801	     21.309	    3.811	    5.095	    6.398	    5.051
 1980	    11	     8	    0.000	     21.023	     29.267	     72.356	      2.712	     14.960	    3.447	    3.807	    4.668	    3.539
 1980	    11	     9	    0.044	     21.611	     29.472	     74.741	      2.654	     16.720	    2.544	    4.099	    5.172	    3.992
 1980	    11	    10	    0.138	     20.241	     30.102	     69.795	      2.086	     17.976	    2.766	    4.144	    5.482	    4.255
 1980	    11	    11	    0.000	     20.134	     31.828	     61.915	      1.881	     24.209	    2.797	    5.452	    7.272	    5.837
 1980	    11	    12	    0.000	     20.252	     32.045	     69.383	      2.968	     22.653	    3.049	    5.412	    6.847	    5.484
 1980	    11	    13	    0.780	     20.358	     28.322	     82.378	      1.457	     11.151	    2.332	    2.616	    3.613	    2.588
 1980	    11	    14	    8.857	     18.754	     25.395	     80.494	      2.653	     10.379	    1.181	    2.685	    3.329	    2.280
 1980	    11	    15	    0.735	     17.648	     26.071	     72.013	      2.127	     18.047	    2.164	    3.966	    5.275	    3.944
 1980	    11	    16	    0.000	     16.995	     30.338	     65.539	      1.365	     26.680	    2.443	    5.250	    7.735	    6.093
 1980	    11	    17	    0.000	     17.971	     31.032	     68.528	      2.069	     24.957	    3.587	    5.278	    7.344	    5.815
 1980	    11	    18	    1.578	     19.403	     28.561	     72.464	      1.872	     16.603	    2.833	    3.842	    5.040	    3.821
 1980	    11	    19	    0.503	     18.620	     29.383	     67.388	      1.726	     22.571	    1.910	    4.834	    6.645	    5.196
 1980	    11	    20	    0.416	     17.025	     30.922	     65.600	      1.800	     20.132	    2.336	    4.522	    5.971	    4.633
 1980	    11	    21	    0.000	     21.374	     31.043	     77.110	      2.116	     18.031	    2.205	    4.187	    5.567	    4.371
 1980	    11	    22	    0.279	     20.691	     30.184	     72.523	      1.666	     20.361	    2.523	    4.470	    6.161	    4.849
 1980	    11	    23	    0.571	     19.490	     30.581	     68.765	      2.360	     24.907	    2.556	    5.302	    7.387	    5.877
 1980	    11	    24	    0.358	     20.936	     29.995	     71.943	      1.924	     19.003	    2.289	    4.379	    5.791	    4.529
 1980	    11	    25	    1.234	     21.633	     26.748	     88.942	      1.729	     10.273	    1.349	    2.346	    3.399	    2.376
 1980	    11	    26	   19.563	     21.001	     26.379	     87.880	      1.650	     10.617	    2.716	    2.392	    3.468	    2.426
 1980	    11	    27	    7.024	     20.372	     25.927	     82.732	      1.786	     10.725	    1.915	    2.514	    3.473	    2.419
 1980	    11	    28	    8.014	     20.990	     28.165	     80.036	      1.689	     14.900	    2.901	    3.208	    4.632	    3.477
 1980	    11	    29	   23.918	     20.174	     28.714	     84.426	      1.933	     18.309	    3.813	    3.707	    5.534	    4.260
 1980	    11	    30	   12.162	     20.094	     29.781	     80.087	      1.972	     20.878	    3.746	    4.320	    6.266	    4.914
 1980	    12	     1	   10.355	     21.334	     29.149	     83.999	      2.983	     14.538	    3.911	    3.407	    4.566	    3.447
 1980	    12	     2	    6.217	     21.466	     27.421	     89.848	      1.896	     11.197	    0.990	    2.495	    3.647	    2.605
 1980	    12	     3	   14.705	     21.163	     27.365	     83.690	      2.640	     12.261	    1.327	    2.865	    3.920	    2.840
 1980	    12	     4	    1.804	     22.376	     29.330	     86.307	      2.325	     13.053	    3.240	    3.101	    4.198	    3.138
 1980	    12	     5	   23.020	     21.067	     29.369	     87.578	      1.755	     13.007	    3.152	    2.979	    4.148	    3.082
 1980	    12	     6	    2.419	     20.891	     31.090	     81.017	      2.117	     17.064	    4.125	    3.989	    5.285	    4.115
 1980	    12	     7	    3.596	     21.334	     30.555	     83.535	      2.117	     16.084	    4.077	    3.713	    5.019	    3.876
 1980	    12	     8	    6.546	     21.146	     30.295	     84.682	      1.614	     15.210	    2.726	    3.359	    4.766	    3.645
 1980	    12	     9	   20.164	     20.689	     29.530	     83.728	      1.642	     13.016	    3.807	    3.053	    4.142	    3.076
 1980	    12	    10	    4.587	     22.173	     28.844	     85.061	      1.377	     11.458	    3.665	    2.724	    3.754	    2.733
