CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.85 	 km²
Elevation 	 376.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.650	     33.185	     53.431	      1.166	     18.516	    1.215	    3.831	    5.560	    4.407
 1980	     8	    11	    0.000	     17.441	     34.048	     50.190	      1.113	     17.889	    1.180	    4.045	    5.408	    4.289
 1980	     8	    12	    0.004	     17.870	     34.346	     53.906	      0.858	     17.876	    1.172	    3.917	    5.427	    4.318
 1980	     8	    13	    0.000	     17.551	     34.160	     53.663	      1.192	     18.363	    1.077	    4.053	    5.549	    4.412
 1980	     8	    14	    0.015	     17.749	     33.886	     52.250	      1.357	     18.418	    1.255	    4.438	    5.562	    4.417
 1980	     8	    15	    0.098	     17.703	     33.945	     55.289	      1.074	     19.377	    1.253	    4.159	    5.831	    4.649
 1980	     8	    16	    0.054	     17.964	     34.502	     54.817	      1.166	     18.510	    1.120	    4.193	    5.619	    4.484
 1980	     8	    17	    0.000	     18.048	     35.200	     55.676	      0.558	     16.874	    1.168	    3.742	    5.185	    4.128
 1980	     8	    18	    0.003	     17.783	     35.457	     54.716	      0.822	     16.508	    1.184	    3.734	    5.083	    4.039
 1980	     8	    19	    0.195	     19.023	     35.150	     54.458	      1.172	     15.682	    1.282	    3.826	    4.876	    3.871
 1980	     8	    20	    0.794	     18.639	     34.382	     56.911	      1.078	     16.740	    1.400	    3.716	    5.150	    4.081
 1980	     8	    21	    0.837	     18.836	     34.973	     51.666	      1.123	     18.025	    1.386	    4.337	    5.531	    4.432
 1980	     8	    22	    0.148	     18.867	     35.140	     61.138	      0.900	     17.063	    1.360	    3.862	    5.264	    4.202
 1980	     8	    23	    0.622	     18.938	     34.946	     56.336	      0.975	     17.612	    1.319	    4.133	    5.433	    4.343
 1980	     8	    24	    0.070	     18.706	     35.515	     55.574	      0.945	     16.995	    1.234	    4.005	    5.257	    4.198
 1980	     8	    25	    0.117	     19.598	     35.333	     55.808	      0.923	     17.104	    1.231	    4.029	    5.309	    4.257
 1980	     8	    26	    0.056	     19.698	     35.539	     54.929	      1.110	     17.449	    1.172	    4.198	    5.426	    4.365
 1980	     8	    27	    0.151	     18.693	     34.866	     54.694	      1.264	     18.196	    1.212	    4.164	    5.581	    4.466
 1980	     8	    28	    0.000	     18.462	     34.257	     53.197	      1.564	     18.372	    1.202	    4.686	    5.601	    4.458
 1980	     8	    29	    0.097	     19.175	     33.588	     51.961	      1.752	     19.671	    1.219	    5.055	    5.986	    4.799
 1980	     8	    30	    0.081	     18.688	     33.886	     49.057	      1.358	     21.013	    1.219	    5.280	    6.349	    5.102
 1980	     8	    31	    0.000	     18.727	     34.562	     49.256	      1.177	     20.275	    1.188	    4.694	    6.163	    4.959
 1980	     9	     1	    0.000	     18.602	     35.215	     47.513	      0.881	     20.082	    1.123	    4.469	    6.128	    4.940
 1980	     9	     2	    0.000	     18.605	     35.663	     50.307	      1.072	     18.464	    1.116	    4.322	    5.681	    4.564
 1980	     9	     3	    0.000	     19.585	     35.757	     53.653	      0.861	     14.223	    1.114	    3.488	    4.508	    3.565
 1980	     9	     4	    0.113	     20.380	     34.591	     57.217	      0.905	     11.480	    1.166	    3.233	    3.744	    2.875
 1980	     9	     5	    0.363	     20.424	     33.688	     58.287	      1.078	     10.760	    1.242	    3.169	    3.526	    2.652
 1980	     9	     6	    1.815	     19.536	     32.638	     69.728	      1.140	     10.985	    1.678	    2.939	    3.567	    2.658
 1980	     9	     7	    5.141	     20.370	     33.413	     64.545	      1.075	     15.135	    2.006	    3.544	    4.755	    3.733
 1980	     9	     8	    2.694	     20.937	     33.945	     61.033	      1.488	     15.676	    1.893	    4.062	    4.930	    3.905
 1980	     9	     9	    1.357	     20.634	     33.747	     59.973	      1.232	     16.898	    1.528	    4.295	    5.272	    4.196
 1980	     9	    10	    0.633	     20.335	     34.379	     55.204	      1.263	     19.898	    1.525	    4.794	    6.136	    4.961
 1980	     9	    11	    0.172	     20.031	     35.135	     49.788	      1.432	     19.102	    1.352	    5.048	    5.917	    4.784
 1980	     9	    12	    0.147	     20.427	     34.905	     53.430	      1.876	     19.235	    1.309	    5.438	    5.953	    4.818
 1980	     9	    13	    0.009	     20.286	     34.408	     48.643	      2.027	     20.589	    1.265	    5.788	    6.320	    5.116
 1980	     9	    14	    0.019	     19.862	     34.330	     52.073	      1.647	     16.940	    1.207	    5.133	    5.265	    4.179
 1980	     9	    15	    0.584	     19.121	     33.851	     57.349	      1.359	     17.936	    1.530	    4.644	    5.541	    4.405
 1980	     9	    16	    3.710	     19.370	     32.046	     61.671	      1.502	     15.460	    1.299	    4.066	    4.802	    3.734
 1980	     9	    17	    0.374	     19.102	     34.061	     57.997	      1.187	     19.252	    1.505	    4.611	    5.886	    4.707
 1980	     9	    18	    2.091	     20.453	     31.931	     67.929	      1.394	     12.745	    1.853	    3.472	    4.080	    3.087
 1980	     9	    19	    2.691	     20.428	     32.996	     68.714	      1.010	     15.531	    1.907	    3.655	    4.864	    3.807
 1980	     9	    20	    1.555	     21.177	     34.147	     64.132	      1.125	     17.123	    2.125	    3.933	    5.384	    4.312
 1980	     9	    21	    1.930	     21.406	     33.987	     64.220	      1.118	     17.596	    2.159	    4.198	    5.546	    4.459
 1980	     9	    22	    5.851	     21.651	     33.649	     64.189	      1.443	     16.608	    2.350	    4.429	    5.243	    4.193
 1980	     9	    23	    0.993	     20.812	     34.395	     61.051	      1.138	     18.982	    2.382	    4.458	    5.869	    4.713
 1980	     9	    24	    3.722	     20.386	     31.751	     69.898	      1.030	     15.148	    2.328	    3.528	    4.756	    3.655
 1980	     9	    25	    5.418	     20.757	     32.513	     71.414	      1.203	     16.035	    2.093	    3.753	    5.013	    3.922
 1980	     9	    26	    1.785	     20.969	     33.903	     66.954	      1.027	     19.162	    2.326	    4.441	    5.942	    4.784
 1980	     9	    27	    1.994	     21.560	     32.164	     70.724	      1.478	     14.924	    2.111	    3.809	    4.725	    3.674
 1980	     9	    28	    6.644	     20.998	     30.368	     77.359	      1.188	     13.091	    2.323	    3.152	    4.180	    3.154
 1980	     9	    29	    6.936	     21.383	     32.462	     71.657	      1.070	     18.318	    2.601	    3.961	    5.683	    4.525
 1980	     9	    30	    1.952	     21.992	     33.594	     68.068	      1.233	     20.144	    3.316	    4.707	    6.248	    5.058
 1980	    10	     1	    3.474	     21.531	     32.583	     64.839	      1.483	     21.274	    2.713	    4.838	    6.531	    5.253
 1980	    10	     2	    1.509	     21.301	     33.103	     57.675	      1.701	     22.319	    2.367	    5.322	    6.828	    5.526
 1980	    10	     3	    0.265	     20.686	     33.608	     57.089	      1.566	     23.651	    1.968	    5.561	    7.207	    5.857
 1980	    10	     4	    0.163	     20.852	     34.334	     51.867	      1.248	     22.408	    1.824	    5.200	    6.881	    5.601
 1980	    10	     5	    0.091	     21.158	     34.654	     52.306	      1.279	     22.662	    1.697	    5.332	    6.986	    5.710
 1980	    10	     6	    0.279	     21.124	     35.077	     55.827	      1.343	     20.925	    1.746	    5.076	    6.490	    5.288
 1980	    10	     7	    0.779	     22.126	     34.933	     53.337	      1.530	     21.073	    1.766	    5.267	    6.567	    5.378
 1980	    10	     8	    0.167	     21.991	     35.232	     58.382	      1.283	     21.300	    1.834	    5.144	    6.650	    5.455
 1980	    10	     9	    0.342	     21.807	     34.448	     58.921	      1.046	     18.203	    1.792	    4.717	    5.729	    4.625
 1980	    10	    10	    0.663	     22.043	     35.318	     58.710	      1.066	     19.685	    1.883	    4.774	    6.184	    5.055
 1980	    10	    11	    1.202	     22.180	     34.155	     65.194	      1.350	     17.746	    2.248	    4.541	    5.594	    4.501
 1980	    10	    12	    4.471	     21.438	     31.112	     76.001	      1.118	     12.967	    2.482	    3.221	    4.169	    3.159
 1980	    10	    13	   10.583	     21.009	     31.031	     76.182	      1.050	     15.276	    2.719	    3.385	    4.794	    3.677
 1980	    10	    14	    4.481	     21.218	     32.257	     69.749	      0.965	     18.641	    2.942	    4.033	    5.761	    4.557
 1980	    10	    15	    5.728	     20.370	     30.863	     76.238	      1.502	     16.279	    2.854	    3.549	    5.072	    3.905
 1980	    10	    16	    7.133	     20.982	     31.249	     73.352	      1.230	     17.252	    2.531	    3.957	    5.365	    4.188
 1980	    10	    17	    4.337	     20.575	     31.839	     66.577	      1.440	     19.321	    2.932	    4.668	    5.929	    4.684
 1980	    10	    18	    1.146	     20.961	     33.021	     64.244	      1.422	     19.461	    2.575	    4.714	    6.013	    4.804
 1980	    10	    19	    0.071	     21.112	     33.552	     58.460	      1.265	     20.105	    2.254	    4.898	    6.217	    4.997
 1980	    10	    20	    0.344	     21.061	     34.230	     58.227	      1.133	     22.172	    2.074	    5.370	    6.834	    5.551
 1980	    10	    21	    0.160	     21.454	     34.790	     59.521	      1.228	     23.339	    2.219	    5.399	    7.210	    5.903
 1980	    10	    22	    0.589	     21.467	     35.082	     62.975	      1.010	     22.880	    2.275	    5.147	    7.083	    5.804
 1980	    10	    23	    1.400	     21.831	     35.578	     62.842	      0.904	     21.678	    2.458	    5.037	    6.763	    5.554
 1980	    10	    24	    2.161	     21.528	     34.216	     63.931	      1.361	     20.715	    2.543	    5.041	    6.436	    5.219
 1980	    10	    25	    1.248	     22.126	     34.605	     58.857	      1.515	     21.739	    2.348	    5.516	    6.768	    5.530
 1980	    10	    26	    0.532	     22.123	     35.237	     59.324	      1.295	     23.513	    2.236	    5.676	    7.309	    6.023
 1980	    10	    27	    1.110	     21.710	     34.610	     58.631	      1.096	     21.787	    2.075	    4.990	    6.778	    5.526
 1980	    10	    28	    0.659	     22.120	     35.088	     63.155	      1.185	     22.052	    2.098	    5.211	    6.866	    5.635
 1980	    10	    29	    1.254	     22.830	     35.456	     65.590	      1.178	     20.970	    2.484	    4.925	    6.592	    5.426
 1980	    10	    30	    3.897	     22.138	     35.201	     68.656	      1.147	     20.401	    3.069	    4.748	    6.391	    5.227
 1980	    10	    31	    6.868	     22.189	     33.206	     72.782	      1.481	     16.020	    3.052	    4.011	    5.087	    4.018
 1980	    11	     1	    4.631	     22.063	     32.075	     78.077	      1.019	     16.348	    2.486	    3.721	    5.159	    4.055
 1980	    11	     2	    6.120	     21.846	     31.360	     79.646	      1.001	     15.590	    2.935	    3.548	    4.918	    3.822
 1980	    11	     3	    8.049	     21.603	     31.812	     78.411	      1.019	     17.441	    3.362	    3.851	    5.438	    4.284
 1980	    11	     4	    6.980	     21.586	     32.149	     76.070	      1.217	     17.552	    3.320	    4.041	    5.480	    4.316
 1980	    11	     5	   15.304	     20.986	     28.556	     85.129	      0.945	     12.467	    2.452	    2.745	    3.990	    2.929
 1980	    11	     6	   16.815	     21.016	     28.007	     85.020	      1.354	     11.858	    2.483	    2.690	    3.821	    2.767
 1980	    11	     7	    9.245	     20.729	     28.112	     87.567	      1.008	     11.815	    2.796	    2.565	    3.799	    2.748
 1980	    11	     8	   14.557	     20.832	     28.894	     85.502	      1.334	     14.056	    2.548	    3.094	    4.417	    3.305
 1980	    11	     9	    8.479	     20.841	     30.340	     82.976	      0.926	     15.676	    3.351	    3.530	    4.899	    3.769
 1980	    11	    10	   10.343	     21.365	     30.425	     84.752	      1.153	     14.208	    2.312	    3.246	    4.499	    3.418
 1980	    11	    11	   14.685	     21.265	     29.611	     85.369	      1.075	     13.905	    2.306	    3.090	    4.402	    3.312
 1980	    11	    12	   12.418	     21.095	     30.388	     81.788	      0.957	     18.082	    2.536	    3.872	    5.574	    4.354
 1980	    11	    13	   10.868	     21.224	     30.071	     83.738	      1.080	     17.451	    3.074	    3.708	    5.390	    4.187
 1980	    11	    14	    6.679	     21.461	     31.899	     78.597	      1.191	     20.335	    3.196	    4.298	    6.261	    4.985
 1980	    11	    15	    9.598	     21.207	     31.156	     78.895	      0.989	     18.640	    3.055	    3.924	    5.764	    4.528
 1980	    11	    16	    6.811	     21.358	     30.982	     78.138	      0.889	     19.837	    2.848	    4.153	    6.088	    4.808
 1980	    11	    17	    2.998	     21.119	     32.238	     75.501	      1.138	     23.363	    3.788	    4.950	    7.105	    5.725
 1980	    11	    18	    3.212	     21.740	     31.562	     79.267	      1.067	     18.463	    3.345	    4.111	    5.721	    4.520
 1980	    11	    19	    3.943	     21.515	     31.123	     81.019	      0.958	     18.217	    2.926	    3.881	    5.635	    4.432
 1980	    11	    20	    4.174	     21.249	     31.427	     79.762	      1.019	     18.492	    3.722	    4.025	    5.715	    4.506
 1980	    11	    21	   10.567	     21.333	     30.897	     81.725	      1.087	     17.604	    2.756	    3.910	    5.465	    4.275
 1980	    11	    22	    7.289	     21.085	     31.751	     78.665	      0.923	     18.479	    3.511	    3.877	    5.729	    4.526
 1980	    11	    23	    3.880	     22.058	     31.720	     85.354	      0.921	     15.479	    3.485	    3.373	    4.907	    3.825
 1980	    11	    24	   13.669	     21.745	     29.137	     87.701	      1.194	     13.121	    3.259	    2.881	    4.195	    3.121
 1980	    11	    25	   12.065	     21.225	     30.307	     83.773	      0.940	     15.526	    3.137	    3.355	    4.860	    3.728
 1980	    11	    26	    6.763	     21.683	     29.927	     85.512	      1.011	     13.765	    3.305	    3.108	    4.386	    3.309
 1980	    11	    27	   13.185	     21.287	     29.153	     83.872	      1.100	     15.978	    2.952	    3.337	    4.971	    3.794
 1980	    11	    28	   11.159	     21.765	     29.106	     84.498	      1.215	     16.345	    2.812	    3.364	    5.083	    3.905
 1980	    11	    29	    7.801	     21.961	     29.679	     86.256	      1.301	     14.667	    3.208	    3.258	    4.637	    3.528
 1980	    11	    30	   12.614	     21.354	     28.007	     87.883	      1.152	     12.934	    2.774	    2.863	    4.117	    3.025
 1980	    12	     1	   15.855	     21.153	     28.635	     86.735	      1.039	     14.338	    2.740	    3.114	    4.517	    3.396
 1980	    12	     2	   15.208	     21.184	     29.034	     88.705	      1.176	     14.304	    2.908	    3.003	    4.527	    3.420
 1980	    12	     3	   14.027	     21.563	     29.912	     82.979	      1.284	     17.398	    2.973	    3.760	    5.402	    4.204
 1980	    12	     4	   11.461	     21.222	     29.680	     85.282	      1.265	     14.837	    3.381	    3.343	    4.656	    3.527
 1980	    12	     5	    6.644	     21.524	     30.777	     81.533	      1.394	     17.870	    3.495	    3.960	    5.534	    4.337
 1980	    12	     6	    3.957	     21.294	     31.887	     78.715	      0.996	     20.565	    3.663	    4.477	    6.314	    5.038
 1980	    12	     7	    4.826	     21.915	     32.334	     81.138	      1.069	     18.516	    4.149	    4.126	    5.772	    4.595
 1980	    12	     8	    5.607	     21.724	     31.592	     83.111	      1.129	     17.842	    3.552	    3.858	    5.551	    4.373
 1980	    12	     9	    5.699	     20.928	     30.466	     84.024	      1.086	     17.136	    2.926	    3.721	    5.312	    4.126
 1980	    12	    10	    8.597	     21.140	     29.577	     87.041	      1.028	     13.441	    3.282	    2.974	    4.274	    3.196
