CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.002	     11.512	     20.765	     86.814	      0.853	     12.074	    1.073	    1.749	    3.303	    2.258
 1980	     8	    11	    0.404	      8.952	     17.842	     85.249	      2.029	     11.505	    1.015	    1.821	    3.012	    1.978
 1980	     8	    12	    0.118	      4.053	     17.860	     75.772	      2.470	     13.679	    0.816	    2.415	    3.276	    2.167
 1980	     8	    13	    0.199	      7.552	     20.238	     78.352	      0.970	     11.800	    1.305	    1.919	    3.103	    2.060
 1980	     8	    14	    0.538	     10.219	     22.733	     74.327	      1.309	     15.253	    1.759	    2.444	    4.051	    2.880
 1980	     8	    15	    0.000	     11.441	     23.624	     68.002	      1.035	     14.974	    1.782	    2.471	    4.072	    2.919
 1980	     8	    16	    0.000	     12.514	     24.848	     66.963	      1.789	     14.392	    1.786	    2.976	    4.014	    2.892
 1980	     8	    17	    7.751	     12.578	     20.881	     88.638	      2.644	      9.452	    2.622	    1.766	    2.775	    1.798
 1980	     8	    18	   17.390	     11.091	     19.328	     92.387	      1.136	      7.770	    2.417	    1.418	    2.337	    1.413
 1980	     8	    19	   14.058	     13.254	     19.714	     91.510	      2.190	      6.567	    3.661	    1.406	    2.136	    1.240
 1980	     8	    20	   56.137	     11.575	     14.827	     97.583	      1.327	      6.536	    2.584	    1.049	    2.016	    1.116
 1980	     8	    21	   25.573	     13.687	     21.720	     93.529	      1.011	      6.841	    2.519	    1.264	    2.237	    1.338
 1980	     8	    22	   47.674	      8.423	     16.943	     93.239	      2.481	      6.969	    3.196	    1.383	    2.065	    1.170
 1980	     8	    23	   11.342	      7.114	     16.652	     64.116	      1.718	     18.609	    1.759	    2.636	    4.413	    3.043
 1980	     8	    24	    0.000	      5.730	     16.808	     83.273	      1.493	     10.450	    1.331	    1.717	    2.690	    1.673
 1980	     8	    25	    0.123	      7.167	     16.534	     73.961	      1.412	     13.113	    1.530	    2.062	    3.278	    2.143
 1980	     8	    26	    0.078	      5.693	     12.917	     77.940	      3.545	     13.205	    0.784	    2.108	    3.102	    1.972
 1980	     8	    27	    0.255	      5.778	     15.111	     69.124	      2.521	     16.012	    1.661	    2.321	    3.753	    2.491
 1980	     8	    28	    0.002	      6.224	     19.935	     68.607	      2.360	     17.750	    1.686	    2.526	    4.364	    3.019
 1980	     8	    29	    0.008	      7.661	     21.419	     67.741	      2.649	     18.289	    1.860	    3.168	    4.627	    3.258
 1980	     8	    30	    0.015	     10.546	     22.805	     75.967	      2.204	     14.032	    2.249	    2.571	    3.837	    2.664
 1980	     8	    31	    0.381	     12.842	     22.162	     80.630	      1.740	      8.068	    1.349	    1.743	    2.521	    1.569
 1980	     9	     1	    2.471	     14.046	     19.610	     93.196	      2.079	      7.184	    2.354	    1.390	    2.314	    1.370
 1980	     9	     2	   32.401	     12.377	     15.066	     96.351	      0.779	      7.303	    1.331	    1.278	    2.223	    1.268
 1980	     9	     3	    1.897	     11.482	     19.840	     71.841	      2.727	     18.170	    2.512	    3.198	    4.727	    3.349
 1980	     9	     4	    0.416	      2.570	     13.863	     43.407	      3.400	     20.560	    1.942	    3.711	    4.438	    2.946
 1980	     9	     5	    0.000	      4.767	     17.519	     68.875	      1.440	     19.904	    1.741	    2.676	    4.650	    3.173
 1980	     9	     6	    0.000	      5.578	     22.056	     54.982	      1.284	     19.991	    1.915	    3.333	    4.963	    3.482
 1980	     9	     7	    0.000	      9.122	     24.728	     43.619	      2.439	     20.360	    2.194	    4.462	    5.371	    3.895
 1980	     9	     8	    2.308	     12.520	     21.747	     82.367	      2.248	      7.579	    2.484	    1.940	    2.409	    1.458
 1980	     9	     9	   25.280	      5.282	     16.770	     90.597	      2.638	      8.589	    1.794	    1.625	    2.333	    1.365
 1980	     9	    10	    0.742	      7.391	     19.086	     81.040	      0.848	     15.327	    2.136	    2.381	    3.894	    2.621
 1980	     9	    11	    0.025	      7.650	     21.967	     76.844	      1.012	     19.993	    2.349	    2.978	    5.083	    3.591
 1980	     9	    12	    0.002	      9.067	     23.219	     70.899	      2.468	     20.270	    2.541	    3.608	    5.288	    3.790
 1980	     9	    13	    0.000	     13.356	     22.695	     78.184	      4.200	     15.625	    2.686	    3.550	    4.358	    3.086
 1980	     9	    14	    1.040	     14.957	     22.070	     87.405	      2.797	      9.755	    2.930	    2.081	    2.997	    1.952
 1980	     9	    15	   14.104	      6.432	     16.673	     94.208	      3.074	      7.986	    1.616	    1.496	    2.250	    1.291
 1980	     9	    16	    6.637	      7.370	     14.492	     57.280	      3.627	     20.132	    2.092	    3.654	    4.710	    3.186
 1980	     9	    17	    0.133	      4.695	     17.456	     70.366	      1.752	     20.750	    1.874	    2.953	    4.856	    3.300
 1980	     9	    18	    0.005	     11.046	     20.278	     83.636	      1.216	     16.146	    2.330	    2.492	    4.306	    2.976
 1980	     9	    19	    0.333	     10.412	     20.697	     86.289	      1.200	     12.633	    1.525	    2.134	    3.496	    2.322
 1980	     9	    20	    6.635	     12.445	     21.477	     91.370	      1.261	     11.234	    2.949	    1.992	    3.267	    2.151
 1980	     9	    21	   19.074	      7.650	     14.161	     91.268	      2.478	      8.498	    1.844	    1.436	    2.342	    1.344
 1980	     9	    22	    5.529	      7.037	     16.321	     66.636	      2.698	     21.978	    2.098	    3.345	    5.205	    3.568
 1980	     9	    23	    0.117	      4.419	     20.868	     66.908	      1.618	     22.243	    2.276	    3.362	    5.381	    3.730
 1980	     9	    24	    0.000	      5.407	     17.596	     58.955	      1.798	     22.060	    2.442	    3.553	    5.205	    3.560
 1980	     9	    25	    0.000	      6.308	     16.919	     61.849	      3.370	     22.419	    2.106	    3.838	    5.300	    3.632
 1980	     9	    26	    0.000	      6.919	     20.794	     59.532	      3.408	     22.964	    2.550	    4.459	    5.698	    4.004
 1980	     9	    27	    0.762	      7.285	     15.260	     64.318	      4.093	      8.598	    1.775	    2.584	    2.385	    1.377
 1980	     9	    28	    9.747	      9.838	     13.566	     94.674	      2.065	      8.635	    1.599	    1.301	    2.432	    1.403
 1980	     9	    29	    5.936	      9.530	     20.317	     74.319	      1.318	     20.313	    1.794	    3.308	    5.219	    3.661
 1980	     9	    30	    0.577	     11.966	     27.306	     63.404	      1.569	     23.109	    3.369	    4.698	    6.398	    4.765
 1980	    10	     1	    0.086	     13.434	     26.128	     66.691	      3.825	     21.129	    3.168	    4.936	    5.908	    4.375
 1980	    10	     2	    0.000	     14.612	     26.653	     64.850	      3.215	     14.760	    3.111	    4.207	    4.354	    3.123
 1980	    10	     3	    0.000	     17.648	     29.827	     68.905	      1.657	     14.038	    3.361	    3.597	    4.346	    3.211
 1980	    10	     4	    0.202	      8.434	     21.870	     89.062	      2.796	     10.964	    2.552	    2.282	    3.106	    1.991
 1980	    10	     5	   10.195	     10.808	     18.251	     65.827	      4.056	     23.647	    1.888	    3.941	    5.963	    4.211
 1980	    10	     6	    0.131	      8.178	     17.354	     64.012	      3.720	     23.474	    2.784	    3.889	    5.703	    3.952
 1980	    10	     7	    0.012	      7.778	     18.355	     71.234	      3.507	     14.641	    1.971	    2.978	    3.789	    2.489
 1980	    10	     8	    4.175	     10.588	     14.836	     92.605	      2.203	      9.260	    1.679	    1.527	    2.631	    1.556
 1980	    10	     9	    4.311	      9.901	     17.836	     82.156	      1.715	     16.850	    2.369	    2.724	    4.357	    2.940
 1980	    10	    10	    0.235	      9.896	     21.441	     76.071	      2.648	     21.621	    2.201	    3.762	    5.628	    3.987
 1980	    10	    11	    1.851	     12.347	     18.505	     84.523	      2.386	     10.078	    1.937	    2.096	    2.960	    1.845
 1980	    10	    12	    5.239	     12.044	     17.946	     84.980	      3.048	     11.427	    2.170	    2.208	    3.243	    2.069
 1980	    10	    13	    0.620	     10.533	     20.258	     78.031	      2.250	     16.322	    2.834	    3.047	    4.380	    2.994
 1980	    10	    14	    1.278	     10.159	     22.173	     70.943	      2.430	     21.493	    2.880	    3.933	    5.663	    4.027
 1980	    10	    15	    0.016	     10.907	     24.179	     66.187	      2.195	     23.082	    3.073	    4.368	    6.198	    4.498
 1980	    10	    16	    0.010	     11.673	     24.254	     62.006	      2.335	     23.062	    3.704	    4.618	    6.245	    4.551
 1980	    10	    17	    0.034	     12.655	     26.875	     60.753	      1.825	     22.541	    3.549	    4.713	    6.299	    4.668
 1980	    10	    18	    1.003	     16.069	     26.298	     85.577	      1.548	     11.331	    3.248	    2.514	    3.544	    2.431
 1980	    10	    19	   14.068	     13.885	     27.315	     77.010	      1.592	     21.518	    4.118	    4.177	    6.117	    4.551
 1980	    10	    20	   14.174	     15.494	     23.252	     89.653	      2.186	     10.024	    2.924	    2.121	    3.150	    2.052
 1980	    10	    21	   27.539	     16.008	     19.786	     93.112	      2.428	      9.786	    2.488	    1.826	    3.045	    1.924
 1980	    10	    22	   30.226	     12.235	     19.816	     86.112	      2.628	     10.244	    2.024	    2.342	    3.036	    1.909
 1980	    10	    23	    7.292	      8.684	     19.026	     72.005	      2.798	     18.331	    3.283	    3.364	    4.702	    3.195
 1980	    10	    24	    1.394	      7.550	     18.376	     85.373	      1.794	     10.928	    2.204	    2.213	    2.994	    1.851
 1980	    10	    25	    0.565	     13.734	     23.982	     81.453	      1.507	     17.977	    2.881	    3.348	    5.078	    3.630
 1980	    10	    26	    0.057	     17.338	     27.867	     82.239	      1.222	     15.959	    3.600	    3.366	    4.832	    3.551
 1980	    10	    27	   10.110	     16.618	     22.703	     90.313	      2.627	      9.948	    2.466	    2.129	    3.161	    2.053
 1980	    10	    28	   27.822	     14.910	     22.878	     87.525	      1.059	     12.222	    2.315	    2.449	    3.672	    2.470
 1980	    10	    29	    5.577	     15.536	     23.855	     83.737	      2.455	     14.387	    3.576	    3.011	    4.258	    2.972
 1980	    10	    30	    8.920	     13.628	     20.031	     91.424	      3.261	     10.587	    1.884	    2.110	    3.173	    2.021
 1980	    10	    31	    5.902	      7.405	     17.825	     63.583	      2.398	     26.992	    3.466	    4.298	    6.513	    4.523
 1980	    11	     1	    0.000	      5.584	     20.828	     61.983	      2.151	     27.344	    3.148	    4.572	    6.679	    4.671
 1980	    11	     2	    0.000	      9.223	     24.083	     62.688	      2.435	     27.560	    3.646	    5.146	    7.220	    5.230
 1980	    11	     3	    0.000	     11.703	     26.288	     64.922	      2.070	     27.617	    3.975	    5.306	    7.546	    5.599
 1980	    11	     4	    0.008	     14.808	     26.851	     66.638	      2.161	     24.158	    4.261	    5.016	    6.854	    5.139
 1980	    11	     5	    0.871	     15.038	     26.713	     71.253	      2.747	     18.564	    4.313	    4.319	    5.397	    3.954
 1980	    11	     6	    6.525	     15.735	     22.039	     92.025	      1.985	     10.330	    2.518	    2.058	    3.224	    2.087
 1980	    11	     7	   39.438	     16.063	     22.724	     81.441	      2.125	     19.013	    4.294	    3.518	    5.408	    3.896
 1980	    11	     8	    1.884	     14.557	     25.445	     80.784	      2.048	     22.328	    4.661	    4.214	    6.298	    4.648
 1980	    11	     9	   49.177	     12.669	     17.366	     96.433	      2.109	     10.586	    3.168	    1.739	    3.083	    1.913
 1980	    11	    10	   12.387	     11.850	     18.757	     86.805	      1.856	     16.365	    2.559	    2.793	    4.420	    2.987
 1980	    11	    11	    0.008	     10.208	     19.572	     76.745	      1.815	     21.246	    2.813	    3.638	    5.501	    3.827
 1980	    11	    12	    0.132	      9.604	     20.156	     66.728	      1.824	     25.244	    3.266	    4.254	    6.437	    4.547
 1980	    11	    13	    0.000	      9.610	     22.973	     59.044	      2.452	     28.682	    3.874	    5.373	    7.458	    5.386
 1980	    11	    14	    0.000	     11.220	     25.701	     62.842	      1.853	     26.666	    4.256	    5.167	    7.237	    5.320
 1980	    11	    15	    0.000	     13.669	     27.054	     62.189	      1.779	     26.818	    4.149	    5.332	    7.514	    5.638
 1980	    11	    16	    0.463	     15.726	     26.269	     73.449	      2.748	     18.295	    3.514	    4.150	    5.354	    3.915
 1980	    11	    17	    0.153	     12.847	     23.253	     69.741	      3.202	     25.632	    4.365	    4.951	    6.934	    5.061
 1980	    11	    18	    0.049	     12.067	     25.781	     60.598	      3.463	     23.552	    3.545	    5.559	    6.501	    4.761
 1980	    11	    19	    1.242	     14.190	     23.513	     82.036	      1.700	     13.076	    1.561	    2.873	    3.889	    2.643
 1980	    11	    20	    0.489	     15.024	     23.578	     87.544	      1.207	     11.651	    2.382	    2.492	    3.567	    2.382
 1980	    11	    21	    1.496	     17.042	     25.956	     81.372	      2.305	     14.429	    3.427	    3.230	    4.393	    3.124
 1980	    11	    22	    8.681	     17.760	     23.472	     91.168	      1.792	     12.127	    3.509	    2.449	    3.772	    2.566
 1980	    11	    23	   24.960	     15.692	     22.990	     87.620	      1.894	     13.758	    2.379	    2.777	    4.106	    2.819
 1980	    11	    24	    0.992	     10.660	     23.406	     65.604	      1.282	     27.262	    4.397	    4.780	    7.216	    5.231
 1980	    11	    25	    1.590	     11.387	     23.714	     67.227	      1.919	     28.855	    4.310	    5.162	    7.688	    5.619
 1980	    11	    26	    0.210	     10.907	     26.169	     69.431	      1.906	     28.549	    4.452	    5.438	    7.745	    5.718
 1980	    11	    27	    0.000	     15.470	     27.799	     64.313	      2.445	     24.729	    3.323	    5.340	    7.107	    5.371
 1980	    11	    28	    0.004	     14.428	     22.990	     75.153	      2.603	     11.455	    1.380	    2.910	    3.487	    2.302
 1980	    11	    29	    5.194	     14.824	     21.174	     90.792	      2.267	     12.938	    2.545	    2.474	    3.821	    2.555
 1980	    11	    30	    8.735	     17.753	     27.650	     79.735	      2.538	     24.745	    4.737	    4.895	    7.227	    5.520
 1980	    12	     1	   23.167	     16.132	     25.656	     87.138	      2.751	     14.900	    4.626	    3.187	    4.478	    3.175
 1980	    12	     2	   24.099	     16.440	     20.449	     93.600	      2.087	     11.145	    3.263	    2.179	    3.424	    2.226
 1980	    12	     3	   28.400	     15.606	     25.102	     85.595	      1.771	     24.105	    4.146	    4.398	    6.815	    5.066
 1980	    12	     4	    2.839	     15.753	     24.404	     88.311	      1.328	     17.289	    2.649	    3.193	    5.038	    3.607
 1980	    12	     5	    7.347	     16.327	     22.198	     91.290	      2.150	     14.454	    3.254	    2.709	    4.278	    2.952
 1980	    12	     6	    2.270	     15.406	     24.919	     83.691	      1.286	     20.621	    3.771	    3.903	    5.895	    4.314
 1980	    12	     7	    0.267	     14.796	     25.965	     61.175	      1.599	     29.329	    4.723	    5.764	    8.197	    6.168
 1980	    12	     8	    0.100	     14.663	     28.715	     63.276	      1.659	     29.490	    4.791	    5.831	    8.408	    6.418
 1980	    12	     9	    0.123	     17.754	     29.904	     66.984	      2.024	     25.601	    5.241	    5.665	    7.572	    5.869
 1980	    12	    10	   11.739	     16.749	     25.788	     87.595	      1.101	     13.870	    5.015	    3.002	    4.240	    2.987
