CABra ID  	 286
ANA ID    	 56940002
Longitude 	 -41.532   	 dd
Latitude  	 -19.064   	 dd
Area      	 3287.80   	 km²
Elevation 	 545.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.300	     13.531	     26.938	     76.440	      1.056	     14.950	    2.025	    2.748	    4.259	    3.131
 1980	     8	    11	    0.237	     15.448	     26.987	     77.791	      0.841	     15.094	    2.013	    2.762	    4.366	    3.244
 1980	     8	    12	    0.255	     14.523	     23.107	     84.596	      1.985	      9.479	    1.795	    1.994	    2.884	    1.911
 1980	     8	    13	    0.334	     15.427	     23.365	     80.432	      1.053	      8.522	    1.635	    1.815	    2.689	    1.746
 1980	     8	    14	    0.030	     12.547	     25.796	     76.451	      0.805	     13.973	    1.207	    2.461	    3.959	    2.845
 1980	     8	    15	    0.011	     13.839	     25.147	     76.718	      1.174	     13.219	    1.268	    2.568	    3.805	    2.715
 1980	     8	    16	    0.321	     15.661	     26.387	     75.838	      1.365	     15.287	    0.790	    2.858	    4.415	    3.270
 1980	     8	    17	    0.000	     15.135	     30.285	     67.516	      0.923	     19.505	    1.498	    3.460	    5.620	    4.352
 1980	     8	    18	    0.000	     14.660	     31.173	     72.917	      0.757	     18.695	    2.302	    3.464	    5.422	    4.193
 1980	     8	    19	    0.086	     17.522	     27.477	     79.616	      0.899	     14.682	    1.564	    2.807	    4.363	    3.258
 1980	     8	    20	    0.000	     14.073	     29.084	     74.377	      1.203	     18.524	    1.852	    3.458	    5.279	    4.018
 1980	     8	    21	    0.000	     13.338	     28.047	     73.627	      0.821	     18.545	    1.628	    3.241	    5.216	    3.932
 1980	     8	    22	    0.000	     14.914	     30.047	     69.183	      1.671	     19.359	    1.782	    3.638	    5.573	    4.295
 1980	     8	    23	    0.000	     14.382	     30.207	     71.769	      1.335	     19.811	    1.849	    3.787	    5.679	    4.375
 1980	     8	    24	    0.000	     17.397	     27.789	     72.015	      1.440	     14.466	    1.590	    3.033	    4.321	    3.218
 1980	     8	    25	    0.000	     15.047	     29.354	     68.962	      1.298	     19.905	    1.894	    3.774	    5.702	    4.386
 1980	     8	    26	    0.000	     14.222	     31.357	     67.603	      1.465	     20.337	    2.138	    4.017	    5.865	    4.547
 1980	     8	    27	    0.001	     17.525	     24.334	     74.865	      2.346	     10.075	    0.811	    2.567	    3.155	    2.150
 1980	     8	    28	    0.079	     15.274	     19.656	     74.136	      2.291	      7.868	    0.634	    1.961	    2.497	    1.528
 1980	     8	    29	    0.001	     11.674	     23.002	     69.108	      1.376	     16.932	    1.594	    2.981	    4.567	    3.277
 1980	     8	    30	    0.005	     10.733	     24.679	     66.339	      1.135	     21.526	    1.001	    3.484	    5.701	    4.209
 1980	     8	    31	    0.000	     10.819	     27.407	     68.517	      0.621	     21.827	    1.718	    3.510	    5.922	    4.437
 1980	     9	     1	    0.000	     11.268	     27.273	     71.466	      1.279	     21.862	    1.501	    3.759	    5.949	    4.464
 1980	     9	     2	    0.000	     11.499	     28.828	     71.325	      1.246	     20.950	    1.481	    3.753	    5.805	    4.381
 1980	     9	     3	    0.000	     12.789	     32.807	     70.022	      1.092	     21.277	    2.000	    4.194	    6.130	    4.758
 1980	     9	     4	    0.000	     13.984	     33.286	     72.782	      1.555	     17.544	    2.025	    3.255	    5.188	    4.004
 1980	     9	     5	    0.114	     16.758	     22.818	     80.661	      1.451	      8.202	    0.472	    1.962	    2.669	    1.698
 1980	     9	     6	    0.002	     15.840	     21.756	     84.274	      0.810	      8.615	    0.511	    1.800	    2.730	    1.736
 1980	     9	     7	    0.000	     17.059	     24.607	     79.845	      0.763	     11.181	    0.918	    2.297	    3.435	    2.378
 1980	     9	     8	    0.000	     16.687	     27.679	     73.318	      1.646	     20.555	    1.304	    4.007	    5.904	    4.525
 1980	     9	     9	    0.000	     14.369	     28.309	     70.390	      1.163	     19.635	    0.821	    3.816	    5.589	    4.232
 1980	     9	    10	    0.000	     12.668	     29.061	     70.177	      1.082	     21.697	    1.478	    4.023	    6.081	    4.620
 1980	     9	    11	    0.000	     16.594	     28.573	     70.115	      1.312	     19.223	    1.338	    3.833	    5.591	    4.276
 1980	     9	    12	    0.070	     18.313	     25.224	     76.726	      1.513	     10.387	    1.274	    2.505	    3.290	    2.264
 1980	     9	    13	    0.000	     15.993	     25.667	     71.735	      1.526	     15.927	    1.093	    3.310	    4.622	    3.391
 1980	     9	    14	    0.001	     13.855	     26.283	     70.661	      1.804	     20.584	    1.094	    3.954	    5.732	    4.292
 1980	     9	    15	    0.077	     15.864	     28.718	     68.816	      1.851	     20.304	    1.064	    4.276	    5.858	    4.483
 1980	     9	    16	    0.000	     15.603	     30.638	     70.038	      1.409	     19.922	    1.487	    4.061	    5.820	    4.489
 1980	     9	    17	    0.513	     14.722	     24.198	     79.025	      2.251	      9.809	    0.558	    2.377	    3.037	    2.014
 1980	     9	    18	    0.101	     15.423	     21.523	     85.769	      1.063	      8.740	    0.812	    1.847	    2.757	    1.746
 1980	     9	    19	    3.990	     15.805	     24.521	     84.655	      1.098	     13.638	    1.721	    2.668	    4.017	    2.849
 1980	     9	    20	    0.000	     15.830	     29.300	     77.442	      1.071	     17.648	    1.775	    3.461	    5.184	    3.922
 1980	     9	    21	    0.001	     16.296	     31.303	     74.745	      1.026	     19.312	    2.013	    3.914	    5.716	    4.426
 1980	     9	    22	    0.272	     19.817	     28.628	     81.428	      1.535	     13.554	    2.028	    2.953	    4.225	    3.137
 1980	     9	    23	    0.016	     15.552	     22.703	     72.413	      1.450	     10.146	    0.378	    2.343	    3.121	    2.063
 1980	     9	    24	    0.000	     14.723	     24.405	     74.623	      1.189	     13.463	    0.445	    2.802	    3.941	    2.771
 1980	     9	    25	    0.068	     17.272	     21.179	     90.853	      0.934	      9.041	    1.170	    1.826	    2.881	    1.844
 1980	     9	    26	    5.773	     15.112	     21.164	     71.794	      2.034	      9.851	    0.992	    2.420	    3.012	    1.949
 1980	     9	    27	    0.024	     12.821	     23.747	     73.805	      1.254	     18.616	    2.052	    3.204	    5.105	    3.700
 1980	     9	    28	    0.015	     11.676	     22.209	     79.578	      1.671	     11.698	    1.613	    2.532	    3.361	    2.239
 1980	     9	    29	    0.000	     14.723	     28.282	     74.424	      1.717	     18.305	    1.385	    3.717	    5.290	    3.963
 1980	     9	    30	    0.000	     17.728	     26.824	     79.223	      2.115	     13.281	    1.432	    3.086	    4.062	    2.932
 1980	    10	     1	    1.810	     16.188	     25.511	     75.414	      2.238	     15.440	    1.428	    3.325	    4.527	    3.287
 1980	    10	     2	    0.489	     16.093	     26.792	     73.192	      1.405	     19.160	    1.711	    3.739	    5.519	    4.142
 1980	    10	     3	    0.289	     14.471	     27.473	     74.344	      1.565	     20.979	    1.049	    4.063	    5.945	    4.480
 1980	    10	     4	    0.041	     13.633	     27.618	     69.107	      1.440	     24.108	    1.428	    4.518	    6.724	    5.102
 1980	    10	     5	    0.434	     12.110	     30.711	     66.196	      1.646	     24.214	    1.745	    4.887	    6.830	    5.228
 1980	    10	     6	    0.000	     17.935	     27.989	     76.418	      2.074	     16.240	    1.440	    3.611	    4.874	    3.646
 1980	    10	     7	    0.172	     15.125	     24.959	     78.753	      1.267	     16.605	    0.777	    3.162	    4.767	    3.462
 1980	    10	     8	    0.000	     17.142	     27.427	     81.574	      1.250	     14.772	    0.981	    3.067	    4.449	    3.262
 1980	    10	     9	    0.000	     16.720	     27.364	     74.091	      1.713	     12.296	    1.256	    3.075	    3.794	    2.697
 1980	    10	    10	    0.000	     17.663	     32.601	     77.454	      1.541	     18.980	    2.426	    4.073	    5.742	    4.488
 1980	    10	    11	    6.056	     17.640	     23.885	     86.834	      1.576	     10.514	    1.266	    2.310	    3.310	    2.233
 1980	    10	    12	    8.127	     17.844	     21.451	     92.913	      1.020	      9.587	    1.652	    1.995	    3.048	    1.978
 1980	    10	    13	    8.772	     17.306	     28.123	     82.087	      1.684	     20.986	    1.497	    4.009	    6.117	    4.683
 1980	    10	    14	    0.462	     15.885	     26.815	     78.154	      1.443	     20.444	    1.917	    3.826	    5.857	    4.409
 1980	    10	    15	    0.006	     16.279	     26.771	     76.633	      1.290	     18.480	    2.081	    3.614	    5.364	    4.005
 1980	    10	    16	    0.676	     17.089	     24.819	     77.462	      1.200	     15.408	    2.098	    3.180	    4.547	    3.289
 1980	    10	    17	    0.000	     16.708	     28.651	     76.319	      1.597	     22.110	    1.796	    4.328	    6.416	    4.930
 1980	    10	    18	    0.000	     18.119	     29.577	     74.272	      1.086	     21.935	    1.975	    4.394	    6.474	    5.031
 1980	    10	    19	    0.000	     18.822	     30.250	     70.797	      1.667	     24.269	    2.251	    5.038	    7.180	    5.659
 1980	    10	    20	    0.000	     17.054	     30.408	     71.875	      1.717	     24.148	    2.085	    4.990	    7.067	    5.525
 1980	    10	    21	    0.000	     15.982	     31.729	     69.984	      2.111	     25.653	    2.062	    5.286	    7.494	    5.886
 1980	    10	    22	    0.000	     16.138	     32.818	     66.388	      2.051	     24.461	    2.181	    5.353	    7.222	    5.696
 1980	    10	    23	    0.003	     19.376	     33.113	     69.161	      1.645	     17.689	    2.266	    4.164	    5.468	    4.292
 1980	    10	    24	    0.680	     20.890	     31.015	     72.527	      1.167	     18.322	    1.742	    4.073	    5.646	    4.418
 1980	    10	    25	    0.012	     18.550	     28.917	     74.724	      1.789	     20.838	    1.164	    4.418	    6.173	    4.766
 1980	    10	    26	    0.020	     18.325	     32.798	     63.818	      1.840	     26.564	    1.898	    5.603	    7.929	    6.344
 1980	    10	    27	    0.000	     16.294	     31.489	     65.329	      2.333	     24.214	    1.825	    5.390	    7.103	    5.560
 1980	    10	    28	    0.000	     19.314	     34.229	     60.187	      1.983	     26.676	    1.890	    6.085	    8.081	    6.549
 1980	    10	    29	    0.000	     18.485	     36.607	     72.018	      1.445	     25.033	    1.833	    5.339	    7.664	    6.251
 1980	    10	    30	    0.000	     19.120	     35.589	     66.842	      2.955	     22.797	    1.836	    5.250	    6.995	    5.669
 1980	    10	    31	    0.000	     20.357	     34.829	     75.099	      1.618	     14.519	    2.004	    3.900	    4.637	    3.629
 1980	    11	     1	   15.489	     16.671	     21.949	     80.614	      1.908	     10.399	    1.165	    2.395	    3.231	    2.126
 1980	    11	     2	    3.758	     14.798	     20.528	     84.615	      1.055	     10.099	    0.487	    2.120	    3.074	    1.973
 1980	    11	     3	    0.296	     16.469	     25.972	     79.737	      0.627	     17.003	    1.408	    3.328	    4.978	    3.653
 1980	    11	     4	    0.001	     16.080	     27.894	     73.118	      1.181	     22.471	    2.067	    4.355	    6.462	    4.925
 1980	    11	     5	    0.000	     14.920	     28.176	     72.582	      0.936	     19.145	    2.192	    3.822	    5.544	    4.149
 1980	    11	     6	    0.000	     18.197	     31.324	     70.754	      1.342	     26.594	    1.958	    5.455	    7.863	    6.234
 1980	    11	     7	    0.000	     19.557	     33.382	     61.509	      1.789	     25.083	    1.799	    5.634	    7.596	    6.115
 1980	    11	     8	    0.000	     22.159	     29.248	     77.442	      1.480	     13.704	    2.861	    3.349	    4.384	    3.284
 1980	    11	     9	   10.535	     19.978	     25.739	     89.548	      1.093	     11.151	    1.656	    2.520	    3.585	    2.497
 1980	    11	    10	    7.708	     20.251	     28.660	     80.263	      1.241	     14.507	    4.327	    3.282	    4.532	    3.377
 1980	    11	    11	    0.269	     20.484	     30.464	     75.807	      1.174	     21.786	    3.150	    4.582	    6.586	    5.192
 1980	    11	    12	    0.786	     19.861	     28.047	     83.339	      0.571	     12.051	    2.870	    2.685	    3.854	    2.773
 1980	    11	    13	   24.943	     16.744	     21.471	     87.661	      1.634	     10.960	    1.329	    2.279	    3.365	    2.228
 1980	    11	    14	   11.294	     16.022	     26.510	     76.592	      1.401	     20.352	    1.750	    3.939	    5.847	    4.377
 1980	    11	    15	    0.087	     15.648	     27.753	     72.419	      1.039	     25.855	    2.991	    4.793	    7.338	    5.625
 1980	    11	    16	    0.000	     16.524	     28.730	     75.695	      1.063	     25.822	    2.782	    4.959	    7.430	    5.749
 1980	    11	    17	    0.046	     17.544	     27.831	     80.934	      1.204	     17.492	    3.565	    3.603	    5.212	    3.900
 1980	    11	    18	    4.692	     17.468	     28.074	     75.093	      1.555	     22.549	    1.793	    4.565	    6.566	    5.039
 1980	    11	    19	    0.083	     18.706	     27.766	     72.569	      1.307	     22.028	    2.374	    4.553	    6.471	    4.979
 1980	    11	    20	    0.068	     17.853	     27.820	     76.841	      1.204	     16.150	    1.209	    3.541	    4.871	    3.615
 1980	    11	    21	    0.000	     20.044	     30.952	     72.892	      1.465	     20.947	    2.685	    4.668	    6.356	    4.998
 1980	    11	    22	    1.741	     21.380	     30.040	     75.241	      1.433	     19.985	    2.328	    4.458	    6.111	    4.789
 1980	    11	    23	    0.060	     20.238	     28.591	     73.776	      1.867	     20.117	    2.365	    4.456	    6.053	    4.678
 1980	    11	    24	    0.074	     20.936	     27.100	     82.510	      1.098	     12.724	    1.887	    2.904	    4.053	    2.933
 1980	    11	    25	   19.516	     19.828	     27.239	     88.056	      1.241	     13.177	    2.258	    2.849	    4.142	    3.000
 1980	    11	    26	   17.563	     18.333	     26.937	     77.121	      1.196	     19.140	    1.994	    3.931	    5.656	    4.261
 1980	    11	    27	    0.103	     18.156	     29.139	     71.210	      1.448	     24.975	    2.422	    5.048	    7.310	    5.700
 1980	    11	    28	    0.190	     18.097	     27.814	     77.913	      1.384	     19.304	    2.882	    3.958	    5.718	    4.332
 1980	    11	    29	    0.000	     19.196	     26.006	     79.394	      1.012	     14.733	    2.926	    3.208	    4.502	    3.278
 1980	    11	    30	    0.012	     19.999	     29.202	     73.532	      1.154	     20.263	    3.176	    4.313	    6.107	    4.735
 1980	    12	     1	    0.429	     20.959	     25.811	     91.917	      1.902	     10.580	    2.095	    2.378	    3.470	    2.400
 1980	    12	     2	   27.318	     19.078	     24.461	     93.440	      1.290	     10.502	    1.246	    2.228	    3.379	    2.289
 1980	    12	     3	   34.034	     20.158	     26.405	     91.652	      1.577	     12.409	    2.576	    2.685	    3.936	    2.807
 1980	    12	     4	   27.909	     20.348	     28.769	     82.788	      1.870	     18.965	    4.753	    4.096	    5.752	    4.423
 1980	    12	     5	    8.247	     19.619	     28.355	     87.557	      1.196	     14.451	    2.894	    3.131	    4.496	    3.325
 1980	    12	     6	   22.469	     18.912	     29.021	     88.163	      1.215	     16.400	    3.390	    3.498	    5.008	    3.768
 1980	    12	     7	    4.472	     18.969	     28.159	     85.265	      1.043	     16.494	    4.108	    3.590	    5.014	    3.754
 1980	    12	     8	    4.325	     19.441	     30.545	     84.201	      1.046	     19.997	    3.850	    4.149	    6.056	    4.712
 1980	    12	     9	   34.292	     19.268	     27.744	     85.550	      0.988	     17.667	    3.552	    3.653	    5.328	    4.016
 1980	    12	    10	   21.590	     19.199	     26.935	     86.538	      0.789	     18.172	    4.225	    3.663	    5.438	    4.091
